,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
22,-3.846372604370117,-0.32104477286338806,0.010281801223754883,-0.09313225746154785,-0.4141770303249359,0.10428570955991745,0.10428570955991745
23,0.8684298992156982,-0.38510560989379883,0.9000301361083984,4.470348358154297,4.085242748260498,0.7432200312614441,4.085242748260498
24,-4.873834609985352,-0.6081759929656982,0.010542571544647217,-0.09313225746154785,-0.7013082504272461,0.09370860457420349,0.09370860457420349
25,3.4829769134521484,0.7452249526977539,0.7987022399902344,-11.920928955078125,-11.175704002380371,0.30875706672668457,0.30875706672668457
26,-3.4233222007751465,-0.1569502055644989,0.009909272193908691,0.0,-0.1569502055644989,0.10783630609512329,0.10783630609512329
27,-4.577383041381836,-0.5135118961334229,0.009909272193908691,0.0,-0.5135118961334229,0.09680590778589249,0.09680590778589249
28,2.2015819549560547,0.0982522964477539,0.8392333984375,2.9802322387695312,3.078484535217285,0.5237832069396973,3.078484535217285
29,-4.473214149475098,-0.47746896743774414,0.00994652509689331,0.7450580596923828,0.26758909225463867,0.0978308916091919,0.26758909225463867
30,2.0548973083496094,-0.06058216094970703,0.8368492126464844,-17.881393432617188,-17.941975593566895,0.5474629402160645,0.5474629402160645
31,4.335330009460449,-0.620269775390625,0.7581710815429688,0.0,-0.620269775390625,0.11149120330810547,0.11149120330810547
32,3.555082321166992,0.9812116622924805,0.7975101470947266,2.9802322387695312,3.9614439010620117,0.2941908836364746,3.9614439010620117
33,0.4410836398601532,-1.08262300491333,0.5948543548583984,1.4901161193847656,0.40749311447143555,0.8724583387374878,0.8724583387374878
34,3.9201433658599854,0.24116039276123047,0.7617473602294922,-2.9802322387695312,-2.739071846008301,0.21062541007995605,0.21062541007995605
35,-3.091395616531372,-0.09436085820198059,0.010766088962554932,-0.5587935447692871,-0.6531544029712677,0.11134261637926102,0.11134261637926102
36,4.330319404602051,-0.6098747253417969,0.762939453125,-5.9604644775390625,-6.570339202880859,0.11268806457519531,0.11268806457519531
37,0.07065585255622864,1.3571619987487793,0.7930397987365723,2.2351741790771484,3.5923361778259277,0.881891131401062,3.5923361778259277
38,-2.6167421340942383,-0.22493451833724976,0.014081597328186035,-0.3725290298461914,-0.5974635481834412,0.11934138834476471,0.11934138834476471
39,-1.5528966188430786,0.8497714996337891,0.16994774341583252,0.7450580596923828,1.5948295593261719,0.18854649364948273,1.5948295593261719
40,-2.727360963821411,-0.1765511929988861,0.02168118953704834,0.3725290298461914,0.1959778368473053,0.11703430116176605,0.1959778368473053
41,4.33132266998291,-0.61187744140625,0.762939453125,17.881393432617188,17.269515991210938,0.11244773864746094,17.269515991210938
42,-4.930635452270508,-0.6256006956100464,0.010654330253601074,-0.46566128730773926,-1.0912619829177856,0.09310798346996307,0.09310798346996307
43,-2.446672201156616,-0.25512054562568665,0.024512410163879395,0.0,-0.25512054562568665,0.12241970002651215,0.12241970002651215
44,-1.0857584476470947,-1.2045592069625854,0.2567470073699951,0.7450580596923828,-0.45950114727020264,0.2984609305858612,0.2984609305858612
45,-1.916513204574585,-0.17848163843154907,0.08068978786468506,-0.1862645149230957,-0.3647461533546448,0.15168912708759308,0.15168912708759308
46,4.619228839874268,-1.2102127075195312,0.7581710815429688,-17.881393432617188,-19.09160614013672,0.043714046478271484,0.043714046478271484
47,-0.5766011476516724,-1.1745989322662354,0.4780292510986328,0.0,-1.1745989322662354,0.4953792989253998,0.4953792989253998
48,-3.7564821243286133,-0.29623210430145264,0.007897615432739258,-0.27939677238464355,-0.5756288766860962,0.10513731837272644,0.10513731837272644
49,1.8987846374511719,-0.1704692840576172,0.8177757263183594,5.9604644775390625,5.789995193481445,0.5751247406005859,5.789995193481445
50,3.1028223037719727,-0.7537364959716797,0.7963180541992188,0.0,-0.7537364959716797,0.38578248023986816,0.38578248023986816
51,2.9624388217926025,-1.3191461563110352,0.7927417755126953,8.940696716308594,7.621550559997559,0.4142591953277588,7.621550559997559
52,-1.5219794511795044,0.8280724287033081,0.14662742614746094,-0.3725290298461914,0.4555433988571167,0.19324710965156555,0.4555433988571167
53,-3.9405789375305176,-0.33838599920272827,0.01039355993270874,-0.3725290298461914,-0.7109150290489197,0.10330681502819061,0.10330681502819061
54,-2.292116403579712,-0.3776073455810547,0.04343688488006592,0.0,-0.3776073455810547,0.12728318572044373,0.12728318572044373
55,4.423617362976074,-0.8034706115722656,0.762939453125,5.9604644775390625,5.156993865966797,0.09041118621826172,5.156993865966797
56,-0.7883608341217041,-0.4710733890533447,0.4775822162628174,-0.3725290298461914,-0.8436024188995361,0.38943609595298767,0.38943609595298767
57,-2.0304863452911377,-0.25357604026794434,0.06504356861114502,0.1862645149230957,-0.06731152534484863,0.14362357556819916,0.14362357556819916
58,2.4150218963623047,-0.3371000289916992,0.87738037109375,0.0,-0.3371000289916992,0.4934365749359131,0.4934365749359131
59,-4.624455451965332,-0.5314081907272339,0.009760260581970215,-0.651925802230835,-1.1833339929580688,0.09634274989366531,0.09634274989366531
60,-0.5761129856109619,-1.1752277612686157,0.47773122787475586,2.2351741790771484,1.0599464178085327,0.49561241269111633,1.0599464178085327
61,1.8836590051651,-0.19237995147705078,0.8153915405273438,0.0,-0.19237995147705078,0.5779224634170532,0.5779224634170532
62,2.5790281295776367,-0.8241415023803711,0.8559226989746094,11.920928955078125,11.096787452697754,0.47164297103881836,11.096787452697754
63,-0.2713720202445984,-2.9451191425323486,0.5450844764709473,0.7450580596923828,-2.200061082839966,0.6570011973381042,0.6570011973381042
64,-0.3010748326778412,-2.8304755687713623,0.5447864532470703,0.0,-2.8304755687713623,0.6408069729804993,0.6408069729804993
65,-4.564822196960449,-0.508733868598938,0.009909272193908691,0.27939677238464355,-0.22933709621429443,0.09692950546741486,0.09692950546741486
66,-2.8239269256591797,-0.13031288981437683,0.017881393432617188,0.09313225746154785,-0.03718063235282898,0.11519401520490646,0.11519401520490646
67,1.993345022201538,-0.03380775451660156,0.8177757263183594,5.9604644775390625,5.926656723022461,0.5576372146606445,5.926656723022461
68,2.4829468727111816,-0.590205192565918,0.8630752563476562,0.0,-0.590205192565918,0.4849245548248291,0.4849245548248291
69,-1.0458457469940186,-1.2234598398208618,0.32573938369750977,-1.1175870895385742,-2.341046929359436,0.3100333511829376,0.3100333511829376
70,-1.999954342842102,-0.18355399370193481,0.06526708602905273,0.5587935447692871,0.3752395510673523,0.14561580121517181,0.3752395510673523
71,0.5188027620315552,-0.8886814117431641,0.5882978439331055,4.470348358154297,3.581666946411133,0.8408181071281433,3.581666946411133
72,-3.4277608394622803,-0.15803426504135132,0.009723007678985596,0.46566128730773926,0.30762702226638794,0.10779246687889099,0.30762702226638794
73,-0.030618511140346527,1.4883816242218018,0.7903575897216797,-0.7450580596923828,0.743323564529419,0.7966862320899963,0.7966862320899963
74,-1.7968790531158447,0.09118467569351196,0.08746981620788574,-0.1862645149230957,-0.09507983922958374,0.16173136234283447,0.16173136234283447
75,4.9079179763793945,5.793571472167969,0.476837158203125,-5.9604644775390625,-0.16689300537109375,-0.10124540328979492,-0.10124540328979492
76,4.426260948181152,-0.8090496063232422,0.762939453125,-11.920928955078125,-12.729978561401367,0.08978033065795898,0.08978033065795898
77,-0.500909149646759,-1.3217151165008545,0.533759593963623,-2.2351741790771484,-3.556889295578003,0.5321269631385803,0.5321269631385803
78,0.46399998664855957,-1.0307669639587402,0.5948543548583984,2.9802322387695312,1.949465274810791,0.863176167011261,1.949465274810791
79,3.5213711261749268,0.8913278579711914,0.7963180541992188,-8.940696716308594,-8.049368858337402,0.30100107192993164,0.30100107192993164
80,4.172915458679199,-0.28324127197265625,0.7677078247070312,17.881393432617188,17.59815216064453,0.15027070045471191,17.59815216064453
81,-0.22525061666965485,-2.8537094593048096,0.5477666854858398,-2.9802322387695312,-5.833941698074341,0.6822168231010437,0.6822168231010437
82,4.720363140106201,0.8029937744140625,0.4839897155761719,0.0,0.8029937744140625,-0.0026640892028808594,0.8029937744140625
83,-1.3222607374191284,-0.8697003126144409,0.3178417682647705,0.5587935447692871,-0.3109067678451538,0.2403678148984909,0.2403678148984909
84,-3.162508249282837,-0.10607540607452393,0.010989606380462646,-0.1862645149230957,-0.29233992099761963,0.11057232320308685,0.11057232320308685
85,-1.7958433628082275,0.09544044733047485,0.09715557098388672,-0.1862645149230957,-0.09082406759262085,0.16182802617549896,0.16182802617549896
86,-3.365866184234619,-0.14285817742347717,0.009834766387939453,0.27939677238464355,0.13653859496116638,0.10840341448783875,0.13653859496116638
87,3.918729066848755,0.2440929412841797,0.7581710815429688,-11.920928955078125,-11.676836013793945,0.21096324920654297,0.21096324920654297
88,2.9251976013183594,-1.4691352844238281,0.7975101470947266,2.9802322387695312,1.5110969543457031,0.4218137264251709,1.5110969543457031
89,4.307613372802734,-0.5628108978271484,0.7677078247070312,-11.920928955078125,-12.483739852905273,0.11810970306396484,0.11810970306396484
90,-3.3707172870635986,-0.1440480351448059,0.009834766387939453,0.0,-0.1440480351448059,0.10835554450750351,0.10835554450750351
91,-3.7322704792022705,-0.2860449254512787,0.008046627044677734,-0.27939677238464355,-0.5654416978359222,0.1053316742181778,0.1053316742181778
92,-4.593369007110596,-0.5195885896682739,0.009834766387939453,0.09313225746154785,-0.4264563322067261,0.09664859622716904,0.09664859622716904
93,3.9829647541046143,0.11086463928222656,0.7617473602294922,2.9802322387695312,3.091096878051758,0.19562554359436035,3.091096878051758
94,4.950918197631836,6.938409805297852,0.4792213439941406,11.920928955078125,18.859338760375977,-0.12385225296020508,18.859338760375977
95,0.5198031663894653,-0.8832454681396484,0.5882978439331055,0.0,-0.8832454681396484,0.8404075503349304,0.8404075503349304
96,-2.1469099521636963,-0.35844147205352783,0.07234513759613037,0.3725290298461914,0.014087557792663574,0.1356612890958786,0.1356612890958786
97,-2.174612283706665,-0.3375902771949768,0.07234513759613037,-0.3725290298461914,-0.7101193070411682,0.133656844496727,0.133656844496727
98,-0.6667587161064148,-1.2064874172210693,0.47326087951660156,0.3725290298461914,-0.8339583873748779,0.4523332417011261,0.4523332417011261
99,4.865431308746338,4.662656784057617,0.47206878662109375,11.920928955078125,16.583585739135742,-0.07890939712524414,16.583585739135742
