,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
48,-4.343089580535889,-0.029180943965911865,0.010300427675247192,-0.3259629011154175,-0.35514384508132935,0.04494338482618332,0.04494338482618332
49,1.791919231414795,-1.4717817306518555,0.8940696716308594,2.9802322387695312,1.5084505081176758,0.40192127227783203,1.5084505081176758
50,4.64703369140625,-0.021505355834960938,0.7176399230957031,17.881393432617188,17.859888076782227,-0.11802196502685547,17.859888076782227
51,4.567236423492432,-0.14429092407226562,0.7152557373046875,17.881393432617188,17.737102508544922,-0.0955057144165039,17.737102508544922
52,0.37853360176086426,-1.401960849761963,0.6219744682312012,-0.7450580596923828,-2.1470189094543457,0.6880643367767334,0.6880643367767334
53,-3.883847236633301,-0.07875524461269379,0.011101365089416504,0.046566128730773926,-0.03218911588191986,0.04981555417180061,0.04981555417180061
54,-0.6975893378257751,-0.13293921947479248,0.3185868263244629,-1.4901161193847656,-1.623055338859558,0.29654067754745483,0.29654067754745483
55,-3.729473114013672,-0.09002536535263062,0.009629875421524048,0.41909515857696533,0.3290697932243347,0.05138564109802246,0.3290697932243347
56,4.5189642906188965,-0.1807689666748047,0.7390975952148438,0.0,-0.1807689666748047,-0.08228921890258789,-0.08228921890258789
57,-0.3036029636859894,-0.2270340919494629,0.5964934825897217,-0.3725290298461914,-0.5995631217956543,0.4811524450778961,0.4811524450778961
58,-4.488076686859131,-0.018708035349845886,0.010132789611816406,0.1862645149230957,0.16755647957324982,0.04347074404358864,0.16755647957324982
59,-2.6629323959350586,-0.11004582047462463,0.012926757335662842,-0.09313225746154785,-0.20317807793617249,0.0624290406703949,0.0624290406703949
60,-0.846333384513855,-2.4672434329986572,0.28967857360839844,0.0,-2.4672434329986572,0.25183990597724915,0.25183990597724915
61,1.6171995401382446,-1.0841608047485352,0.8946657180786133,0.0,-1.0841608047485352,0.42032086849212646,0.42032086849212646
62,2.836819887161255,-0.5537271499633789,0.8404254913330078,-8.940696716308594,-9.494423866271973,0.2624781131744385,0.2624781131744385
63,-2.193004608154297,0.12083277106285095,0.015683472156524658,2.7939677238464355,2.9148004949092865,0.06857233494520187,2.9148004949092865
64,1.1492520570755005,-1.1073827743530273,0.8070468902587891,-1.4901161193847656,-2.597498893737793,0.4960845112800598,0.4960845112800598
65,3.2177233695983887,0.08726119995117188,0.8308887481689453,17.881393432617188,17.96865463256836,0.20256805419921875,17.96865463256836
66,2.888458251953125,-0.39064884185791016,0.8440017700195312,2.9802322387695312,2.589583396911621,0.25433993339538574,2.589583396911621
67,-0.8412817120552063,-2.3873374462127686,0.28952956199645996,-0.3725290298461914,-2.75986647605896,0.2533026337623596,0.2533026337623596
68,-1.2476212978363037,0.710645318031311,0.12069940567016602,76.92724609375,77.63789141178131,0.11614671349525452,77.63789141178131
69,0.3468272089958191,-1.6739249229431152,0.6222724914550781,0.0,-1.6739249229431152,0.7000404596328735,0.7000404596328735
70,0.2966628968715668,-2.0832300186157227,0.6210803985595703,0.0,-2.0832300186157227,0.7190373539924622,0.7190373539924622
71,-2.049252510070801,0.07361695170402527,0.025890767574310303,-0.1862645149230957,-0.11264756321907043,0.07217790931463242,0.07217790931463242
72,4.298904895782471,-0.06504058837890625,0.7414817810058594,5.9604644775390625,5.895423889160156,-0.024985313415527344,5.895423889160156
73,2.2569870948791504,-2.3601531982421875,0.9036064147949219,8.940696716308594,6.580543518066406,0.35313916206359863,6.580543518066406
74,4.580700397491455,-0.12378692626953125,0.7176399230957031,-5.9604644775390625,-6.084251403808594,-0.0993037223815918,-0.0993037223815918
75,-1.5081168413162231,-0.31477436423301697,0.07241964340209961,0.0,-0.31477436423301697,0.0929877907037735,0.0929877907037735
76,2.67586088180542,-1.0617971420288086,0.8392333984375,0.0,-1.0617971420288086,0.2878427505493164,0.2878427505493164
77,4.863266468048096,0.3109931945800781,0.7200241088867188,17.881393432617188,18.192386627197266,-0.17903566360473633,18.192386627197266
78,2.9044206142425537,-0.34029483795166016,0.8416175842285156,0.0,-0.34029483795166016,0.25182461738586426,0.25182461738586426
79,-0.49122801423072815,0.08328557014465332,0.5424022674560547,0.7450580596923828,0.8283436298370361,0.3793370723724365,0.8283436298370361
80,-4.526823043823242,-0.015885382890701294,0.010244548320770264,0.9313225746154785,0.9154371917247772,0.043076977133750916,0.9154371917247772
81,-1.162257432937622,0.48218071460723877,0.27157366275787354,-0.3725290298461914,0.10965168476104736,0.1346282958984375,0.1346282958984375
82,1.9913471937179565,-1.8226146697998047,0.8916854858398438,-2.9802322387695312,-4.802846908569336,0.3807016611099243,0.3807016611099243
83,-3.7463715076446533,-0.08960925042629242,0.00949949026107788,0.27939677238464355,0.18978752195835114,0.051222000271081924,0.18978752195835114
84,1.3757768869400024,-1.110994815826416,0.807642936706543,-1.4901161193847656,-2.6011109352111816,0.45192527770996094,0.45192527770996094
85,1.5727949142456055,-0.9789228439331055,0.8946657180786133,-1.4901161193847656,-2.469038963317871,0.42499709129333496,0.42499709129333496
86,-4.892965316772461,-0.026566162705421448,0.01000240445137024,-0.6984919309616089,-0.7250580936670303,0.039352897554636,0.039352897554636
87,-0.31996750831604004,-0.14504194259643555,0.5675852298736572,0.7450580596923828,0.6000161170959473,0.4716278910636902,0.6000161170959473
88,2.148167848587036,-2.092146873474121,0.8916854858398438,-2.9802322387695312,-5.072379112243652,0.3639519214630127,0.3639519214630127
89,4.583649635314941,-0.11906623840332031,0.7176399230957031,5.9604644775390625,5.841398239135742,-0.10013675689697266,5.841398239135742
90,3.543015480041504,-0.08263587951660156,0.8177757263183594,0.0,-0.08263587951660156,0.14384031295776367,0.14384031295776367
91,-4.942513942718506,-0.02858005464076996,0.010319054126739502,-0.09313225746154785,-0.12171231210231781,0.03884891793131828,0.03884891793131828
92,-4.630108833312988,-0.0158064067363739,0.010281801223754883,0.13969838619232178,0.12389197945594788,0.04202645272016525,0.12389197945594788
93,0.1927291750907898,-1.8498241901397705,0.5823373794555664,2.2351741790771484,0.38534998893737793,0.7522814273834229,0.7522814273834229
94,4.947400093078613,0.4402637481689453,0.7200241088867188,-5.9604644775390625,-5.520200729370117,-0.2027745246887207,-0.2027745246887207
95,1.2302101850509644,-1.1043190956115723,0.8034706115722656,0.0,-1.1043190956115723,0.48026156425476074,0.48026156425476074
96,-0.9404210448265076,-2.0901620388031006,0.4365295171737671,0.3725290298461914,-1.7176330089569092,0.21351295709609985,0.21351295709609985
97,3.899688482284546,0.8599758148193359,0.7700920104980469,2.9802322387695312,3.840208053588867,0.06776142120361328,3.840208053588867
98,-0.21992413699626923,-0.5440413951873779,0.49799680709838867,-2.2351741790771484,-2.7792155742645264,0.5249103307723999,0.5249103307723999
99,-2.5689985752105713,-0.1067720353603363,0.012926757335662842,-0.1862645149230957,-0.293036550283432,0.06364873796701431,0.06364873796701431
