,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
40,-2.979196310043335,-0.07120296359062195,0.017136335372924805,-0.1862645149230957,-0.25746747851371765,0.12160754203796387,0.12160754203796387
41,-2.752523422241211,-0.051490217447280884,0.018551945686340332,0.3725290298461914,0.3210388123989105,0.12547503411769867,0.3210388123989105
42,-0.5583714842796326,-0.2709329128265381,0.5283951759338379,-0.7450580596923828,-1.015990972518921,0.5517949461936951,0.5517949461936951
43,2.8942317962646484,-2.984452247619629,0.7879734039306641,-5.9604644775390625,-8.944916725158691,0.4954655170440674,0.4954655170440674
44,1.1162149906158447,-2.5007009506225586,0.8273124694824219,4.470348358154297,1.9696474075317383,0.745732843875885,1.9696474075317383
45,0.7173671126365662,-0.2898693084716797,0.6818771362304688,0.0,-0.2898693084716797,0.830754280090332,0.830754280090332
46,2.4785642623901367,0.052046775817871094,0.8893013000488281,0.0,0.052046775817871094,0.542708158493042,0.542708158493042
47,1.36370050907135,-1.4794707298278809,0.8291006088256836,-2.9802322387695312,-4.459702968597412,0.7032761573791504,0.7032761573791504
48,-3.008275032043457,-0.06792768836021423,0.017061829566955566,0.0,-0.06792768836021423,0.12110862135887146,0.12110862135887146
49,4.098621845245361,0.27680397033691406,0.7605552673339844,11.920928955078125,12.197732925415039,0.18076729774475098,12.197732925415039
50,-0.547875702381134,-0.3185451030731201,0.540614128112793,0.7450580596923828,0.4265129566192627,0.5574237108230591,0.5574237108230591
51,-0.14783911406993866,-1.7761707305908203,0.5981326103210449,0.0,-1.7761707305908203,0.8130477666854858,0.8130477666854858
52,0.05928449332714081,1.137983798980713,0.6687641143798828,2.2351741790771484,3.3731579780578613,0.9120306968688965,3.3731579780578613
53,-2.2448174953460693,0.07354021072387695,0.03568828105926514,0.1862645149230957,0.25980472564697266,0.13696414232254028,0.25980472564697266
54,3.09609055519104,-2.489161491394043,0.7462501525878906,0.0,-2.489161491394043,0.4460487365722656,0.4460487365722656
55,2.207698345184326,0.6150484085083008,0.8881092071533203,2.9802322387695312,3.595280647277832,0.5723686218261719,3.595280647277832
56,-4.614663600921631,0.08161887526512146,0.0003725290298461914,0.0,0.08161887526512146,0.10460084676742554,0.10460084676742554
57,-1.7085072994232178,0.01172870397567749,0.15586614608764648,0.1862645149230957,0.1979932188987732,0.18530558049678802,0.1979932188987732
58,3.270249366760254,-1.8103361129760742,0.7307529449462891,5.9604644775390625,4.150128364562988,0.399578332901001,4.150128364562988
59,-0.24121694266796112,-2.771705389022827,0.6347894668579102,0.0,-2.771705389022827,0.7557242512702942,0.7557242512702942
60,-0.9088393449783325,0.042304396629333496,0.4184246063232422,-1.4901161193847656,-1.4478117227554321,0.40339404344558716,0.40339404344558716
61,-2.194003105163574,0.062312185764312744,0.038743019104003906,-0.1862645149230957,-0.12395232915878296,0.13877145946025848,0.13877145946025848
62,-3.3376615047454834,-0.02103075385093689,0.015497207641601562,0.3725290298461914,0.3514982759952545,0.11584965884685516,0.3514982759952545
63,-3.483531951904297,0.03589317202568054,0.00998377799987793,-0.5587935447692871,-0.5229003727436066,0.11399476230144501,0.11399476230144501
64,-4.625839710235596,0.0767342746257782,0.000521540641784668,-0.5587935447692871,-0.4820592701435089,0.10459674894809723,0.10459674894809723
65,4.281772613525391,0.301361083984375,0.7557868957519531,0.0,0.301361083984375,0.13675737380981445,0.301361083984375
66,-2.4294939041137695,0.06988197565078735,0.02518296241760254,-0.1862645149230957,-0.11638253927230835,0.13192550837993622,0.13192550837993622
67,-3.1120049953460693,-0.0604681670665741,0.0165402889251709,-0.1862645149230957,-0.2467326819896698,0.11937102675437927,0.11937102675437927
68,-4.288878917694092,0.17811134457588196,0.007674098014831543,0.1862645149230957,0.36437585949897766,0.10588432848453522,0.36437585949897766
69,1.7210397720336914,0.386810302734375,0.8153915405273438,2.9802322387695312,3.3670425415039062,0.6380565166473389,3.3670425415039062
70,-2.539651393890381,-0.019934773445129395,0.018030405044555664,0.0,-0.019934773445129395,0.12981006503105164,0.12981006503105164
71,-3.8750298023223877,0.11185482144355774,0.009834766387939453,-0.3725290298461914,-0.26067420840263367,0.10993820428848267,0.10993820428848267
72,-1.9273124933242798,0.18656998872756958,0.09104609489440918,0.0,0.18656998872756958,0.15715931355953217,0.18656998872756958
73,-1.105292558670044,-0.5308568477630615,0.3400444984436035,-2.2351741790771484,-2.76603102684021,0.32614320516586304,0.32614320516586304
74,-2.9918994903564453,-0.06977543234825134,0.017136335372924805,0.0,-0.06977543234825134,0.12138959765434265,0.12138959765434265
75,0.4689578115940094,0.7074594497680664,0.6723403930664062,-2.9802322387695312,-2.272772789001465,0.9007663130760193,0.9007663130760193
76,0.9597650766372681,-3.1746745109558105,0.8285045623779297,-2.9802322387695312,-6.154906749725342,0.7725726962089539,0.7725726962089539
77,-3.6654837131500244,0.07207170128822327,0.01043081283569336,-0.7450580596923828,-0.6729863584041595,0.11210142076015472,0.11210142076015472
78,3.6421151161193848,-0.7345914840698242,0.7319450378417969,2.9802322387695312,2.245640754699707,0.29996371269226074,2.245640754699707
79,-1.5122087001800537,0.0017896294593811035,0.1671910285949707,0.3725290298461914,0.3743186593055725,0.21958674490451813,0.3743186593055725
80,4.28622579574585,0.30193328857421875,0.762939453125,-11.920928955078125,-11.618995666503906,0.13568782806396484,0.13568782806396484
81,-4.572405815124512,0.10009929537773132,0.0004470348358154297,0.5587935447692871,0.6588928401470184,0.10461632907390594,0.6588928401470184
82,-0.04150998219847679,1.7161190509796143,0.4813075065612793,2.9802322387695312,4.6963512897491455,0.8518162965774536,4.6963512897491455
83,4.6988091468811035,0.3574371337890625,0.7605552673339844,0.0,0.3574371337890625,0.03654670715332031,0.3574371337890625
84,-4.4911298751831055,0.14667287468910217,0.001043081283569336,0.0,0.14667287468910217,0.10467825829982758,0.14667287468910217
85,-2.1550512313842773,0.10809153318405151,0.049620866775512695,-0.5587935447692871,-0.4507020115852356,0.1404188722372055,0.1404188722372055
86,-3.5836312770843506,0.05446001887321472,0.010505318641662598,-0.1862645149230957,-0.13180449604988098,0.11296652257442474,0.11296652257442474
87,0.13007906079292297,0.24974346160888672,0.6842613220214844,-3.725290298461914,-3.4755468368530273,0.9602293968200684,0.9602293968200684
88,0.6784865260124207,-0.2884864807128906,0.6836652755737305,0.0,-0.2884864807128906,0.8430799245834351,0.8430799245834351
89,-4.328149795532227,0.17853155732154846,0.006854534149169922,0.1862645149230957,0.36479607224464417,0.10558488965034485,0.36479607224464417
90,3.5295302867889404,-1.0602235794067383,0.7331371307373047,2.9802322387695312,1.920008659362793,0.3301224708557129,1.920008659362793
91,3.0486080646514893,-2.6447296142578125,0.7462501525878906,11.920928955078125,9.276199340820312,0.45806384086608887,9.276199340820312
92,4.5768890380859375,0.3409862518310547,0.7557868957519531,11.920928955078125,12.26191520690918,0.06584310531616211,12.26191520690918
93,-3.5621769428253174,0.0498451292514801,0.010579824447631836,0.1862645149230957,0.2361096441745758,0.11319325864315033,0.2361096441745758
94,-4.833960056304932,-0.018703192472457886,-0.0004470348358154297,-0.1862645149230957,-0.2049677073955536,0.1045648604631424,0.1045648604631424
95,-0.589097261428833,-0.1353919506072998,0.5257129669189453,-0.7450580596923828,-0.8804500102996826,0.5355980396270752,0.5355980396270752
96,2.3759803771972656,0.26526451110839844,0.8881092071533203,0.0,0.26526451110839844,0.553941011428833,0.553941011428833
97,1.0804176330566406,-2.648460865020752,0.8296966552734375,-1.4901161193847656,-4.138576984405518,0.7518742680549622,0.7518742680549622
98,0.012945113703608513,1.6466736793518066,0.635981559753418,-0.7450580596923828,0.9016156196594238,0.881399393081665,0.9016156196594238
99,-0.7292913794517517,-1.4302194118499756,0.4589557647705078,0.0,-1.4302194118499756,0.48410022258758545,0.48410022258758545
