,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
21,2.8058433532714844,-0.061821937561035156,0.9357929229736328,0.0,-0.061821937561035156,0.13445782661437988,0.13445782661437988
22,3.31558895111084,-0.18630027770996094,0.9322166442871094,-11.920928955078125,-12.107229232788086,0.10082316398620605,0.10082316398620605
23,-4.726228713989258,0.05311891436576843,-0.004023313522338867,1.1175870895385742,1.1707060039043427,0.028571665287017822,1.1707060039043427
24,3.328723192214966,-0.18944740295410156,0.9310245513916016,0.0,-0.18944740295410156,0.09995627403259277,0.09995627403259277
25,3.6876566410064697,-0.27701854705810547,0.9310245513916016,5.9604644775390625,5.683445930480957,0.07627201080322266,5.683445930480957
26,-3.541398525238037,0.032401084899902344,-0.008791685104370117,0.0,0.032401084899902344,0.02121695876121521,0.032401084899902344
27,4.1016340255737305,-0.34301280975341797,0.9274482727050781,0.0,-0.34301280975341797,0.04860520362854004,0.04860520362854004
28,3.9819204807281494,-0.34897327423095703,0.934600830078125,-2.9802322387695312,-3.3292055130004883,0.05685567855834961,0.05685567855834961
29,-2.312791347503662,-0.1268446445465088,-0.0005960464477539062,-1.4901161193847656,-1.6169607639312744,0.01765868067741394,0.01765868067741394
30,3.102065324783325,-0.1341104507446289,0.9334087371826172,8.940696716308594,8.806586265563965,0.11491155624389648,8.806586265563965
31,-3.698499917984009,-8.195638656616211e-06,-0.00908970832824707,0.7450580596923828,0.7450498640537262,0.022591352462768555,0.7450498640537262
32,-3.0964314937591553,0.13289302587509155,-0.0073015689849853516,-0.7450580596923828,-0.6121650338172913,0.01755771040916443,0.01755771040916443
33,1.1435573101043701,1.2391090393066406,0.9816884994506836,2.9802322387695312,4.219341278076172,0.10353976488113403,4.219341278076172
34,-2.1884071826934814,-0.14654994010925293,-0.0025331974029541016,0.3725290298461914,0.22597908973693848,0.01759132742881775,0.22597908973693848
35,-0.42611974477767944,-0.9895563125610352,0.23365020751953125,-1.30385160446167,-2.293407917022705,0.07537122070789337,0.07537122070789337
36,-0.6592676639556885,-0.2621598541736603,0.11980533599853516,0.1862645149230957,-0.07589533925056458,0.043489038944244385,0.043489038944244385
37,0.8393688797950745,-3.019207715988159,0.9596347808837891,1.4901161193847656,-1.5290915966033936,0.16705608367919922,0.16705608367919922
38,-0.9174585342407227,0.023017823696136475,0.041872262954711914,-1.1175870895385742,-1.0945692658424377,0.022653162479400635,0.022653162479400635
39,-1.9275431632995605,-0.20260363817214966,-0.00521540641784668,0.3725290298461914,0.16992539167404175,0.016617178916931152,0.16992539167404175
40,-4.783102989196777,0.06894320249557495,-0.004023313522338867,-0.7450580596923828,-0.6761148571968079,0.028801172971725464,0.028801172971725464
41,-4.27036714553833,-0.053951144218444824,-0.004023313522338867,0.0,-0.053951144218444824,0.026642173528671265,0.026642173528671265
42,0.8476961851119995,-3.1005799770355225,0.9590387344360352,-4.470348358154297,-7.570928335189819,0.16671401262283325,0.16671401262283325
43,2.9721620082855225,-0.10237693786621094,0.9334087371826172,5.9604644775390625,5.858087539672852,0.12348318099975586,5.858087539672852
44,3.7916362285614014,-0.3024578094482422,0.934600830078125,2.9802322387695312,2.677774429321289,0.0694112777709961,2.677774429321289
45,3.9017066955566406,-0.3293275833129883,0.9334087371826172,2.9802322387695312,2.650904655456543,0.062148332595825195,2.650904655456543
46,2.443108558654785,-0.7850408554077148,1.0132789611816406,0.0,-0.7850408554077148,0.13579630851745605,0.13579630851745605
47,3.3105053901672363,-0.1850128173828125,0.9322166442871094,-2.9802322387695312,-3.1652450561523438,0.10115838050842285,0.10115838050842285
48,2.1759376525878906,-1.6109466552734375,1.0144710540771484,-5.9604644775390625,-7.5714111328125,0.13204288482666016,0.13204288482666016
49,-4.818352699279785,0.07877200841903687,-0.004172325134277344,0.3725290298461914,0.45130103826522827,0.02894333004951477,0.45130103826522827
50,-0.9173848628997803,0.02298504114151001,0.041872262954711914,0.7450580596923828,0.7680431008338928,0.02265620231628418,0.7680431008338928
51,-2.410221576690674,-0.11073276400566101,-0.0005960464477539062,0.0,-0.11073276400566101,0.01771792769432068,0.01771792769432068
52,-4.050887107849121,-0.09583234786987305,-0.004172325134277344,0.7450580596923828,0.6492257118225098,0.025713324546813965,0.6492257118225098
53,-0.1164601743221283,0.012534856796264648,0.20205974578857422,-0.7450580596923828,-0.7325232028961182,0.13688261806964874,0.13688261806964874
54,-2.5850255489349365,-0.0709041953086853,-0.0005960464477539062,-0.3725290298461914,-0.4434332251548767,0.017824292182922363,0.017824292182922363
55,4.526345729827881,-0.04296302795410156,0.91552734375,5.9604644775390625,5.917501449584961,0.016542911529541016,5.917501449584961
56,4.193506240844727,-0.29234886169433594,0.9250640869140625,0.0,-0.29234886169433594,0.041811227798461914,0.041811227798461914
57,1.5892953872680664,0.118255615234375,1.004934310913086,1.4901161193847656,1.6083717346191406,0.10621261596679688,1.6083717346191406
58,-1.42239248752594,0.008440017700195312,0.008791685104370117,0.0,0.008440017700195312,0.01427486538887024,0.01427486538887024
59,0.9739855527877808,-2.6837408542633057,0.7659196853637695,-4.470348358154297,-7.1540892124176025,0.1436278223991394,0.1436278223991394
60,-3.302804470062256,0.07358863949775696,-0.007748603820800781,0.0,0.07358863949775696,0.01910555362701416,0.07358863949775696
61,-2.4989233016967773,-0.09452700614929199,-0.0007450580596923828,0.0,-0.09452700614929199,0.017771869897842407,0.017771869897842407
62,-0.1658729761838913,-0.13586729764938354,0.2162158489227295,-0.1862645149230957,-0.32213181257247925,0.12601926922798157,0.12601926922798157
63,-1.8438031673431396,-0.17164349555969238,-0.005364418029785156,-0.3725290298461914,-0.5441725254058838,0.016189545392990112,0.016189545392990112
64,3.894476890563965,-0.32761096954345703,0.9322166442871094,-2.9802322387695312,-3.3078432083129883,0.06262564659118652,0.06262564659118652
65,1.1380892992019653,1.327955722808838,0.9828805923461914,5.9604644775390625,7.2884202003479,0.10363894701004028,7.2884202003479
66,-1.649478793144226,-0.0986054539680481,-0.005066394805908203,-0.7450580596923828,-0.8436635136604309,0.015197187662124634,0.015197187662124634
67,-0.2708801329135895,-1.1836230754852295,0.16413629055023193,0.3725290298461914,-0.8110940456390381,0.10579003393650055,0.10579003393650055
68,-3.941744804382324,-0.06723552942276001,-0.00864267349243164,-0.7450580596923828,-0.8122935891151428,0.02475723624229431,0.02475723624229431
69,-2.1553750038146973,-0.16491711139678955,-0.0019371509552001953,0.7450580596923828,0.5801409482955933,0.017519325017929077,0.5801409482955933
70,-3.9369161128997803,-0.06591454148292542,-0.00864267349243164,-0.7450580596923828,-0.8109726011753082,0.024714380502700806,0.024714380502700806
71,-3.1525042057037354,0.11158287525177002,-0.0073015689849853516,-0.3725290298461914,-0.2609461545944214,0.017978250980377197,0.017978250980377197
72,-1.6623588800430298,-0.10348409414291382,-0.005066394805908203,-0.3725290298461914,-0.4760131239891052,0.01526293158531189,0.01526293158531189
73,3.551475763320923,-0.24383068084716797,0.9334087371826172,-2.9802322387695312,-3.224062919616699,0.08525800704956055,0.08525800704956055
74,-4.423090934753418,-0.02505779266357422,-0.00432133674621582,0.7450580596923828,0.7200002670288086,0.027291089296340942,0.7200002670288086
75,2.8897995948791504,-0.08230209350585938,0.9322166442871094,0.0,-0.08230209350585938,0.12891817092895508,0.12891817092895508
76,-2.213984966278076,-0.12820139527320862,0.0,0.3725290298461914,0.2443276345729828,0.01760581135749817,0.2443276345729828
77,-4.684463024139404,0.041328370571136475,-0.004172325134277344,-1.862645149230957,-1.8213167786598206,0.02840176224708557,0.02840176224708557
78,-1.0894527435302734,-0.10451748967170715,0.019818544387817383,-0.7450580596923828,-0.84957554936409,0.018541961908340454,0.018541961908340454
79,2.8657073974609375,-0.07638931274414062,0.9334087371826172,-5.9604644775390625,-6.036853790283203,0.1305077075958252,0.1305077075958252
80,4.313987731933594,-0.22559165954589844,0.9250640869140625,0.0,-0.22559165954589844,0.032900333404541016,0.032900333404541016
81,-0.7989795207977295,0.12533366680145264,0.08031725883483887,1.4901161193847656,1.6154497861862183,0.029170572757720947,1.6154497861862183
82,2.8471498489379883,-0.07185935974121094,0.934600830078125,5.9604644775390625,5.888605117797852,0.13173198699951172,5.888605117797852
83,-0.5079836249351501,-0.313413143157959,0.13515353202819824,0.7450580596923828,0.43164491653442383,0.05877506732940674,0.43164491653442383
84,-0.2986307442188263,-1.3887122869491577,0.1642853021621704,1.4901161193847656,0.10140383243560791,0.10123339295387268,0.10140383243560791
85,-0.8058525323867798,0.13405084609985352,0.07927417755126953,0.0,0.13405084609985352,0.028624236583709717,0.13405084609985352
86,-2.2623236179351807,-0.12658238410949707,-0.0007450580596923828,1.1175870895385742,0.9910047054290771,0.01762789487838745,0.9910047054290771
87,-1.9430851936340332,-0.20834505558013916,-0.0049173831939697266,-0.3725290298461914,-0.5808740854263306,0.016696542501449585,0.016696542501449585
88,2.3030529022216797,-1.088881492614746,1.0132789611816406,8.940696716308594,7.851815223693848,0.13394999504089355,7.851815223693848
89,-2.9317049980163574,-0.00569075345993042,-0.004023313522338867,0.0,-0.00569075345993042,0.018334120512008667,0.018334120512008667
90,3.4819369316101074,-0.22683143615722656,0.9334087371826172,0.0,-0.22683143615722656,0.08984637260437012,0.08984637260437012
91,2.992149829864502,-0.10726451873779297,0.934600830078125,0.0,-0.10726451873779297,0.12216448783874512,0.12216448783874512
92,1.033109426498413,-1.1253118515014648,0.7671117782592773,0.0,-1.1253118515014648,0.1298390030860901,0.1298390030860901
93,4.523626327514648,-0.04677772521972656,0.9179115295410156,0.0,-0.04677772521972656,0.016767024993896484,0.016767024993896484
94,-4.584243297576904,0.014598667621612549,-0.004172325134277344,-1.1175870895385742,-1.1029884219169617,0.027975887060165405,0.027975887060165405
95,0.20024587213993073,-2.9454917907714844,0.6534159183502197,0.3725290298461914,-2.572962760925293,0.3023342192173004,0.3023342192173004
96,-3.5903689861297607,0.024113059043884277,-0.008940696716308594,-1.4901161193847656,-1.4660030603408813,0.021648675203323364,0.021648675203323364
97,-2.131244659423828,-0.17833933234214783,-0.002384185791015625,0.3725290298461914,0.19418969750404358,0.017466753721237183,0.19418969750404358
98,-0.9090379476547241,0.021483004093170166,0.04202127456665039,0.0,0.021483004093170166,0.02300623059272766,0.02300623059272766
99,-2.808030843734741,-0.011169910430908203,-0.0005960464477539062,0.7450580596923828,0.7338881492614746,0.017959952354431152,0.7338881492614746
