,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
21,2.692077398300171,-2.2783517837524414,0.8928775787353516,-2.9802322387695312,-5.258584022521973,0.2983431816101074,0.2983431816101074
22,1.6872777938842773,-1.733839511871338,0.9024143218994141,1.4901161193847656,-0.24372339248657227,0.4045926332473755,0.4045926332473755
23,4.639997959136963,-2.8333187103271484,0.8821487426757812,0.0,-2.8333187103271484,0.07602405548095703,0.07602405548095703
24,-2.6873958110809326,-0.05053281784057617,-0.0009685754776000977,0.1862645149230957,0.13573169708251953,0.053555235266685486,0.13573169708251953
25,1.9499229192733765,-0.9920120239257812,0.8940696716308594,11.920928955078125,10.928916931152344,0.3768819570541382,10.928916931152344
26,-4.209376811981201,-0.17042607069015503,-0.004470348358154297,-0.1862645149230957,-0.35669058561325073,0.058037519454956055,0.058037519454956055
27,3.0949361324310303,-2.711343765258789,0.8928775787353516,-5.9604644775390625,-8.671808242797852,0.2557103633880615,0.2557103633880615
28,-0.4087713658809662,-0.9933650493621826,0.4088878631591797,0.0,-0.9933650493621826,0.32712429761886597,0.32712429761886597
29,1.8035117387771606,-1.2460589408874512,0.8940696716308594,0.0,-1.2460589408874512,0.3923764228820801,0.3923764228820801
30,-4.962937355041504,-0.27049630880355835,-0.006407499313354492,0.0,-0.27049630880355835,0.06266199052333832,0.06266199052333832
31,2.9469895362854004,-2.5522947311401367,0.8940696716308594,2.9802322387695312,0.42793750762939453,0.27136683464050293,0.42793750762939453
32,-3.4860568046569824,-0.2278640866279602,-0.004023313522338867,0.1862645149230957,-0.0415995717048645,0.055029645562171936,0.055029645562171936
33,4.738346099853516,-2.826356887817383,0.8821487426757812,11.920928955078125,9.094572067260742,0.0644221305847168,9.094572067260742
34,-0.5166983008384705,-0.7613122463226318,0.6103515625,2.2351741790771484,1.4738619327545166,0.27953672409057617,1.4738619327545166
35,3.0378544330596924,-2.650022506713867,0.8916854858398438,-2.9802322387695312,-5.630254745483398,0.2617511749267578,0.2617511749267578
36,3.2038137912750244,-2.828383445739746,0.8928775787353516,-23.84185791015625,-26.670241355895996,0.24418878555297852,0.24418878555297852
37,-1.2264384031295776,0.22949352860450745,0.1214444637298584,-0.7450580596923828,-0.5155645310878754,0.10284744203090668,0.10284744203090668
38,-4.426670074462891,-0.19732043147087097,-0.006183981895446777,0.3725290298461914,0.17520859837532043,0.059289127588272095,0.17520859837532043
39,1.8972244262695312,-0.8383750915527344,0.8952617645263672,0.0,-0.8383750915527344,0.3824591636657715,0.3824591636657715
40,-3.719576835632324,-0.20192861557006836,-0.0040978193283081055,0.0,-0.20192861557006836,0.05598817765712738,0.05598817765712738
41,2.133934497833252,-1.349782943725586,0.8952617645263672,-2.9802322387695312,-4.330015182495117,0.3574092388153076,0.3574092388153076
42,1.3507983684539795,-2.8124094009399414,0.9137392044067383,-1.4901161193847656,-4.302525520324707,0.4344419240951538,0.4344419240951538
43,1.3811620473861694,-2.708709239959717,0.9143352508544922,5.9604644775390625,3.2517552375793457,0.4318108558654785,3.2517552375793457
44,0.4224524199962616,-2.4707376956939697,0.6306171417236328,1.4901161193847656,-0.9806215763092041,0.6219203472137451,0.6219203472137451
45,-1.0686005353927612,0.26017874479293823,0.15787780284881592,-0.1862645149230957,0.07391422986984253,0.1277366578578949,0.1277366578578949
46,-1.7213987112045288,0.200769305229187,0.03993511199951172,0.0,0.200769305229187,0.06949584186077118,0.200769305229187
47,0.41487330198287964,-2.515798807144165,0.6315112113952637,-3.725290298461914,-6.241089105606079,0.624715268611908,0.624715268611908
48,-4.714425563812256,-0.22502467036247253,-0.006183981895446777,0.1862645149230957,-0.03876015543937683,0.06106799840927124,0.06106799840927124
49,-3.908477544784546,-0.18889904022216797,-0.0040978193283081055,-0.1862645149230957,-0.37516355514526367,0.056769758462905884,0.056769758462905884
50,-2.0632872581481934,0.26424938440322876,0.014901161193847656,-0.3725290298461914,-0.10827964544296265,0.057037338614463806,0.057037338614463806
51,2.00449800491333,-1.132512092590332,0.8928775787353516,2.9802322387695312,1.8477201461791992,0.3711068630218506,1.8477201461791992
52,3.8250579833984375,-2.8899669647216797,0.8821487426757812,-20.86162567138672,-23.7515926361084,0.17215538024902344,0.17215538024902344
53,-0.8388097286224365,0.43350011110305786,0.20623207092285156,1.30385160446167,1.7373517155647278,0.16973434388637543,1.7373517155647278
54,-3.2139697074890137,-0.15879198908805847,-0.003427267074584961,0.0,-0.15879198908805847,0.054075002670288086,0.054075002670288086
55,-4.013014793395996,-0.1816883683204651,-0.0040978193283081055,0.0,-0.1816883683204651,0.05720226466655731,0.05720226466655731
56,1.6055312156677246,-1.9646644592285156,0.9024143218994141,-10.43081283569336,-12.395477294921875,0.412622332572937,0.412622332572937
57,2.4283599853515625,-1.8440723419189453,0.8916854858398438,0.0,-1.8440723419189453,0.3262515068054199,0.3262515068054199
58,4.324199199676514,-2.855205535888672,0.8869171142578125,-5.9604644775390625,-8.815670013427734,0.11327552795410156,0.11327552795410156
59,0.7861683964729309,-0.3995537757873535,0.7557868957519531,-1.4901161193847656,-1.8896698951721191,0.5113257169723511,0.5113257169723511
60,-3.0251920223236084,-0.10081753134727478,-0.003427267074584961,-0.3725290298461914,-0.4733465611934662,0.05343222618103027,0.05343222618103027
61,-2.3559389114379883,0.11279471218585968,0.006258487701416016,0.3725290298461914,0.4853237420320511,0.054030582308769226,0.4853237420320511
62,0.25728535652160645,-4.338133335113525,0.5865097045898438,-0.7450580596923828,-5.083191394805908,0.6901309490203857,0.6901309490203857
63,0.5599071383476257,-1.1741340160369873,0.6306171417236328,2.9802322387695312,1.806098222732544,0.571234405040741,1.806098222732544
64,-4.745739459991455,-0.22803843021392822,-0.006109476089477539,0.1862645149230957,-0.04177391529083252,0.061261579394340515,0.061261579394340515
65,-4.543499946594238,-0.20856820046901703,-0.006109476089477539,0.3725290298461914,0.16396082937717438,0.06001134216785431,0.16396082937717438
66,-0.5245366096496582,-0.6252467632293701,0.6097555160522461,0.7450580596923828,0.1198112964630127,0.27475666999816895,0.27475666999816895
67,-0.1699833869934082,0.5437880754470825,0.3936886787414551,1.4901161193847656,2.033904194831848,0.4266115427017212,2.033904194831848
68,-0.8887925744056702,0.4871383309364319,0.1825392246246338,-0.3725290298461914,0.11460930109024048,0.1598774641752243,0.1598774641752243
69,-2.165579080581665,0.22125281393527985,0.010207295417785645,0.0,0.22125281393527985,0.05554962158203125,0.22125281393527985
70,-3.219799041748047,-0.16060546040534973,-0.0035017728805541992,0.0,-0.16060546040534973,0.05409508943557739,0.05409508943557739
71,-3.368213176727295,-0.20679570734500885,-0.0035017728805541992,0.0,-0.20679570734500885,0.05460655689239502,0.05460655689239502
72,-0.5769379138946533,0.3801688551902771,0.540316104888916,0.7450580596923828,1.12522691488266,0.24439693987369537,1.12522691488266
73,0.32076844573020935,-3.480154275894165,0.5865097045898438,2.9802322387695312,-0.4999220371246338,0.6638822555541992,0.6638822555541992
74,1.8120540380477905,-1.1787176132202148,0.8940696716308594,0.0,-1.1787176132202148,0.3914726972579956,0.3914726972579956
75,-4.9476776123046875,-0.26245081424713135,-0.006332993507385254,0.3725290298461914,0.11007821559906006,0.06256477534770966,0.11007821559906006
76,0.3082449436187744,-3.649413585662842,0.5862116813659668,-0.7450580596923828,-4.394471645355225,0.669060468673706,0.669060468673706
77,-4.198427677154541,-0.17096996307373047,-0.00432133674621582,0.3725290298461914,0.20155906677246094,0.05799010396003723,0.20155906677246094
78,0.0007132953032851219,-1.021045446395874,0.9211897850036621,0.0,-1.021045446395874,0.5376757383346558,0.5376757383346558
79,-2.1858201026916504,0.20884722471237183,0.0095367431640625,0.0,0.20884722471237183,0.055352747440338135,0.20884722471237183
80,3.187610149383545,-2.810978889465332,0.8940696716308594,2.9802322387695312,0.16925334930419922,0.24590277671813965,0.24590277671813965
81,-1.7259860038757324,0.20001903176307678,0.040084123611450195,0.0,0.20001903176307678,0.06931217014789581,0.20001903176307678
82,-0.006653790827840567,-0.7500886917114258,0.9211897850036621,0.0,-0.7500886917114258,0.5308886766433716,0.5308886766433716
83,-0.46490678191185,-0.9182214736938477,0.4222989082336426,1.4901161193847656,0.571894645690918,0.3036854863166809,0.571894645690918
84,-1.764160394668579,0.1902252435684204,0.037029385566711426,0.0,0.1902252435684204,0.06781910359859467,0.1902252435684204
85,-4.947806358337402,-0.2625197172164917,-0.006332993507385254,0.0,-0.2625197172164917,0.06256560981273651,0.06256560981273651
86,4.9969258308410645,-2.8085708618164062,0.8821487426757812,-17.881393432617188,-20.689964294433594,0.033921241760253906,0.033921241760253906
87,2.899219036102295,-2.5009632110595703,0.8928775787353516,-5.9604644775390625,-8.461427688598633,0.27642226219177246,0.27642226219177246
88,-2.1846892833709717,0.20956546068191528,0.009387731552124023,0.0,0.20956546068191528,0.055363476276397705,0.20956546068191528
89,-1.6319173574447632,0.18096789717674255,0.04813075065612793,0.0,0.18096789717674255,0.07343368232250214,0.18096789717674255
90,-0.6193787455558777,0.9608134627342224,0.3540515899658203,0.0,0.9608134627342224,0.2225732058286667,0.9608134627342224
91,1.7399046421051025,-1.639878749847412,0.8952617645263672,0.0,-1.639878749847412,0.39910757541656494,0.39910757541656494
92,-0.5297158360481262,-0.5204200744628906,0.6094574928283691,2.2351741790771484,1.7147541046142578,0.27159810066223145,1.7147541046142578
93,-4.010004997253418,-0.18189586699008942,-0.0040978193283081055,0.1862645149230957,0.004368647933006287,0.057189807295799255,0.057189807295799255
94,-3.6012020111083984,-0.21204426884651184,-0.004023313522338867,0.3725290298461914,0.16048476099967957,0.055484697222709656,0.16048476099967957
95,1.9657269716262817,-1.0381698608398438,0.8940696716308594,-8.940696716308594,-9.978866577148438,0.375210165977478,0.375210165977478
96,4.370869159698486,-2.85186767578125,0.8797645568847656,11.920928955078125,9.069061279296875,0.10776996612548828,9.069061279296875
97,-1.0731388330459595,0.25206804275512695,0.15787780284881592,-0.1862645149230957,0.06580352783203125,0.12702053785324097,0.12702053785324097
98,1.7964279651641846,-1.3019084930419922,0.8940696716308594,0.0,-1.3019084930419922,0.39312589168548584,0.39312589168548584
99,4.871297836303711,-2.817106246948242,0.8821487426757812,17.881393432617188,15.064287185668945,0.048738956451416016,15.064287185668945
