,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
29,-2.7827541828155518,-0.07376819849014282,-0.0023096799850463867,0.7450580596923828,0.67128986120224,0.018682226538658142,0.67128986120224
30,-2.165205955505371,0.02487003803253174,-0.0003725290298461914,0.9313225746154785,0.9561926126480103,0.017292052507400513,0.9561926126480103
31,-0.40093135833740234,-0.0035047531127929688,0.16596168279647827,0.09313225746154785,0.08962750434875488,0.08129265904426575,0.08962750434875488
32,-3.422501802444458,-0.07638931274414062,-0.008791685104370117,-0.3725290298461914,-0.44891834259033203,0.020914018154144287,0.020914018154144287
33,-0.5898697376251221,-0.4710979759693146,0.11999160051345825,0.8381903171539307,0.3670923411846161,0.05486168712377548,0.3670923411846161
34,2.41758394241333,-0.9706020355224609,1.024007797241211,5.9604644775390625,4.989862442016602,0.14516544342041016,4.989862442016602
35,-4.220607757568359,-0.01239776611328125,-0.006109476089477539,0.0,-0.01239776611328125,0.02655532956123352,0.02655532956123352
36,1.5014872550964355,-0.27157068252563477,1.0722875595092773,-2.9802322387695312,-3.251802921295166,0.10689854621887207,0.10689854621887207
37,3.223289966583252,-0.7624387741088867,0.9334087371826172,-2.9802322387695312,-3.742671012878418,0.11453747749328613,0.11453747749328613
38,2.800731897354126,-0.8408069610595703,0.9322166442871094,-2.9802322387695312,-3.8210391998291016,0.1432032585144043,0.1432032585144043
39,4.8334174156188965,2.8152942657470703,0.8535385131835938,0.0,2.8152942657470703,-0.03691387176513672,2.8152942657470703
40,-2.91807222366333,-0.07152855396270752,-0.002384185791015625,1.1175870895385742,1.0460585355758667,0.01899099349975586,1.0460585355758667
41,-1.662661075592041,-0.015495717525482178,-0.00998377799987793,0.0,-0.015495717525482178,0.01541946828365326,0.01541946828365326
42,3.9567601680755615,-0.6263494491577148,0.9334087371826172,-11.920928955078125,-12.54727840423584,0.06477952003479004,0.06477952003479004
43,-4.190257549285889,-0.006747245788574219,-0.006258487701416016,-0.3725290298461914,-0.3792762756347656,0.026370495557785034,0.026370495557785034
44,4.877618789672852,3.096342086791992,0.8559226989746094,17.881393432617188,20.97773551940918,-0.043366432189941406,20.97773551940918
45,-4.50934362411499,-0.02988874912261963,-0.004172325134277344,-0.3725290298461914,-0.40241777896881104,0.027956515550613403,0.027956515550613403
46,-4.862515449523926,0.0031560659408569336,-0.0022351741790771484,-0.1862645149230957,-0.18310844898223877,0.02908995747566223,0.02908995747566223
47,-1.3584407567977905,0.011180341243743896,0.01564621925354004,0.3725290298461914,0.3837093710899353,0.014907494187355042,0.3837093710899353
48,-1.869297981262207,-0.04915297031402588,-0.003129243850708008,0.1862645149230957,0.13711154460906982,0.016811251640319824,0.13711154460906982
49,-2.069915771484375,0.012595951557159424,-0.0009685754776000977,-0.1862645149230957,-0.17366856336593628,0.017207100987434387,0.017207100987434387
50,3.3181934356689453,-0.7447957992553711,0.9322166442871094,2.9802322387695312,2.23543643951416,0.10809898376464844,2.23543643951416
51,-1.0966236591339111,-0.010438263416290283,0.012964010238647461,0.3725290298461914,0.3620907664299011,0.018503591418266296,0.3620907664299011
52,3.914761781692505,-0.6340980529785156,0.9322166442871094,8.940696716308594,8.306598663330078,0.0676279067993164,8.306598663330078
53,4.206124305725098,-0.6927967071533203,0.8726119995117188,17.881393432617188,17.188596725463867,0.047804832458496094,17.188596725463867
54,-4.543070316314697,-0.02968013286590576,-0.004172325134277344,-0.1862645149230957,-0.21594464778900146,0.028097718954086304,0.028097718954086304
55,-0.08424662053585052,0.06771981716156006,0.2327561378479004,-0.1862645149230957,-0.11854469776153564,0.14318634569644928,0.14318634569644928
56,3.143862009048462,-0.7771492004394531,0.9322166442871094,14.901161193847656,14.124011993408203,0.11992526054382324,14.124011993408203
57,0.6946491003036499,-8.790206909179688,0.8869171142578125,0.0,-8.790206909179688,0.2619935870170593,0.2619935870170593
58,3.581301689147949,-0.6960391998291016,0.9322166442871094,0.0,-0.6960391998291016,0.09025001525878906,0.09025001525878906
59,4.2097249031066895,-0.6726264953613281,0.8726119995117188,0.0,-0.6726264953613281,0.04733753204345703,0.04733753204345703
60,-0.29485607147216797,0.12313574552536011,0.1936405897140503,-0.3725290298461914,-0.2493932843208313,0.10062183439731598,0.10062183439731598
61,3.2141900062561035,-0.7640838623046875,0.9334087371826172,2.9802322387695312,2.2161483764648438,0.11515450477600098,2.2161483764648438
62,1.4263869524002075,0.08596181869506836,1.0818243026733398,1.4901161193847656,1.576077938079834,0.10118353366851807,1.576077938079834
63,-2.6204090118408203,-0.04659593105316162,-0.0022351741790771484,-0.1862645149230957,-0.23286044597625732,0.018311738967895508,0.018311738967895508
64,-3.1263089179992676,-0.16844719648361206,-0.0022351741790771484,-0.1862645149230957,-0.35471171140670776,0.01946626603603363,0.01946626603603363
65,1.5576282739639282,-0.4278898239135742,1.0472536087036133,0.0,-0.4278898239135742,0.11037564277648926,0.11037564277648926
66,-3.9699881076812744,-0.002150237560272217,-0.005811452865600586,0.0,-0.002150237560272217,0.025029256939888,0.025029256939888
67,2.6735854148864746,-1.3349294662475586,1.0251998901367188,5.9604644775390625,4.625535011291504,0.15159940719604492,4.625535011291504
68,-3.309309482574463,-0.11778175830841064,-0.005066394805908203,0.0,-0.11778175830841064,0.0203360915184021,0.0203360915184021
69,3.503751754760742,-0.7104396820068359,0.9298324584960938,2.9802322387695312,2.2697925567626953,0.09551072120666504,2.2697925567626953
70,3.336679697036743,-0.7413864135742188,0.9298324584960938,2.9802322387695312,2.2388458251953125,0.10684490203857422,2.2388458251953125
71,-1.2151817083358765,-0.006839632987976074,0.012814998626708984,0.0,-0.006839632987976074,0.01697179675102234,0.01697179675102234
72,4.645223140716553,1.6285896301269531,0.8630752563476562,0.0,1.6285896301269531,-0.009539127349853516,1.6285896301269531
73,-2.279022693634033,0.011205673217773438,-0.002384185791015625,1.1175870895385742,1.1287927627563477,0.01752600073814392,1.1287927627563477
74,-1.9048266410827637,-0.041985511779785156,-0.0032782554626464844,0.1862645149230957,0.14427900314331055,0.016921043395996094,0.14427900314331055
75,-0.7910524606704712,-0.3598034381866455,0.09447336196899414,-1.1175870895385742,-1.4773905277252197,0.033406853675842285,0.033406853675842285
76,4.059201717376709,-0.6086826324462891,0.9334087371826172,-17.881393432617188,-18.490076065063477,0.057830095291137695,0.057830095291137695
77,-4.819629669189453,-0.004552304744720459,-0.002086162567138672,0.7450580596923828,0.7405057549476624,0.028994038701057434,0.7405057549476624
78,0.258622407913208,0.46867430210113525,1.0050833225250244,1.4901161193847656,1.9587904214859009,0.2779613137245178,1.9587904214859009
79,-1.5376914739608765,0.05093216896057129,-0.012740492820739746,-0.1862645149230957,-0.13533234596252441,0.01411697268486023,0.01411697268486023
80,0.7239149212837219,-8.72955322265625,0.8505582809448242,2.9802322387695312,-5.749320983886719,0.2580595016479492,0.2580595016479492
81,-4.035152912139893,0.015819072723388672,-0.006183981895446777,0.0,0.015819072723388672,0.02542605996131897,0.02542605996131897
82,3.4550187587738037,-0.7194280624389648,0.934600830078125,2.9802322387695312,2.2608041763305664,0.0988166332244873,2.2608041763305664
83,0.6437775492668152,-8.700227737426758,0.8857250213623047,-1.4901161193847656,-10.190343856811523,0.2677704095840454,0.2677704095840454
84,4.951343536376953,3.565073013305664,0.8559226989746094,-5.9604644775390625,-2.3953914642333984,-0.054128170013427734,-0.054128170013427734
85,4.25722074508667,-0.40688514709472656,0.8702278137207031,-5.9604644775390625,-6.367349624633789,0.041167259216308594,0.041167259216308594
86,4.812547206878662,2.682638168334961,0.8559226989746094,5.9604644775390625,8.643102645874023,-0.033867835998535156,8.643102645874023
87,0.7405279874801636,-8.631157875061035,0.8499622344970703,-1.4901161193847656,-10.1212739944458,0.2555704712867737,0.2555704712867737
88,-1.9371436834335327,-0.03546774387359619,-0.003129243850708008,0.3725290298461914,0.3370612859725952,0.01702091097831726,0.3370612859725952
89,-2.642550468444824,-0.05029737949371338,-0.0022351741790771484,0.1862645149230957,0.13596713542938232,0.01836225390434265,0.13596713542938232
90,-4.23168420791626,-0.014454126358032227,-0.006332993507385254,-0.7450580596923828,-0.759512186050415,0.026622802019119263,0.026622802019119263
91,4.661189079284668,1.720428466796875,0.8559226989746094,5.9604644775390625,7.6808929443359375,-0.011773109436035156,7.6808929443359375
92,-4.9579854011535645,0.02031773328781128,-0.0020116567611694336,-0.9313225746154785,-0.9110048413276672,0.029303446412086487,0.029303446412086487
93,-0.9980455040931702,-0.005033612251281738,0.03933906555175781,0.1862645149230957,0.18123090267181396,0.02051803469657898,0.18123090267181396
94,3.4869420528411865,-0.7134914398193359,0.9310245513916016,5.9604644775390625,5.246973037719727,0.09665107727050781,5.246973037719727
95,4.48478889465332,0.8365631103515625,0.8702278137207031,11.920928955078125,12.757492065429688,0.011601448059082031,12.757492065429688
96,3.8030052185058594,-0.6548643112182617,0.9310245513916016,-5.9604644775390625,-6.615328788757324,0.0752098560333252,0.0752098560333252
97,1.691027045249939,-0.06211996078491211,1.0478496551513672,2.9802322387695312,2.918112277984619,0.11672389507293701,2.918112277984619
98,2.0696747303009033,-0.43103694915771484,1.0454654693603516,2.9802322387695312,2.5491952896118164,0.13474345207214355,2.5491952896118164
99,3.421104907989502,-0.7257223129272461,0.9274482727050781,-8.940696716308594,-9.66641902923584,0.10111761093139648,0.10111761093139648
