,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
17,-2.9040064811706543,-0.06542205810546875,-0.0004470348358154297,-0.3725290298461914,-0.43795108795166016,0.00783151388168335,0.00783151388168335
18,1.4719105958938599,-0.05933046340942383,0.9691715240478516,2.9802322387695312,2.9209017753601074,0.058017611503601074,2.9209017753601074
19,-4.845168113708496,-0.23000091314315796,-0.005662441253662109,0.0,-0.23000091314315796,0.015915662050247192,0.015915662050247192
20,-2.706088066101074,-0.10310113430023193,-0.0005960464477539062,-1.4901161193847656,-1.5932172536849976,0.007715463638305664,0.007715463638305664
21,-0.37207016348838806,-0.5563065409660339,0.05334615707397461,-0.7450580596923828,-1.3013646006584167,0.03070247173309326,0.03070247173309326
22,0.7936651706695557,0.10925531387329102,0.9119510650634766,0.7450580596923828,0.8543133735656738,0.06485110521316528,0.8543133735656738
23,3.9501326084136963,-0.9868144989013672,0.9942054748535156,-11.920928955078125,-12.907743453979492,0.04205656051635742,0.04205656051635742
24,4.37495756149292,-0.5708217620849609,0.934600830078125,0.0,-0.5708217620849609,0.026829242706298828,0.026829242706298828
25,-2.0576977729797363,0.07735788822174072,-0.006407499313354492,1.4901161193847656,1.5674740076065063,0.005286127328872681,1.5674740076065063
26,3.6266417503356934,-1.0674715042114258,0.9870529174804688,8.940696716308594,7.873225212097168,0.04421067237854004,7.873225212097168
27,-3.2505533695220947,0.03681182861328125,0.0005960464477539062,-1.1175870895385742,-1.080775260925293,0.00773465633392334,0.00773465633392334
28,3.134401798248291,-1.2116193771362305,0.9918212890625,-2.9802322387695312,-4.191851615905762,0.04748988151550293,0.04748988151550293
29,2.4891092777252197,-0.9382963180541992,0.9942054748535156,-5.9604644775390625,-6.898760795593262,0.0517880916595459,0.0517880916595459
30,-1.8385484218597412,0.23632794618606567,-0.006258487701416016,0.7450580596923828,0.9813860058784485,0.00396651029586792,0.9813860058784485
31,-0.3400794565677643,-0.537872314453125,0.05498528480529785,0.0,-0.537872314453125,0.03245648741722107,0.03245648741722107
32,3.5570192337036133,-1.118159294128418,0.9942054748535156,-11.920928955078125,-13.039088249206543,0.04467487335205078,0.04467487335205078
33,4.5226640701293945,0.057506561279296875,0.9369850158691406,-5.9604644775390625,-5.902957916259766,0.016698360443115234,0.016698360443115234
34,4.873744010925293,0.6959438323974609,0.9322166442871094,5.9604644775390625,6.656408309936523,-0.007384777069091797,6.656408309936523
35,-3.960751533508301,-0.16143769025802612,-0.005811452865600586,-0.3725290298461914,-0.5339667201042175,0.010749220848083496,0.010749220848083496
36,-3.67592191696167,-0.07194578647613525,-0.0059604644775390625,0.7450580596923828,0.6731122732162476,0.00907847285270691,0.6731122732162476
37,-1.7377214431762695,0.13181865215301514,0.013709068298339844,1.1175870895385742,1.2494057416915894,0.005257397890090942,1.2494057416915894
38,4.400705337524414,-0.4612445831298828,0.9322166442871094,0.0,-0.4612445831298828,0.025063037872314453,0.025063037872314453
39,-2.6436939239501953,-0.10556131601333618,-0.0004470348358154297,1.4901161193847656,1.3845548033714294,0.007678806781768799,1.3845548033714294
40,-4.687621116638184,-0.2309754490852356,-0.005662441253662109,1.1175870895385742,0.8866116404533386,0.015001296997070312,0.8866116404533386
41,4.810413837432861,0.701141357421875,0.9322166442871094,-17.881393432617188,-17.180252075195312,-0.003039836883544922,-0.003039836883544922
42,3.4763309955596924,-1.1787652969360352,0.9918212890625,5.9604644775390625,4.781699180603027,0.0452117919921875,4.781699180603027
43,-3.0431268215179443,-0.028818845748901367,0.0007450580596923828,0.0,-0.028818845748901367,0.007847577333450317,0.007847577333450317
44,0.1901579648256302,-1.7665550708770752,0.7242709398269653,-0.7450580596923828,-2.511613130569458,0.17667216062545776,0.17667216062545776
45,-0.3910934627056122,-0.5637332797050476,0.05334615707397461,-0.3725290298461914,-0.936262309551239,0.029685378074645996,0.029685378074645996
46,4.838686466217041,0.6989002227783203,0.9322166442871094,0.0,0.6989002227783203,-0.0049800872802734375,0.6989002227783203
47,-1.3029760122299194,-0.18618851900100708,-0.003725290298461914,0.0,-0.18618851900100708,0.008383631706237793,0.008383631706237793
48,-1.4217281341552734,-0.13840347528457642,0.0032782554626464844,-20.116567611694336,-20.254971086978912,0.008830875158309937,0.008830875158309937
49,-4.18499231338501,-0.21487921476364136,-0.006109476089477539,0.7450580596923828,0.5301788449287415,0.012064456939697266,0.5301788449287415
50,2.1897659301757812,-0.8375644683837891,0.9918212890625,0.0,-0.8375644683837891,0.05380964279174805,0.05380964279174805
51,4.652283191680908,0.5263805389404297,0.9322166442871094,-11.920928955078125,-11.394548416137695,0.0078067779541015625,0.0078067779541015625
52,1.808707356452942,-0.42651891708374023,1.0025501251220703,2.9802322387695312,2.553713321685791,0.055962204933166504,2.553713321685791
53,3.5561418533325195,-1.118779182434082,0.9918212890625,11.920928955078125,10.802149772644043,0.04468035697937012,10.802149772644043
54,-0.8349089026451111,-0.275246798992157,0.011920928955078125,-0.7450580596923828,-1.0203048586845398,0.013684660196304321,0.013684660196304321
55,1.5053781270980835,0.10972023010253906,0.9691715240478516,-2.9802322387695312,-2.870512008666992,0.056944966316223145,0.056944966316223145
56,1.5766197443008423,0.4057884216308594,1.0025501251220703,0.0,0.4057884216308594,0.055298686027526855,0.4057884216308594
57,-3.477696657180786,-0.003236532211303711,-0.005811452865600586,0.7450580596923828,0.7418215274810791,0.007915765047073364,0.7418215274810791
58,-2.7783315181732178,-0.08997172117233276,-0.00014901161193847656,0.0,-0.08997172117233276,0.007757812738418579,0.007757812738418579
59,2.473909616470337,-0.9330987930297852,0.9942054748535156,0.0,-0.9330987930297852,0.05188941955566406,0.05188941955566406
60,-3.1140098571777344,-0.005488097667694092,0.0005960464477539062,0.0,-0.005488097667694092,0.007808983325958252,0.007808983325958252
61,-0.9716141223907471,-0.32354146242141724,0.013560056686401367,0.0,-0.32354146242141724,0.011884421110153198,0.011884421110153198
62,-1.1789993047714233,-0.23498386144638062,0.022351741790771484,0.3725290298461914,0.1375451683998108,0.008734792470932007,0.1375451683998108
63,-3.1490938663482666,0.006054341793060303,0.0004470348358154297,-0.3725290298461914,-0.3664746880531311,0.007789909839630127,0.007789909839630127
64,0.8649234175682068,0.289839506149292,0.9614229202270508,-3.725290298461914,-3.435450792312622,0.05837613344192505,0.05837613344192505
65,-1.427101492881775,-0.1299530267715454,0.006407499313354492,-0.3725290298461914,-0.5024820566177368,0.00879719853401184,0.00879719853401184
66,-3.803535223007202,-0.11204034090042114,-0.006109476089477539,-0.7450580596923828,-0.857098400592804,0.009827017784118652,0.009827017784118652
67,-1.752311110496521,0.1478239893913269,0.013560056686401367,0.0,0.1478239893913269,0.005061805248260498,0.1478239893913269
68,1.420127511024475,-0.27251243591308594,0.9882450103759766,0.0,-0.27251243591308594,0.05919373035430908,0.05919373035430908
69,-3.7826614379882812,-0.10548233985900879,-0.005811452865600586,0.7450580596923828,0.639575719833374,0.009704560041427612,0.639575719833374
70,-4.250001907348633,-0.22550374269485474,-0.005811452865600586,0.3725290298461914,0.14702528715133667,0.012445807456970215,0.14702528715133667
71,-0.4486141502857208,-0.6033226847648621,0.043958425521850586,3.725290298461914,3.121967613697052,0.026783376932144165,3.121967613697052
72,3.1695690155029297,-1.232314109802246,0.9930133819580078,0.0,-1.232314109802246,0.047255516052246094,0.047255516052246094
73,-4.500324249267578,-0.23211538791656494,-0.005811452865600586,0.7450580596923828,0.5129426717758179,0.013914048671722412,0.5129426717758179
74,0.566067099571228,-0.5983501672744751,0.8592009544372559,1.862645149230957,1.264294981956482,0.08857473731040955,1.264294981956482
75,-3.2185308933258057,0.028909742832183838,0.0004470348358154297,0.0,0.028909742832183838,0.007752060890197754,0.028909742832183838
76,3.613586902618408,-1.0767698287963867,0.9918212890625,0.0,-1.0767698287963867,0.04429817199707031,0.04429817199707031
77,3.781958818435669,-0.9572744369506836,0.9918212890625,-14.901161193847656,-15.85843563079834,0.043177127838134766,0.043177127838134766
78,2.043198585510254,-0.7883787155151367,0.9918212890625,-5.9604644775390625,-6.748843193054199,0.05480146408081055,0.05480146408081055
79,0.9391106367111206,0.47643184661865234,0.9587407112121582,5.9604644775390625,6.436896324157715,0.055384933948516846,6.436896324157715
80,3.270261526107788,-1.2915372848510742,0.9918212890625,-2.9802322387695312,-4.2717695236206055,0.0465846061706543,0.0465846061706543
81,-2.566220283508301,-0.10623037815093994,-0.0004470348358154297,0.0,-0.10623037815093994,0.007633417844772339,0.007633417844772339
82,1.3598181009292603,-0.46633481979370117,0.9870529174804688,2.9802322387695312,2.51389741897583,0.06001901626586914,2.51389741897583
83,-3.2339048385620117,0.03397166728973389,0.0005960464477539062,0.3725290298461914,0.4065006971359253,0.0077436864376068115,0.4065006971359253
84,4.714571475982666,0.6289482116699219,0.934600830078125,17.881393432617188,18.51034164428711,0.0035333633422851562,18.51034164428711
85,0.30823570489883423,-1.9202784299850464,0.6574392318725586,0.3725290298461914,-1.547749400138855,0.150276318192482,0.150276318192482
86,0.4625222980976105,-0.7902830839157104,0.7179379463195801,-1.4901161193847656,-2.280399203300476,0.10445132851600647,0.10445132851600647
87,3.153533935546875,-1.2228965759277344,0.9894371032714844,-5.9604644775390625,-7.183361053466797,0.047362327575683594,0.047362327575683594
88,0.2023351937532425,-1.9031271934509277,0.7239729166030884,0.0,-1.9031271934509277,0.183159738779068,0.183159738779068
89,-2.392808437347412,-0.09525269269943237,-0.006258487701416016,0.0,-0.09525269269943237,0.00730404257774353,0.00730404257774353
90,4.465506553649902,-0.18568038940429688,0.9322166442871094,-11.920928955078125,-12.106609344482422,0.020618915557861328,0.020618915557861328
91,-2.5025761127471924,-0.11269748210906982,-0.0008940696716308594,-0.7450580596923828,-0.8577555418014526,0.007596135139465332,0.007596135139465332
92,0.26416894793510437,-2.1029293537139893,0.7167458534240723,2.2351741790771484,0.13224482536315918,0.16477277874946594,0.16477277874946594
93,-3.527238607406616,-0.025235116481781006,-0.005662441253662109,0.0,-0.025235116481781006,0.008206367492675781,0.008206367492675781
94,0.7511923313140869,0.00464320182800293,0.9235739707946777,-0.7450580596923828,-0.7404148578643799,0.0684593915939331,0.0684593915939331
95,-1.6807934045791626,0.06935149431228638,0.01341104507446289,0.7450580596923828,0.8144095540046692,0.006020843982696533,0.8144095540046692
96,3.293337821960449,-1.3050317764282227,0.9930133819580078,17.881393432617188,16.576361656188965,0.046430349349975586,16.576361656188965
97,1.7761563062667847,-0.06450414657592773,1.0025501251220703,0.0,-0.06450414657592773,0.05586898326873779,0.05586898326873779
98,-1.886400818824768,0.19584596157073975,-0.0059604644775390625,0.0,0.19584596157073975,0.004254668951034546,0.19584596157073975
99,1.352205514907837,-0.4908323287963867,0.9858608245849609,-2.9802322387695312,-3.471064567565918,0.060123443603515625,0.060123443603515625
