,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
53,-4.705280303955078,-0.11187121272087097,-0.0022351741790771484,-0.3725290298461914,-0.4844002425670624,0.008560650050640106,0.008560650050640106
54,4.780386924743652,0.2707958221435547,0.9751319885253906,0.0,0.2707958221435547,-0.012362957000732422,0.2707958221435547
55,3.9734749794006348,0.06375312805175781,0.9679794311523438,5.9604644775390625,6.02421760559082,0.00973057746887207,6.02421760559082
56,-1.5259811878204346,0.05202740430831909,0.00391155481338501,-0.8381903171539307,-0.7861629128456116,0.003757759928703308,0.003757759928703308
57,-3.03804874420166,0.003505498170852661,-0.002086162567138672,0.9313225746154785,0.9348280727863312,0.004911057651042938,0.9348280727863312
58,-3.0067009925842285,0.00011548399925231934,-0.00216066837310791,0.1862645149230957,0.18637999892234802,0.004845626652240753,0.18637999892234802
59,-3.905944585800171,0.05601420998573303,-0.002086162567138672,0.0,0.05601420998573303,0.006813965737819672,0.05601420998573303
60,-1.2199417352676392,0.24173259735107422,0.00391155481338501,0.09313225746154785,0.33486485481262207,0.004974156618118286,0.33486485481262207
61,2.122112274169922,-0.5794405937194824,0.9799003601074219,0.0,-0.5794405937194824,0.024795889854431152,0.024795889854431152
62,-2.332756280899048,-0.05929246544837952,-0.0014156103134155273,0.0,-0.05929246544837952,0.0036917105317115784,0.0036917105317115784
63,-3.6847598552703857,0.07684603333473206,-0.002086162567138672,0.7450580596923828,0.8219040930271149,0.006330601871013641,0.8219040930271149
64,1.6417537927627563,-0.024938583374023438,0.9584426879882812,2.9802322387695312,2.955293655395508,0.04323458671569824,2.955293655395508
65,0.565125048160553,-1.6050368547439575,0.8144974708557129,0.3725290298461914,-1.2325078248977661,0.053033798933029175,0.053033798933029175
66,-4.137259006500244,0.01264140009880066,-0.002086162567138672,-0.5587935447692871,-0.5461521446704865,0.007319428026676178,0.007319428026676178
67,-0.36501866579055786,-0.3934342563152313,0.050868839025497437,-0.23283064365386963,-0.626264899969101,0.020777959376573563,0.020777959376573563
68,-0.22981280088424683,-0.10065846145153046,0.07713213562965393,0.27939677238464355,0.1787383109331131,0.028597157448530197,0.1787383109331131
69,-2.3587467670440674,-0.05651786923408508,-0.001341104507446289,0.3725290298461914,0.3160111606121063,0.00372932106256485,0.3160111606121063
70,0.9929167032241821,0.15444159507751465,0.9524822235107422,-1.4901161193847656,-1.335674524307251,0.031218767166137695,0.031218767166137695
71,2.3291404247283936,0.07648468017578125,1.0156631469726562,0.0,0.07648468017578125,0.021776437759399414,0.07648468017578125
72,4.497988224029541,0.4955291748046875,0.972747802734375,11.920928955078125,12.416458129882812,-0.00463104248046875,12.416458129882812
73,3.9830541610717773,0.07162094116210938,0.972747802734375,17.881393432617188,17.953014373779297,0.009467840194702148,17.953014373779297
74,-0.19448453187942505,-0.02775713801383972,0.07703900337219238,0.41909515857696533,0.3913380205631256,0.03131944686174393,0.3913380205631256
75,3.9882919788360596,0.07586479187011719,0.972747802734375,-5.9604644775390625,-5.884599685668945,0.009325265884399414,0.009325265884399414
76,-1.5556756258010864,0.0195428729057312,0.004060566425323486,0.27939677238464355,0.29893964529037476,0.0036407560110092163,0.29893964529037476
77,1.373862624168396,0.14851093292236328,1.0126829147338867,-2.9802322387695312,-2.831721305847168,0.0445404052734375,0.0445404052734375
78,2.6457533836364746,0.023055076599121094,1.0156631469726562,5.9604644775390625,5.983519554138184,0.026993751525878906,5.983519554138184
79,1.9697178602218628,-0.6795167922973633,0.9554624557495117,1.4901161193847656,0.8105993270874023,0.02916550636291504,0.8105993270874023
80,1.8838707208633423,-0.6141424179077148,0.9560585021972656,-5.9604644775390625,-6.574606895446777,0.03296995162963867,0.03296995162963867
81,-4.500965595245361,-0.0646345317363739,-0.002086162567138672,0.0,-0.0646345317363739,0.008114151656627655,0.008114151656627655
82,-3.4309515953063965,0.05874857306480408,-0.0022351741790771484,0.3725290298461914,0.4312776029109955,0.0057759955525398254,0.4312776029109955
83,2.383435010910034,0.07152557373046875,1.0132789611816406,0.0,0.07152557373046875,0.022670984268188477,0.07152557373046875
84,1.9339423179626465,-0.6522893905639648,0.9566545486450195,0.0,-0.6522893905639648,0.03075087070465088,0.03075087070465088
85,4.263787746429443,0.30274391174316406,0.972747802734375,5.9604644775390625,6.263208389282227,0.001781463623046875,6.263208389282227
86,-1.330910325050354,0.2704806625843048,0.00391155481338501,0.7450580596923828,1.0155387222766876,0.0045329853892326355,1.0155387222766876
87,-3.269699811935425,0.028821080923080444,-0.002086162567138672,-0.3725290298461914,-0.34370794892311096,0.005423225462436676,0.005423225462436676
88,4.103237152099609,0.1705646514892578,0.9751319885253906,-2.9802322387695312,-2.8096675872802734,0.006178140640258789,0.006178140640258789
89,-0.8788580298423767,-0.09150877594947815,0.006631016731262207,0.0,-0.09150877594947815,0.0067214444279670715,0.0067214444279670715
90,1.6446890830993652,-0.03241300582885742,0.9584426879882812,2.9802322387695312,2.947819232940674,0.04311180114746094,2.947819232940674
91,1.5579326152801514,0.39485692977905273,0.998377799987793,1.4901161193847656,1.8849730491638184,0.04468405246734619,1.8849730491638184
92,2.2890353202819824,0.035572052001953125,0.9799003601074219,2.9802322387695312,3.0158042907714844,0.0215151309967041,3.0158042907714844
93,-4.793125629425049,-0.13218745589256287,-0.002086162567138672,-1.1175870895385742,-1.249774545431137,0.008752666413784027,0.008752666413784027
94,0.610519289970398,-1.251956820487976,0.9012222290039062,-0.3725290298461914,-1.6244858503341675,0.04558292031288147,0.04558292031288147
95,-0.5103266835212708,-0.12471042573451996,0.06295740604400635,-0.46566128730773926,-0.5903717130422592,0.012166526168584824,0.012166526168584824
96,4.681711196899414,0.44083595275878906,0.9775161743164062,-11.920928955078125,-11.480093002319336,-0.009660720825195312,-0.009660720825195312
97,-4.681590557098389,-0.1063905656337738,-0.002384185791015625,0.0,-0.1063905656337738,0.00850888341665268,0.00850888341665268
98,-2.3065643310546875,-0.06147846579551697,-0.0014156103134155273,0.0,-0.06147846579551697,0.003653787076473236,0.003653787076473236
99,-1.5417169332504272,0.034818053245544434,0.00391155481338501,0.46566128730773926,0.5004793405532837,0.0036957263946533203,0.5004793405532837
