,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
57,2.847562074661255,-0.7723808288574219,0.9882450103759766,0.0,-0.7723808288574219,0.09484434127807617,0.09484434127807617
58,-1.0338836908340454,0.10906010866165161,0.023096799850463867,0.0,0.10906010866165161,0.015394553542137146,0.10906010866165161
59,-4.550488471984863,-0.11429786682128906,-0.00432133674621582,0.5587935447692871,0.44449567794799805,0.018974661827087402,0.44449567794799805
60,4.442241191864014,-0.22802352905273438,0.9274482727050781,-5.9604644775390625,-6.188488006591797,0.027783870697021484,0.027783870697021484
61,-4.068293571472168,-0.07753968238830566,-0.004991888999938965,0.1862645149230957,0.10872483253479004,0.01662808656692505,0.10872483253479004
62,2.638003349304199,-0.4711627960205078,0.9882450103759766,-5.9604644775390625,-6.43162727355957,0.09731793403625488,0.09731793403625488
63,1.8718922138214111,-1.1556148529052734,1.024007797241211,-1.4901161193847656,-2.645730972290039,0.1096944808959961,0.1096944808959961
64,-2.0022788047790527,0.03625303506851196,-0.001341104507446289,-0.1862645149230957,-0.15001147985458374,0.011530831456184387,0.011530831456184387
65,-3.9157025814056396,-0.018680095672607422,-0.00432133674621582,0.5587935447692871,0.5401134490966797,0.015890449285507202,0.5401134490966797
66,-4.993556022644043,0.0021889805793762207,-0.00432133674621582,0.5587935447692871,0.5609825253486633,0.02088719606399536,0.5609825253486633
67,-3.371699094772339,-0.0028908252716064453,-0.0024586915969848633,0.0,-0.0028908252716064453,0.014336660504341125,0.014336660504341125
68,4.688992500305176,-0.2083301544189453,0.9322166442871094,0.0,-0.2083301544189453,0.009696483612060547,0.009696483612060547
69,4.7138671875,-0.21376609802246094,0.9274482727050781,11.920928955078125,11.707162857055664,0.007873058319091797,11.707162857055664
70,3.3847873210906982,-0.8380651473999023,0.9560585021972656,-14.901161193847656,-15.739226341247559,0.0814361572265625,0.0814361572265625
71,-2.7508256435394287,-0.1400098204612732,-0.0017136335372924805,0.0,-0.1400098204612732,0.012627527117729187,0.012627527117729187
72,3.517164707183838,-0.6356954574584961,0.9560585021972656,8.940696716308594,8.305001258850098,0.07592153549194336,8.305001258850098
73,-4.950069427490234,-0.013779103755950928,-0.00432133674621582,0.1862645149230957,0.17248541116714478,0.02069947123527527,0.17248541116714478
74,-0.19408132135868073,-0.10890364646911621,0.21614134311676025,-0.3725290298461914,-0.4814326763153076,0.10075835883617401,0.10075835883617401
75,2.0730626583099365,-0.11997222900390625,0.9822845458984375,-5.9604644775390625,-6.080436706542969,0.10651683807373047,0.10651683807373047
76,-2.093102216720581,-0.0069394707679748535,0.0008940696716308594,0.0,-0.0069394707679748535,0.011602908372879028,0.011602908372879028
77,-4.489201545715332,-0.12165457010269165,-0.004246830940246582,-0.1862645149230957,-0.30791908502578735,0.01871013641357422,0.01871013641357422
78,-3.869251251220703,-0.002886354923248291,-0.00432133674621582,0.1862645149230957,0.1833781599998474,0.015687137842178345,0.1833781599998474
79,0.0015413687797263265,-0.9916543960571289,0.32201409339904785,0.7450580596923828,-0.2465963363647461,0.15984703600406647,0.15984703600406647
80,-2.9466629028320312,-0.0891461968421936,-0.00521540641784668,0.1862645149230957,0.0971183180809021,0.013344928622245789,0.0971183180809021
81,2.121006965637207,0.055480003356933594,0.9822845458984375,-2.9802322387695312,-2.9247522354125977,0.10558700561523438,0.10558700561523438
82,-0.7234153151512146,-0.20196586847305298,0.08799135684967041,-0.5587935447692871,-0.7607594132423401,0.03225244581699371,0.03225244581699371
83,-3.318389892578125,-0.005093216896057129,-0.0024586915969848633,0.1862645149230957,0.18117129802703857,0.014204755425453186,0.18117129802703857
84,2.4237539768218994,-0.1854419708251953,0.9870529174804688,-8.940696716308594,-9.126138687133789,0.10007047653198242,0.10007047653198242
85,-2.3928394317626953,-0.09121596813201904,-0.002086162567138672,0.3725290298461914,0.28131306171417236,0.011866286396980286,0.28131306171417236
86,-1.2753084897994995,-0.06013214588165283,-0.0017136335372924805,0.0,-0.06013214588165283,0.0125894695520401,0.0125894695520401
87,3.950742244720459,-0.6826877593994141,0.9393692016601562,5.9604644775390625,5.277776718139648,0.05633997917175293,5.277776718139648
88,-3.954347848892212,-0.03182142972946167,-0.004544854164123535,0.3725290298461914,0.34070760011672974,0.01605960726737976,0.34070760011672974
89,-2.745734453201294,-0.1422971487045288,-0.0019371509552001953,0.1862645149230957,0.043967366218566895,0.012618526816368103,0.043967366218566895
90,1.8219945430755615,-1.2125253677368164,1.024007797241211,5.9604644775390625,4.747939109802246,0.10857009887695312,4.747939109802246
91,4.577366352081299,-0.18377304077148438,0.9274482727050781,5.9604644775390625,5.776691436767578,0.01787853240966797,5.776691436767578
92,3.362109899520874,-0.8730411529541016,0.9572505950927734,8.940696716308594,8.067655563354492,0.08238005638122559,8.067655563354492
93,-3.771707773208618,0.008434057235717773,-0.002905726432800293,0.0,0.008434057235717773,0.015378251671791077,0.015378251671791077
94,4.826614856719971,-0.23860931396484375,0.9298324584960938,-11.920928955078125,-12.159538269042969,-0.0003905296325683594,-0.0003905296325683594
95,4.81345796585083,-0.23555755615234375,0.9274482727050781,23.84185791015625,23.606300354003906,0.0005726814270019531,23.606300354003906
96,-4.030540943145752,-0.062371790409088135,-0.005066394805908203,-0.5587935447692871,-0.6211653351783752,0.0164395272731781,0.0164395272731781
97,-0.3949718177318573,-0.3904089331626892,0.12896955013275146,-0.1862645149230957,-0.5766734480857849,0.06743088364601135,0.06743088364601135
98,0.024723460897803307,-0.9177118539810181,0.36582350730895996,-0.3725290298461914,-1.2902408838272095,0.1678047627210617,0.1678047627210617
99,-1.8894706964492798,0.06928890943527222,-0.0014901161193847656,0.1862645149230957,0.2555534243583679,0.011378273367881775,0.2555534243583679
