,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
24,1.502301812171936,-0.4567384719848633,0.8040666580200195,5.9604644775390625,5.503726005554199,0.4148845672607422,5.503726005554199
25,-4.6416168212890625,-0.008411332964897156,0.007636845111846924,0.13969838619232178,0.13128705322742462,0.044095929712057114,0.13128705322742462
26,0.6403355002403259,-2.6316285133361816,0.7462501525878906,0.0,-2.6316285133361816,0.6004436016082764,0.6004436016082764
27,0.13250860571861267,-3.111797571182251,0.5838274955749512,0.0,-3.111797571182251,0.6966740489006042,0.6966740489006042
28,2.5350921154022217,0.07987022399902344,0.8749961853027344,0.0,0.07987022399902344,0.29813551902770996,0.29813551902770996
29,4.632018089294434,0.2018451690673828,0.7581710815429688,-11.920928955078125,-11.719083786010742,-0.11545181274414062,-0.11545181274414062
30,2.607011318206787,0.22990703582763672,0.8726119995117188,0.0,0.22990703582763672,0.2892451286315918,0.2892451286315918
31,-0.22205589711666107,0.3099024295806885,0.5173683166503906,-0.7450580596923828,-0.43515563011169434,0.49401214718818665,0.49401214718818665
32,0.5416998863220215,-2.5334596633911133,0.7826089859008789,2.2351741790771484,-0.29828548431396484,0.6221033930778503,0.6221033930778503
33,-1.256879448890686,-0.19580870866775513,0.12684613466262817,-0.5587935447692871,-0.7546022534370422,0.11037473380565643,0.11037473380565643
34,-0.05296042189002037,-1.8911302089691162,0.5736947059631348,2.2351741790771484,0.3440439701080322,0.5885670781135559,0.5885670781135559
35,-0.7944641709327698,-0.18480420112609863,0.4081428050994873,0.0,-0.18480420112609863,0.24300244450569153,0.24300244450569153
36,0.48975464701652527,-1.3459742069244385,0.781714916229248,1.4901161193847656,0.14414191246032715,0.6334059834480286,0.6334059834480286
37,4.053712368011475,-0.2664804458618164,0.762939453125,2.9802322387695312,2.713751792907715,0.02250838279724121,2.713751792907715
38,4.9894208908081055,0.6803989410400391,0.7486343383789062,0.0,0.6803989410400391,-0.2026047706604004,0.6803989410400391
39,-4.928220748901367,-0.029162317514419556,0.005122274160385132,-0.46566128730773926,-0.4948236048221588,0.042027197778224945,0.042027197778224945
40,4.774883270263672,0.32677650451660156,0.7605552673339844,-11.920928955078125,-11.594152450561523,-0.1496257781982422,-0.1496257781982422
41,-2.5299007892608643,-0.2006344497203827,0.01609325408935547,-0.3725290298461914,-0.5731634795665741,0.06264884024858475,0.06264884024858475
42,-1.5850533246994019,-0.03536194562911987,0.04328787326812744,-0.1862645149230957,-0.22162646055221558,0.08287347853183746,0.08287347853183746
43,2.7327663898468018,0.4756927490234375,0.8785724639892578,0.0,0.4756927490234375,0.2736992835998535,0.4756927490234375
44,4.410183429718018,0.009298324584960938,0.762939453125,5.9604644775390625,5.969762802124023,-0.06240272521972656,5.969762802124023
45,0.9267404079437256,-0.07668733596801758,0.8028745651245117,0.0,-0.07668733596801758,0.5304819941520691,0.5304819941520691
46,4.9210524559021,0.5354404449462891,0.7486343383789062,11.920928955078125,12.456369400024414,-0.18539905548095703,12.456369400024414
47,-4.525529384613037,-0.003930926322937012,0.007748603820800781,-0.1862645149230957,-0.19019544124603271,0.04497310519218445,0.04497310519218445
48,0.42257630825042725,-0.5040109157562256,0.6261467933654785,2.2351741790771484,1.7311632633209229,0.6540886163711548,1.7311632633209229
49,4.32636833190918,-0.061130523681640625,0.762939453125,0.0,-0.061130523681640625,-0.04238176345825195,-0.04238176345825195
50,0.26907509565353394,-1.046508550643921,0.6195902824401855,0.0,-1.046508550643921,0.7119843363761902,0.7119843363761902
51,-2.1312689781188965,-0.049548596143722534,0.016279518604278564,0.09313225746154785,0.04358366131782532,0.06918078660964966,0.06918078660964966
52,-1.2693177461624146,-0.2406887710094452,0.12680888175964355,-0.5587935447692871,-0.7994823157787323,0.10879690945148468,0.10879690945148468
53,-0.5589613318443298,-1.7484843730926514,0.30219554901123047,0.0,-1.7484843730926514,0.34488099813461304,0.34488099813461304
54,-2.481843948364258,-0.20706355571746826,0.016689300537109375,0.3725290298461914,0.16546547412872314,0.06343087553977966,0.16546547412872314
55,0.10328084230422974,-2.949678897857666,0.5835294723510742,0.0,-2.949678897857666,0.6796281337738037,0.6796281337738037
56,-0.28436413407325745,0.6696254014968872,0.5744397640228271,-0.7450580596923828,-0.0754326581954956,0.4616219103336334,0.4616219103336334
57,-4.957526206970215,-0.03759600222110748,0.0051781535148620605,0.0,-0.03759600222110748,0.04187880828976631,0.04187880828976631
58,1.110625982284546,-1.1342048645019531,0.7855892181396484,-1.4901161193847656,-2.6243209838867188,0.49218541383743286,0.49218541383743286
59,-4.751848220825195,-0.013189390301704407,0.007711350917816162,0.27939677238464355,0.26620738208293915,0.04326819255948067,0.26620738208293915
60,-3.0179595947265625,-0.005294382572174072,0.009834766387939453,0.3259629011154175,0.3206685185432434,0.05679498612880707,0.3206685185432434
61,1.4123557806015015,-1.0622501373291016,0.8028745651245117,7.450580596923828,6.388330459594727,0.43261420726776123,6.388330459594727
62,-2.9416353702545166,-0.021249055862426758,0.009797513484954834,-0.1862645149230957,-0.20751357078552246,0.05754871666431427,0.05754871666431427
63,-0.6292058229446411,-1.3342291116714478,0.49814581871032715,1.1175870895385742,-0.21664202213287354,0.3174355924129486,0.3174355924129486
64,-4.005614757537842,0.013242661952972412,0.007543712854385376,-0.09313225746154785,-0.07988959550857544,0.048915281891822815,0.048915281891822815
65,0.7546122074127197,-1.6396760940551758,0.7462501525878906,-5.9604644775390625,-7.600140571594238,0.5714520812034607,0.5714520812034607
66,4.8402886390686035,0.38394927978515625,0.762939453125,5.9604644775390625,6.344413757324219,-0.16527128219604492,6.344413757324219
67,-3.3256115913391113,0.045591965317726135,0.006854534149169922,0.046566128730773926,0.09215809404850006,0.053905170410871506,0.09215809404850006
68,-3.608525514602661,0.0246293842792511,0.007413327693939209,-0.09313225746154785,-0.06850287318229675,0.051909588277339935,0.051909588277339935
69,1.3559869527816772,-1.3754844665527344,0.8028745651245117,1.4901161193847656,0.11463165283203125,0.4437255859375,0.4437255859375
70,1.6549357175827026,-0.6138801574707031,0.9036064147949219,-2.9802322387695312,-3.5941123962402344,0.39463770389556885,0.39463770389556885
71,1.5249111652374268,-0.33469200134277344,0.8016824722290039,-5.9604644775390625,-6.295156478881836,0.41042816638946533,0.41042816638946533
72,3.145747661590576,0.03883838653564453,0.8118152618408203,-11.920928955078125,-11.88209056854248,0.2133774757385254,0.2133774757385254
73,3.141430139541626,0.04782676696777344,0.8141994476318359,11.920928955078125,11.968755722045898,0.21418023109436035,11.968755722045898
74,-1.9460700750350952,0.0134199857711792,0.01728534698486328,0.09313225746154785,0.10655224323272705,0.07240352034568787,0.10655224323272705
75,-1.5184872150421143,-0.1361653208732605,0.08493661880493164,-0.09313225746154785,-0.22929757833480835,0.08621688187122345,0.08621688187122345
76,-1.898340106010437,0.03434419631958008,0.0165402889251709,-0.09313225746154785,-0.05878806114196777,0.07320600748062134,0.07320600748062134
77,-2.849696397781372,-0.043692439794540405,0.010207295417785645,0.3259629011154175,0.2822704613208771,0.05848882347345352,0.2822704613208771
78,-4.505673408508301,-0.0032808631658554077,0.007636845111846924,0.13969838619232178,0.13641752302646637,0.04512433335185051,0.13641752302646637
79,-2.9824059009552,-0.012731552124023438,0.009909272193908691,0.09313225746154785,0.08040070533752441,0.057146087288856506,0.08040070533752441
80,4.57282018661499,0.15015602111816406,0.7581710815429688,11.920928955078125,12.071084976196289,-0.10129213333129883,12.071084976196289
81,-1.71754789352417,0.1050509512424469,0.04373490810394287,0.0,0.1050509512424469,0.07705419510602951,0.1050509512424469
82,2.119931697845459,-0.9746313095092773,0.8749961853027344,2.9802322387695312,2.005600929260254,0.3493795394897461,2.005600929260254
83,-1.6224883794784546,-0.011055916547775269,0.04336237907409668,-0.3725290298461914,-0.3835849463939667,0.08125054091215134,0.08125054091215134
84,2.4041590690612793,-0.19130706787109375,0.8749961853027344,0.0,-0.19130706787109375,0.3143000602722168,0.3143000602722168
85,1.421189546585083,-0.9918928146362305,0.8028745651245117,2.9802322387695312,1.9883394241333008,0.4308730363845825,1.9883394241333008
86,-1.6482620239257812,0.009687244892120361,0.04336237907409668,0.09313225746154785,0.10281950235366821,0.08013316988945007,0.10281950235366821
87,3.440715789794922,-0.5777835845947266,0.8141994476318359,2.9802322387695312,2.4024486541748047,0.15846776962280273,2.4024486541748047
88,-0.6374199390411377,-1.180550456047058,0.4978477954864502,0.7450580596923828,-0.4354923963546753,0.3133447468280792,0.3133447468280792
89,0.6954225301742554,-2.1916627883911133,0.7462501525878906,-2.9802322387695312,-5.1718950271606445,0.5864682793617249,0.5864682793617249
90,-2.909621000289917,-0.029015913605690002,0.010263174772262573,0.0,-0.029015913605690002,0.057875532656908035,0.057875532656908035
91,2.6118998527526855,0.23992061614990234,0.8749961853027344,8.940696716308594,9.180617332458496,0.28864049911499023,9.180617332458496
92,-4.854919910430908,-0.01927092671394348,0.007338821887969971,0.046566128730773926,0.027295202016830444,0.04251045733690262,0.04251045733690262
93,0.2765604555606842,-0.9144604206085205,0.6195902824401855,0.7450580596923828,-0.1694023609161377,0.7091361284255981,0.7091361284255981
94,-3.9123501777648926,0.015921518206596375,0.0075623393058776855,0.1862645149230957,0.20218603312969208,0.04961848631501198,0.20218603312969208
95,3.701777219772339,-0.7482051849365234,0.7641315460205078,-8.940696716308594,-9.688901901245117,0.10608124732971191,0.10608124732971191
96,2.9134891033172607,0.47867298126220703,0.8726119995117188,-5.9604644775390625,-5.4817914962768555,0.2513585090637207,0.2513585090637207
97,0.011235016398131847,-2.369004487991333,0.5808472633361816,1.4901161193847656,-0.8788883686065674,0.6260353922843933,0.6260353922843933
98,-4.248299598693848,0.005078315734863281,0.007618218660354614,-0.046566128730773926,-0.041487812995910645,0.047084808349609375,0.047084808349609375
99,1.2675564289093018,-1.1916637420654297,0.8034706115722656,4.470348358154297,3.278684616088867,0.4611564874649048,3.278684616088867
