,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
42,0.6153391003608704,-1.3984203338623047,0.6407499313354492,0.0,-1.3984203338623047,0.6563446521759033,0.6563446521759033
43,-3.728443145751953,-0.018465518951416016,0.011920928955078125,-0.1862645149230957,-0.20473003387451172,0.054568737745285034,0.054568737745285034
44,0.4385458827018738,-0.6225943565368652,0.80108642578125,2.9802322387695312,2.357637882232666,0.703050971031189,2.357637882232666
45,-2.984724521636963,-0.03548860549926758,0.00998377799987793,0.0,-0.03548860549926758,0.0630875825881958,0.0630875825881958
46,1.1043847799301147,-1.3545513153076172,0.7808208465576172,2.9802322387695312,1.625680923461914,0.5303444266319275,1.625680923461914
47,-0.5627520680427551,-0.12151896953582764,0.40471553802490234,0.0,-0.12151896953582764,0.38173460960388184,0.38173460960388184
48,4.897822856903076,0.18591880798339844,0.6723403930664062,-5.9604644775390625,-5.774545669555664,-0.20700407028198242,-0.20700407028198242
49,3.495058298110962,0.26092529296875,0.8225440979003906,2.9802322387695312,3.2411575317382812,0.14200544357299805,3.2411575317382812
50,-2.1308534145355225,-0.10860860347747803,0.020712614059448242,0.3725290298461914,0.2639204263687134,0.07038572430610657,0.2639204263687134
51,-1.1969504356384277,-1.404544711112976,0.29206275939941406,-0.3725290298461914,-1.7770737409591675,0.15354305505752563,0.15354305505752563
52,-2.4524106979370117,-0.0749245285987854,0.004172325134277344,-0.3725290298461914,-0.4474535584449768,0.06776405870914459,0.06776405870914459
53,1.924451470375061,-1.1040687561035156,0.8809566497802734,5.9604644775390625,4.856395721435547,0.38581812381744385,4.856395721435547
54,0.8357121348381042,-0.6188631057739258,0.7653236389160156,-2.9802322387695312,-3.599095344543457,0.5894918441772461,0.5894918441772461
55,4.628180503845215,-0.6525516510009766,0.6771087646484375,5.9604644775390625,5.307912826538086,-0.1196293830871582,5.307912826538086
56,-1.2253023386001587,-1.4665961265563965,0.2917647361755371,0.3725290298461914,-1.094067096710205,0.14526747167110443,0.14526747167110443
57,2.021109104156494,-1.2519598007202148,0.8809566497802734,0.0,-1.2519598007202148,0.3742985725402832,0.3742985725402832
58,-0.19401100277900696,-1.3620316982269287,0.4583597183227539,-0.7450580596923828,-2.1070897579193115,0.5478551387786865,0.5478551387786865
59,-1.5012702941894531,-0.0819474458694458,0.06161630153656006,0.3725290298461914,0.2905815839767456,0.09258711338043213,0.2905815839767456
60,4.446948528289795,-1.21612548828125,0.6747245788574219,11.920928955078125,10.704803466796875,-0.060903072357177734,10.704803466796875
61,-0.13534094393253326,-1.0486245155334473,0.4506111145019531,0.7450580596923828,-0.30356645584106445,0.5744984149932861,0.5744984149932861
62,-0.6665778756141663,-0.42150020599365234,0.4044175148010254,0.7450580596923828,0.32355785369873047,0.3397608995437622,0.3397608995437622
63,-0.028244614601135254,-0.15883445739746094,0.5987286567687988,2.9802322387695312,2.8213977813720703,0.630367636680603,2.8213977813720703
64,-0.031018570065498352,-0.16405582427978516,0.597834587097168,1.4901161193847656,1.3260602951049805,0.6287091970443726,1.3260602951049805
65,-3.8932430744171143,-0.0216558575630188,0.011920928955078125,0.3725290298461914,0.3508731722831726,0.0525960773229599,0.3508731722831726
66,2.1607558727264404,-1.5505313873291016,0.8821487426757812,-11.920928955078125,-13.471460342407227,0.3585047721862793,0.3585047721862793
67,-4.552290916442871,0.0070288777351379395,0.011995434761047363,0.9313225746154785,0.9383514523506165,0.044707223773002625,0.9383514523506165
68,3.496140956878662,0.2590179443359375,0.8213520050048828,5.9604644775390625,6.219482421875,0.1418144702911377,6.219482421875
69,1.515247106552124,0.15424489974975586,0.7814168930053711,1.4901161193847656,1.6443610191345215,0.44036924839019775,1.6443610191345215
70,4.14849328994751,0.1766204833984375,0.7963180541992188,5.9604644775390625,6.1370849609375,0.012599706649780273,6.1370849609375
71,4.599928855895996,-0.7404804229736328,0.6771087646484375,0.0,-0.7404804229736328,-0.1104745864868164,-0.1104745864868164
72,3.246565580368042,0.6803035736083984,0.8249282836914062,-8.940696716308594,-8.260393142700195,0.18578195571899414,0.18578195571899414
73,-1.6733144521713257,0.10474324226379395,0.05170702934265137,-0.5587935447692871,-0.45405030250549316,0.08308416604995728,0.08308416604995728
74,-0.9811258912086487,-0.9204074740409851,0.3923475742340088,0.3725290298461914,-0.5478784441947937,0.22181336581707,0.22181336581707
75,-3.66538405418396,-0.01704394817352295,0.011995434761047363,0.3725290298461914,0.35548508167266846,0.05532355606555939,0.35548508167266846
76,0.18038997054100037,-0.1968085765838623,0.6309151649475098,0.0,-0.1968085765838623,0.7599412202835083,0.7599412202835083
77,3.696669816970825,-0.11327266693115234,0.8225440979003906,-44.70348358154297,-44.81675624847412,0.10645508766174316,0.10645508766174316
78,-0.9246838688850403,-0.9877696633338928,0.2765655517578125,0.7450580596923828,-0.24271160364151,0.2441166490316391,0.2441166490316391
79,1.551916480064392,0.11600255966186523,0.782012939453125,0.0,0.11600255966186523,0.4323389530181885,0.4323389530181885
80,-3.7775096893310547,-0.019569694995880127,0.011771917343139648,0.1862645149230957,0.16669481992721558,0.05398140847682953,0.16669481992721558
81,-2.4112160205841064,-0.05853474140167236,0.004470348358154297,-0.3725290298461914,-0.43106377124786377,0.06794682145118713,0.06794682145118713
82,-4.898469924926758,-0.09483098983764648,0.005811452865600586,0.7450580596923828,0.6502270698547363,0.04158708453178406,0.6502270698547363
83,-3.939603090286255,-0.019291043281555176,0.011920928955078125,-0.3725290298461914,-0.3918200731277466,0.05204115808010101,0.05204115808010101
84,-4.769944190979004,-0.014184415340423584,0.006705522537231445,-0.3725290298461914,-0.386713445186615,0.04235324263572693,0.04235324263572693
85,0.5860114097595215,-1.4891624450683594,0.6401538848876953,4.470348358154297,2.9811859130859375,0.6669003367424011,2.9811859130859375
86,-2.6132919788360596,-0.08701682090759277,0.010281801223754883,0.0,-0.08701682090759277,0.06658662855625153,0.06658662855625153
87,-4.247997283935547,-0.0030666589736938477,0.012069940567016602,-0.5587935447692871,-0.561860203742981,0.04834967851638794,0.04834967851638794
88,3.680675506591797,-0.07548332214355469,0.820159912109375,2.9802322387695312,2.9047489166259766,0.10927510261535645,2.9047489166259766
89,-2.1750857830047607,-0.09543448686599731,0.015348196029663086,-0.1862645149230957,-0.281699001789093,0.0696488469839096,0.0696488469839096
90,4.628316879272461,-0.6522178649902344,0.6794929504394531,-23.84185791015625,-24.494075775146484,-0.11967277526855469,-0.11967277526855469
91,3.9119887351989746,0.054836273193359375,0.7915496826171875,-8.940696716308594,-8.885860443115234,0.06172966957092285,0.06172966957092285
92,-1.2976441383361816,-1.1952087879180908,0.29958784580230713,0.9313225746154785,-0.2638862133026123,0.12409399449825287,0.12409399449825287
93,2.335575819015503,-1.457357406616211,0.858306884765625,0.0,-1.457357406616211,0.3340625762939453,0.3340625762939453
94,0.4351804256439209,-0.6199002265930176,0.8016824722290039,-1.4901161193847656,-2.110016345977783,0.7037181258201599,0.7037181258201599
95,4.7462382316589355,-0.2854347229003906,0.6723403930664062,-5.9604644775390625,-6.245899200439453,-0.1578845977783203,-0.1578845977783203
96,4.498082637786865,-1.0571956634521484,0.6771087646484375,0.0,-1.0571956634521484,-0.07747220993041992,-0.07747220993041992
97,2.026733875274658,-1.2605667114257812,0.8785724639892578,-5.9604644775390625,-7.221031188964844,0.3736283779144287,0.3736283779144287
98,3.2356784343719482,0.6967067718505859,0.8261203765869141,-5.9604644775390625,-5.263757705688477,0.1876969337463379,0.1876969337463379
99,-0.2614697813987732,-0.939476490020752,0.5066394805908203,-0.7450580596923828,-1.6845345497131348,0.5145601034164429,0.5145601034164429
