,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
63,1.1487535238265991,2.4317264556884766,0.7426738739013672,-2.9802322387695312,-0.5485057830810547,0.686576783657074,0.686576783657074
64,3.95662260055542,0.04782676696777344,0.7331371307373047,-5.9604644775390625,-5.912637710571289,0.20902466773986816,0.20902466773986816
65,1.2178500890731812,2.309131622314453,0.9119510650634766,4.470348358154297,6.77947998046875,0.6767253875732422,6.77947998046875
66,-3.179656744003296,-0.02453327178955078,0.011026859283447266,-0.1862645149230957,-0.21079778671264648,0.11483253538608551,0.11483253538608551
67,-0.7994526624679565,-1.6199976205825806,0.36656856536865234,0.0,-1.6199976205825806,0.42688679695129395,0.42688679695129395
68,1.712593674659729,-1.5881776809692383,0.9262561798095703,-5.9604644775390625,-7.548642158508301,0.6375139951705933,0.6375139951705933
69,-1.0565276145935059,-0.3304123878479004,0.2676248550415039,0.0,-0.3304123878479004,0.31273210048675537,0.31273210048675537
70,1.9723392724990845,-1.7230510711669922,0.8130073547363281,0.0,-1.7230510711669922,0.5984050035476685,0.5984050035476685
71,0.49834075570106506,-1.8010854721069336,0.7158517837524414,0.0,-1.8010854721069336,0.86097651720047,0.86097651720047
72,-1.6780004501342773,-0.5806729197502136,0.11704862117767334,0.1862645149230957,-0.3944084048271179,0.18884147703647614,0.18884147703647614
73,4.461001873016357,0.1903533935546875,0.7343292236328125,-11.920928955078125,-11.730575561523438,0.07484674453735352,0.07484674453735352
74,4.030385494232178,0.12097358703613281,0.7343292236328125,23.84185791015625,23.962831497192383,0.18940091133117676,23.962831497192383
75,2.1791200637817383,-1.3805866241455078,0.8094310760498047,2.9802322387695312,1.5996456146240234,0.5592668056488037,1.5996456146240234
76,-3.3325767517089844,-0.036313384771347046,0.0095367431640625,0.1862645149230957,0.14995113015174866,0.11326255649328232,0.14995113015174866
77,-0.5445431470870972,-2.2057414054870605,0.5662441253662109,0.0,-2.2057414054870605,0.5412535071372986,0.5412535071372986
78,3.397590398788452,0.36711692810058594,0.8106231689453125,-2.9802322387695312,-2.6131153106689453,0.328643798828125,0.328643798828125
79,0.9333144426345825,0.33425092697143555,0.7414817810058594,-1.4901161193847656,-1.15586519241333,0.742089569568634,0.742089569568634
80,-0.700162410736084,-1.5546709299087524,0.41097402572631836,0.7450580596923828,-0.8096128702163696,0.4657191038131714,0.4657191038131714
81,2.1523311138153076,-1.4249324798583984,0.8118152618408203,0.0,-1.4249324798583984,0.5643372535705566,0.5643372535705566
82,-3.538283586502075,-0.044530630111694336,0.010207295417785645,0.9313225746154785,0.8867919445037842,0.1112331748008728,0.8867919445037842
83,1.1645011901855469,2.531552314758301,0.7843971252441406,-2.9802322387695312,-0.44867992401123047,0.6830537915229797,0.6830537915229797
84,-4.2660346031188965,-0.0016286969184875488,0.009834766387939453,-0.1862645149230957,-0.18789321184158325,0.10378788411617279,0.10378788411617279
85,-0.6391933560371399,-0.9371668100357056,0.44077634811401367,0.0,-0.9371668100357056,0.4886096715927124,0.4886096715927124
86,-2.5660924911499023,-0.0412866473197937,0.021047890186309814,-0.27939677238464355,-0.32068341970443726,0.12450481951236725,0.12450481951236725
87,4.105060577392578,0.1948833465576172,0.7319450378417969,5.9604644775390625,6.15534782409668,0.16953587532043457,6.15534782409668
88,1.3616728782653809,1.300370693206787,0.9065866470336914,2.9802322387695312,4.280602931976318,0.6638247966766357,4.280602931976318
89,0.048338212072849274,0.23344755172729492,0.6240606307983398,0.7450580596923828,0.9785056114196777,0.8635100722312927,0.9785056114196777
90,3.985032796859741,0.07593631744384766,0.7343292236328125,-8.940696716308594,-8.864760398864746,0.20146679878234863,0.20146679878234863
91,-0.5453599691390991,-2.1930932998657227,0.5662441253662109,0.0,-2.1930932998657227,0.5407909750938416,0.5407909750938416
92,-2.166250705718994,-0.06012171506881714,0.08061528205871582,-0.7450580596923828,-0.8051797747612,0.14068210124969482,0.14068210124969482
93,2.909256935119629,-0.17137527465820312,0.8118152618408203,-8.940696716308594,-9.112071990966797,0.42107224464416504,0.42107224464416504
94,-1.9491534233093262,-0.3210335969924927,0.0903010368347168,-0.1862645149230957,-0.5072981119155884,0.15828737616539001,0.15828737616539001
95,3.1214053630828857,0.17995834350585938,0.8082389831542969,-2.9802322387695312,-2.800273895263672,0.3809185028076172,0.3809185028076172
96,2.6336350440979004,-0.6278514862060547,0.8118152618408203,2.9802322387695312,2.3523807525634766,0.4732396602630615,2.3523807525634766
97,-1.8188248872756958,-0.590825080871582,0.11362135410308838,0.3725290298461914,-0.21829605102539062,0.17265915870666504,0.17265915870666504
98,-4.01369047164917,-0.016035139560699463,0.010207295417785645,-0.9313225746154785,-0.947357714176178,0.10636907815933228,0.10636907815933228
99,-0.252070814371109,-0.7822871208190918,0.5519390106201172,1.4901161193847656,0.7078289985656738,0.6858748197555542,0.7078289985656738
