,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
19,3.019455671310425,0.07364749908447266,0.9882450103759766,0.0,0.07364749908447266,0.02339005470275879,0.07364749908447266
20,-2.8143250942230225,-0.14139078557491302,-0.00046566128730773926,0.1862645149230957,0.04487372934818268,0.0034745894372463226,0.04487372934818268
21,-2.243638038635254,-0.10004229843616486,-0.0005401670932769775,0.1862645149230957,0.08622221648693085,0.003169972449541092,0.08622221648693085
22,2.3118278980255127,0.35114288330078125,0.9989738464355469,-5.9604644775390625,-5.609321594238281,0.022104978561401367,0.022104978561401367
23,-2.0780017375946045,-0.06987303495407104,-0.0003725290298461914,-0.1862645149230957,-0.25613754987716675,0.003083527088165283,0.003083527088165283
24,1.022965908050537,-0.7390856742858887,1.067519187927246,2.9802322387695312,2.2411465644836426,0.02759343385696411,2.2411465644836426
25,0.412322998046875,-0.9787678718566895,0.6873905658721924,0.0,-0.9787678718566895,0.052070632576942444,0.052070632576942444
26,4.814884185791016,-0.10905265808105469,0.9250640869140625,0.0,-0.10905265808105469,-0.014530658721923828,-0.014530658721923828
27,3.000807523727417,0.06961822509765625,1.0037422180175781,5.9604644775390625,6.030082702636719,0.023595333099365234,6.030082702636719
28,4.927534580230713,-0.4917144775390625,0.9250640869140625,0.0,-0.4917144775390625,-0.022863388061523438,-0.022863388061523438
29,0.6477967500686646,0.0533372163772583,0.9492039680480957,1.1175870895385742,1.1709243059158325,0.029081255197525024,1.1709243059158325
30,-4.408183574676514,0.005037710070610046,-0.0017508864402770996,0.046566128730773926,0.05160383880138397,0.005564738065004349,0.05160383880138397
31,-1.777875304222107,-0.08805021643638611,0.004991888999938965,-0.09313225746154785,-0.18118247389793396,0.003555573523044586,0.003555573523044586
32,4.505128860473633,0.23012161254882812,0.9751319885253906,11.920928955078125,12.151050567626953,0.0039691925048828125,12.151050567626953
33,-2.0750060081481934,-0.06935447454452515,-0.0004284083843231201,-0.27939677238464355,-0.3487512469291687,0.0030822008848190308,0.0030822008848190308
34,2.4674386978149414,0.6572723388671875,0.9989738464355469,5.9604644775390625,6.61773681640625,0.02244114875793457,6.61773681640625
35,1.9568289518356323,-2.691769599914551,0.9691715240478516,1.4901161193847656,-1.2016534805297852,0.03211009502410889,0.03211009502410889
36,0.43711256980895996,-0.6115645170211792,0.7204711437225342,0.0,-0.6115645170211792,0.04473142325878143,0.04473142325878143
37,1.3330129384994507,-3.774714469909668,0.9799003601074219,-1.4901161193847656,-5.264830589294434,0.04643666744232178,0.04643666744232178
38,3.002624750137329,0.0698089599609375,0.9870529174804688,11.920928955078125,11.990737915039062,0.023577451705932617,11.990737915039062
39,3.382082462310791,0.10502338409423828,0.9870529174804688,-5.9604644775390625,-5.855441093444824,0.01934528350830078,0.01934528350830078
40,0.2631186246871948,-2.6262686252593994,0.6572157144546509,0.5587935447692871,-2.0674750804901123,0.10090085864067078,0.10090085864067078
41,2.6326520442962646,0.4751920700073242,1.0013580322265625,-11.920928955078125,-11.4457368850708,0.022799253463745117,0.022799253463745117
42,2.214715003967285,-0.30362606048583984,0.9667873382568359,8.940696716308594,8.637070655822754,0.023981571197509766,8.637070655822754
43,-1.6823922395706177,-0.13931244611740112,0.0036507844924926758,0.651925802230835,0.5126133561134338,0.003988906741142273,0.5126133561134338
44,0.1105152815580368,-0.22438988089561462,0.35703182220458984,0.1862645149230957,-0.03812536597251892,0.0711573138833046,0.0711573138833046
45,3.564573287963867,0.08170604705810547,0.9882450103759766,5.9604644775390625,6.042170524597168,0.017309188842773438,6.042170524597168
46,-1.35518217086792,-0.3322295844554901,0.0036135315895080566,-0.09313225746154785,-0.42536184191703796,0.0049317702651023865,0.0049317702651023865
47,2.557717800140381,0.5577802658081055,1.0001659393310547,0.0,0.5577802658081055,0.022636890411376953,0.5577802658081055
48,4.904010772705078,-0.3559112548828125,0.9250640869140625,11.920928955078125,11.565017700195312,-0.02111196517944336,11.565017700195312
49,-4.581385135650635,0.010284408926963806,-0.0020489096641540527,0.046566128730773926,0.05685053765773773,0.005875740200281143,0.05685053765773773
50,-0.297057569026947,-0.15770383179187775,0.04324130713939667,0.1862645149230957,0.028560683131217957,0.01957954838871956,0.028560683131217957
51,-2.951014280319214,-0.13974756002426147,-0.00040978193283081055,0.1862645149230957,0.04651695489883423,0.0035475343465805054,0.04651695489883423
52,-1.0272588729858398,-0.42674878239631653,0.0049173831939697266,1.1641532182693481,0.7374044358730316,0.006266895681619644,0.7374044358730316
53,1.5981228351593018,-3.5375595092773438,0.979304313659668,-1.4901161193847656,-5.027675628662109,0.04094886779785156,0.04094886779785156
54,4.481077671051025,0.20422935485839844,0.9751319885253906,23.84185791015625,24.04608726501465,0.004553794860839844,24.04608726501465
55,-0.18870171904563904,-0.13996697962284088,0.08012168109416962,-0.20954757928848267,-0.34951455891132355,0.026455078274011612,0.026455078274011612
56,3.29333758354187,0.11649131774902344,0.9858608245849609,8.940696716308594,9.057188034057617,0.020334720611572266,9.057188034057617
57,-2.559551239013672,-0.13755634427070618,-0.0006146728992462158,-0.046566128730773926,-0.1841224730014801,0.0033385977149009705,0.0033385977149009705
58,1.576911211013794,-3.540050983428955,0.9787082672119141,1.4901161193847656,-2.0499348640441895,0.04138791561126709,0.04138791561126709
59,1.670299768447876,-3.5289883613586426,0.9787082672119141,0.0,-3.5289883613586426,0.03945481777191162,0.03945481777191162
60,-0.772169828414917,-0.41965582966804504,0.0028312206268310547,0.41909515857696533,-0.0005606710910797119,0.00721079483628273,0.00721079483628273
61,0.24010787904262543,-2.817521333694458,0.6330013275146484,0.3725290298461914,-2.4449923038482666,0.11158153414726257,0.11158153414726257
62,-1.1037760972976685,-0.3706306219100952,0.004041939973831177,-0.46566128730773926,-0.8362919092178345,0.005939871072769165,0.005939871072769165
63,-4.333271026611328,-0.0006128102540969849,-0.0018440186977386475,-0.41909515857696533,-0.4197079688310623,0.0054309554398059845,0.0054309554398059845
64,-1.9755862951278687,-0.05176253616809845,-0.0009685754776000977,-0.046566128730773926,-0.09832866489887238,0.0030354447662830353,0.0030354447662830353
65,2.5837652683258057,0.5291223526000977,1.0037422180175781,2.9802322387695312,3.509354591369629,0.02269291877746582,3.509354591369629
66,1.603855848312378,-3.536868095397949,0.9799003601074219,-4.470348358154297,-8.007216453552246,0.040830373764038086,0.040830373764038086
67,-3.086937665939331,-0.12478791177272797,-0.0007450580596923828,0.046566128730773926,-0.07822178304195404,0.003639858216047287,0.003639858216047287
68,-4.423758506774902,0.006215274333953857,-0.0019371509552001953,-0.046566128730773926,-0.04035085439682007,0.0055925846099853516,0.0055925846099853516
69,4.9230170249938965,-0.46539306640625,0.9274482727050781,-5.9604644775390625,-6.4258575439453125,-0.02252674102783203,-0.02252674102783203
70,1.7828059196472168,-3.515613079071045,0.9799003601074219,-1.4901161193847656,-5.0057291984558105,0.03712594509124756,0.03712594509124756
71,4.965488433837891,-0.7131576538085938,0.9274482727050781,-17.881393432617188,-18.59455108642578,-0.025688648223876953,-0.025688648223876953
72,-1.19573175907135,-0.3069494068622589,0.004656612873077393,-0.3259629011154175,-0.6329123079776764,0.005534294992685318,0.005534294992685318
73,0.5168070793151855,-0.6867587566375732,0.950843095779419,0.3725290298461914,-0.31422972679138184,0.036720991134643555,0.036720991134643555
74,-4.649174213409424,0.001582503318786621,-0.0023096799850463867,0.41909515857696533,0.42067766189575195,0.006013959646224976,0.42067766189575195
75,-3.8455655574798584,-0.02823956310749054,-0.0016205012798309326,-0.3259629011154175,-0.354202464222908,0.004575613886117935,0.004575613886117935
76,1.22841477394104,-3.869354724884033,1.0752677917480469,-1.4901161193847656,-5.359470844268799,0.042270660400390625,0.042270660400390625
77,2.7852180004119873,0.3071308135986328,1.0037422180175781,8.940696716308594,9.247827529907227,0.023128747940063477,9.247827529907227
78,3.6758975982666016,0.06737709045410156,0.9894371032714844,-2.9802322387695312,-2.9128551483154297,0.016067981719970703,0.016067981719970703
79,-0.42294842004776,-0.30648598074913025,0.039907172322273254,0.11641532182693481,-0.19007065892219543,0.014187831431627274,0.014187831431627274
80,-3.293907642364502,-0.10449141263961792,-0.001210719347000122,-0.27939677238464355,-0.3838881850242615,0.003838866949081421,0.003838866949081421
81,-0.4820248484611511,-0.3675311803817749,0.026561319828033447,-0.09313225746154785,-0.46066343784332275,0.01199650764465332,0.01199650764465332
82,-4.265401363372803,-0.005733594298362732,-0.0018440186977386475,-0.3259629011154175,-0.3316964954137802,0.005309712141752243,0.005309712141752243
83,3.464468240737915,0.0944375991821289,0.9870529174804688,14.901161193847656,14.995598793029785,0.018426179885864258,14.995598793029785
84,4.520994186401367,0.2472400665283203,0.9775161743164062,0.0,0.2472400665283203,0.0035839080810546875,0.2472400665283203
85,-1.663784146308899,-0.16890205442905426,0.003073364496231079,0.13969838619232178,-0.029203668236732483,0.004049215465784073,0.004049215465784073
86,-0.7899430990219116,-0.4303399622440338,0.0028312206268310547,0.23283064365386963,-0.19750931859016418,0.007161770015954971,0.007161770015954971
87,-3.8477039337158203,-0.028212368488311768,-0.0017881393432617188,0.0,-0.028212368488311768,0.004579097032546997,0.004579097032546997
88,2.4816975593566895,0.6415128707885742,1.0013580322265625,0.0,0.6415128707885742,0.022472381591796875,0.6415128707885742
89,-0.24979421496391296,-0.12279655784368515,0.053066760301589966,-0.4423782229423523,-0.5651747807860374,0.022026365622878075,0.022026365622878075
90,-3.0918192863464355,-0.12432336807250977,-0.000782310962677002,-0.046566128730773926,-0.1708894968032837,0.0036438554525375366,0.0036438554525375366
91,-2.950381278991699,-0.13983026146888733,-0.000521540641784668,-0.13969838619232178,-0.2795286476612091,0.003547199070453644,0.003547199070453644
92,2.911677360534668,0.16782283782958984,1.0001659393310547,11.920928955078125,12.088751792907715,0.02340245246887207,12.088751792907715
93,-0.743567943572998,-0.40293970704078674,0.003166496753692627,0.3259629011154175,-0.07697680592536926,0.0072943903505802155,0.0072943903505802155
94,-4.2890777587890625,-0.003940984606742859,-0.0019371509552001953,0.13969838619232178,0.13575740158557892,0.005351986736059189,0.13575740158557892
95,-1.7123034000396729,-0.12251920998096466,0.003818422555923462,0.23283064365386963,0.11031143367290497,0.0038752593100070953,0.11031143367290497
96,2.7826766967773438,0.30994415283203125,1.0025501251220703,5.9604644775390625,6.270408630371094,0.023123502731323242,6.270408630371094
97,-1.100820779800415,-0.3716878592967987,0.0039674341678619385,-0.27939677238464355,-0.6510846316814423,0.00595160573720932,0.00595160573720932
98,-2.875108480453491,-0.14230385422706604,-0.0005029141902923584,-0.13969838619232178,-0.2820022404193878,0.0035070255398750305,0.0035070255398750305
99,-3.804438829421997,-0.02873837947845459,-0.0016391277313232422,0.09313225746154785,0.06439387798309326,0.004508152604103088,0.06439387798309326
