,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
34,-2.6288676261901855,0.15353411436080933,0.011920928955078125,0.0,0.15353411436080933,0.12625761330127716,0.15353411436080933
35,3.883972644805908,-1.2450456619262695,0.7677078247070312,5.9604644775390625,4.715418815612793,0.24762654304504395,4.715418815612793
36,4.915592670440674,-2.54364013671875,0.7724761962890625,17.881393432617188,15.337753295898438,0.009891986846923828,15.337753295898438
37,-2.4175515174865723,0.2847030758857727,0.02473592758178711,0.3725290298461914,0.6572321057319641,0.12937848269939423,0.6572321057319641
38,-4.0117878913879395,-0.2948544919490814,0.010989606380462646,-0.09313225746154785,-0.3879867494106293,0.1115378811955452,0.1115378811955452
39,0.5477001070976257,1.1170625686645508,0.7659196853637695,-5.9604644775390625,-4.843401908874512,0.8704675436019897,0.8704675436019897
40,-3.4641101360321045,-0.3022097051143646,0.00998377799987793,-0.09313225746154785,-0.3953419625759125,0.11721128970384598,0.11721128970384598
41,0.6421757340431213,0.2674698829650879,0.8171796798706055,-4.470348358154297,-4.202878475189209,0.8519159555435181,0.8519159555435181
42,-1.0078647136688232,-1.113516092300415,0.3536045551300049,1.1175870895385742,0.00407099723815918,0.37424033880233765,0.37424033880233765
43,-1.726647973060608,-0.2158522605895996,0.1566857099533081,0.5587935447692871,0.3429412841796875,0.1846400648355484,0.3429412841796875
44,4.849239349365234,-2.4784088134765625,0.7724761962890625,-5.9604644775390625,-8.438873291015625,0.02518320083618164,0.02518320083618164
45,4.979405879974365,-2.6064395904541016,0.7724761962890625,23.84185791015625,21.23541831970215,-0.004813671112060547,21.23541831970215
46,3.5145905017852783,0.13747215270996094,0.7700920104980469,-11.920928955078125,-11.783456802368164,0.3327503204345703,0.3327503204345703
47,0.08369462937116623,0.08837580680847168,0.40709972381591797,2.9802322387695312,3.068608045578003,0.9275845885276794,3.068608045578003
48,2.6164462566375732,0.3624439239501953,0.8296966552734375,5.9604644775390625,6.322908401489258,0.5239849090576172,6.322908401489258
49,1.2061989307403564,-2.833223342895508,0.8982419967651367,-1.4901161193847656,-4.323339462280273,0.758628249168396,0.758628249168396
50,1.2228237390518188,-2.9500484466552734,0.8976459503173828,-1.4901161193847656,-4.440164566040039,0.7569446563720703,0.7569446563720703
51,0.1692032814025879,1.463305950164795,0.5367398262023926,0.7450580596923828,2.2083640098571777,0.9695920944213867,2.2083640098571777
52,-2.642408847808838,0.1438245177268982,0.012814998626708984,-0.1862645149230957,-0.04243999719619751,0.1260886788368225,0.1260886788368225
53,-0.4917096495628357,-2.810150384902954,0.5739927291870117,-1.4901161193847656,-4.30026650428772,0.6158903241157532,0.6158903241157532
54,-1.0991305112838745,-0.49808621406555176,0.40605664253234863,-1.1175870895385742,-1.615673303604126,0.33322083950042725,0.33322083950042725
55,-1.7736269235610962,-0.18441826105117798,0.1566857099533081,-0.7450580596923828,-0.9294763207435608,0.17727556824684143,0.17727556824684143
56,0.7179681658744812,-0.7038474082946777,0.826716423034668,-1.4901161193847656,-2.1939635276794434,0.8376020193099976,0.8376020193099976
57,0.44975417852401733,0.663149356842041,0.6413459777832031,2.9802322387695312,3.6433815956115723,0.9004175662994385,3.6433815956115723
58,4.817373752593994,-2.447032928466797,0.7677078247070312,0.0,-2.447032928466797,0.03252696990966797,0.03252696990966797
59,-1.6539340019226074,-0.13488084077835083,0.15884637832641602,0.0,-0.13488084077835083,0.19540096819400787,0.19540096819400787
60,4.131797790527344,-1.7720699310302734,0.7724761962890625,0.0,-1.7720699310302734,0.19051623344421387,0.19051623344421387
61,-4.819814682006836,0.20090192556381226,0.011175870895385742,0.1862645149230957,0.38716644048690796,0.10255178809165955,0.38716644048690796
62,-1.4074872732162476,-0.5869016051292419,0.22619962692260742,-1.1175870895385742,-1.7044886946678162,0.2460763156414032,0.2460763156414032
63,3.878568410873413,-1.2248754501342773,0.7677078247070312,11.920928955078125,10.696053504943848,0.2488718032836914,10.696053504943848
64,-1.5153530836105347,-0.24200081825256348,0.23268163204193115,0.7450580596923828,0.5030572414398193,0.22148172557353973,0.5030572414398193
65,-2.7499513626098633,0.07748976349830627,0.012889504432678223,0.1862645149230957,0.263754278421402,0.12474807351827621,0.263754278421402
66,-1.3705732822418213,-0.6033554673194885,0.24527311325073242,0.3725290298461914,-0.23082643747329712,0.2548341155052185,0.2548341155052185
67,-2.103694438934326,0.2555429935455322,0.04857778549194336,0.7450580596923828,1.000601053237915,0.14058633148670197,1.000601053237915
68,3.0460257530212402,1.8035411834716797,0.7677078247070312,5.9604644775390625,7.764005661010742,0.44068217277526855,7.764005661010742
69,3.2013816833496094,1.3255119323730469,0.7677078247070312,-5.9604644775390625,-4.634952545166016,0.40492844581604004,0.40492844581604004
70,-4.311155319213867,-0.25316476821899414,0.011175870895385742,0.1862645149230957,-0.06690025329589844,0.1082444041967392,0.1082444041967392
71,4.959224224090576,-2.586698532104492,0.7677078247070312,5.9604644775390625,3.3737659454345703,-0.00016260147094726562,3.3737659454345703
72,0.09413076192140579,0.32582879066467285,0.46253204345703125,0.7450580596923828,1.0708868503570557,0.9323562383651733,1.0708868503570557
73,-4.799650192260742,0.17818734049797058,0.011101365089416504,0.46566128730773926,0.6438486278057098,0.10277821868658066,0.6438486278057098
74,-2.93973708152771,-0.0024236738681793213,0.012628734111785889,-0.46566128730773926,-0.4680849611759186,0.12230881303548813,0.12230881303548813
75,4.2792463302612305,-1.9171714782714844,0.7724761962890625,5.9604644775390625,4.043292999267578,0.15653657913208008,4.043292999267578
76,-3.983062744140625,-0.29804110527038574,0.010877847671508789,-0.09313225746154785,-0.3911733627319336,0.11185309290885925,0.11185309290885925
77,-0.9714590311050415,-0.94432532787323,0.3536045551300049,-0.7450580596923828,-1.6893833875656128,0.3871193826198578,0.3871193826198578
78,2.0150628089904785,-3.159785270690918,0.8368492126464844,-5.9604644775390625,-9.12024974822998,0.6250607967376709,0.6250607967376709
79,3.1066431999206543,1.6623497009277344,0.7677078247070312,5.9604644775390625,7.622814178466797,0.4267547130584717,7.622814178466797
80,-1.7637165784835815,-0.19395053386688232,0.15676021575927734,0.5587935447692871,0.3648430109024048,0.1788291037082672,0.3648430109024048
81,-0.23572953045368195,0.5000770092010498,0.6279349327087402,-1.4901161193847656,-0.9900391101837158,0.7542098164558411,0.7542098164558411
82,-4.963749408721924,0.3848239779472351,0.011213123798370361,-0.1862645149230957,0.1985594630241394,0.10092699527740479,0.1985594630241394
83,2.989935874938965,1.9341468811035156,0.7677078247070312,0.0,1.9341468811035156,0.4535696506500244,1.9341468811035156
84,-3.61372709274292,-0.3092832863330841,0.009872019290924072,0.1862645149230957,-0.1230187714099884,0.11574126034975052,0.11574126034975052
85,-0.7430588006973267,0.19581317901611328,0.45552849769592285,1.1175870895385742,1.3134002685546875,0.47583121061325073,1.3134002685546875
86,-1.8902339935302734,0.07857084274291992,0.13716518878936768,0.1862645149230957,0.2648353576660156,0.16033604741096497,0.2648353576660156
87,-3.9909610748291016,-0.2971664071083069,0.011064112186431885,-0.3725290298461914,-0.6696954369544983,0.11176642775535583,0.11176642775535583
88,-1.6752678155899048,-0.1497223973274231,0.1586228609085083,-0.3725290298461914,-0.5222514271736145,0.1920166015625,0.1920166015625
89,0.5138596296310425,1.099705696105957,0.7617473602294922,5.9604644775390625,7.0601701736450195,0.8784183859825134,7.0601701736450195
90,2.246948003768921,-1.8646240234375,0.8320808410644531,5.9604644775390625,4.0958404541015625,0.5867166519165039,4.0958404541015625
91,4.199359893798828,-1.8386363983154297,0.7700920104980469,-17.881393432617188,-19.720029830932617,0.17494702339172363,0.17494702339172363
92,2.8795812129974365,1.9628286361694336,0.7677078247070312,0.0,1.9628286361694336,0.4789252281188965,1.9628286361694336
93,-4.1598920822143555,-0.2776600420475006,0.011064112186431885,0.09313225746154785,-0.18452778458595276,0.10991262644529343,0.10991262644529343
94,-4.90949010848999,0.313500314950943,0.01125037670135498,0.0,0.313500314950943,0.10154146701097488,0.313500314950943
95,0.7003298997879028,-0.4847526550292969,0.7748603820800781,1.4901161193847656,1.0053634643554688,0.8410026431083679,1.0053634643554688
96,-1.3971881866455078,-0.5887880921363831,0.22582709789276123,0.7450580596923828,0.15626996755599976,0.24840348958969116,0.24840348958969116
97,2.578317880630493,0.13265609741210938,0.8273124694824219,17.881393432617188,18.014049530029297,0.5304579734802246,18.014049530029297
98,2.8528988361358643,1.7875432968139648,0.8296966552734375,-5.9604644775390625,-4.172921180725098,0.4838414192199707,0.4838414192199707
99,-1.401330828666687,-0.5885273218154907,0.22619962692260742,-0.5587935447692871,-1.1473208665847778,0.24746741354465485,0.24746741354465485
