,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
23,-2.006477117538452,-0.25916099548339844,0.02428889274597168,0.1862645149230957,-0.07289648056030273,0.07394067943096161,0.07394067943096161
24,-1.931779384613037,-0.32209232449531555,0.025779008865356445,0.1862645149230957,-0.13582780957221985,0.07587101310491562,0.07587101310491562
25,4.29925012588501,-1.0175704956054688,0.7367134094238281,5.9604644775390625,4.942893981933594,-0.02572774887084961,4.942893981933594
26,4.905714511871338,0.5706310272216797,0.7319450378417969,0.0,0.5706310272216797,-0.18725013732910156,0.5706310272216797
27,-2.7556872367858887,-0.060353800654411316,0.012964010238647461,0.651925802230835,0.5915720015764236,0.060113392770290375,0.5915720015764236
28,-3.302882671356201,-0.022590160369873047,0.010207295417785645,0.7450580596923828,0.7224678993225098,0.05428814888000488,0.7224678993225098
29,2.2900390625,0.29447078704833984,0.8738040924072266,-17.881393432617188,-17.586922645568848,0.3254396915435791,0.3254396915435791
30,-2.195866346359253,-0.15633627772331238,0.02127140760421753,-0.09313225746154785,-0.24946853518486023,0.06971925497055054,0.06971925497055054
31,1.7136282920837402,-0.8037447929382324,0.8702278137207031,5.9604644775390625,5.15671968460083,0.3970184326171875,5.15671968460083
32,1.352077603340149,-0.0607609748840332,0.8189678192138672,8.940696716308594,8.87993574142456,0.4451037645339966,8.87993574142456
33,1.3798452615737915,-0.10770559310913086,0.8714199066162109,0.0,-0.10770559310913086,0.440099835395813,0.440099835395813
34,-4.843848705291748,0.2984344959259033,0.010654330253601074,-0.09313225746154785,0.20530223846435547,0.039606839418411255,0.20530223846435547
35,0.7859026193618774,0.3112196922302246,0.7545948028564453,2.9802322387695312,3.291451930999756,0.5604014992713928,3.291451930999756
36,-4.487482070922852,0.1973625272512436,0.009350478649139404,0.0,0.1973625272512436,0.043289296329021454,0.1973625272512436
37,-4.028630256652832,0.11053010821342468,0.009797513484954834,0.0,0.11053010821342468,0.04763641953468323,0.11053010821342468
38,-4.586190223693848,0.21757297217845917,0.010542571544647217,1.30385160446167,1.521424576640129,0.04233637452125549,1.521424576640129
39,-4.369634628295898,0.17594806849956512,0.00949949026107788,0.3725290298461914,0.5484770983457565,0.04440110921859741,0.5484770983457565
40,2.895585775375366,0.40373802185058594,0.8738040924072266,2.9802322387695312,3.383970260620117,0.24953436851501465,3.383970260620117
41,1.9121521711349487,-0.2447366714477539,0.8761882781982422,-5.9604644775390625,-6.205201148986816,0.3722952604293823,0.3722952604293823
42,4.841536045074463,0.4559040069580078,0.7319450378417969,0.0,0.4559040069580078,-0.17012834548950195,0.4559040069580078
43,-3.3670880794525146,-0.004045665264129639,0.007115304470062256,-0.3725290298461914,-0.37657469511032104,0.05365896224975586,0.05365896224975586
44,-4.016081809997559,0.10774582624435425,0.009760260581970215,0.09313225746154785,0.2008780837059021,0.04775889217853546,0.2008780837059021
45,-0.6007735133171082,0.009816884994506836,0.3425776958465576,-1.862645149230957,-1.8528282642364502,0.3313728868961334,0.3313728868961334
46,-3.0200138092041016,-0.03701150417327881,0.009909272193908691,0.09313225746154785,0.05612075328826904,0.057144828140735626,0.057144828140735626
47,0.96554034948349,0.3277420997619629,0.8392333984375,-5.9604644775390625,-5.6327223777771,0.519498348236084,0.519498348236084
48,2.6800131797790527,0.35195350646972656,0.87738037109375,20.86162567138672,21.213579177856445,0.2767009735107422,21.213579177856445
49,-3.8646891117095947,0.07706433534622192,0.009424984455108643,0.7450580596923828,0.8221223950386047,0.04920901358127594,0.8221223950386047
50,4.5351715087890625,-0.38847923278808594,0.7367134094238281,-17.881393432617188,-18.269872665405273,-0.08840179443359375,-0.08840179443359375
51,4.399983882904053,-0.7477283477783203,0.7319450378417969,5.9604644775390625,5.212736129760742,-0.05248880386352539,5.212736129760742
52,-0.34420251846313477,-2.679985761642456,0.5316734313964844,-0.3725290298461914,-3.0525147914886475,0.4572864770889282,0.4572864770889282
53,0.08310467004776001,-0.3038644790649414,0.5739927291870117,1.4901161193847656,1.1862516403198242,0.6708997488021851,1.1862516403198242
54,-3.092851400375366,-0.03538504242897034,0.010058283805847168,-0.46566128730773926,-0.5010463297367096,0.056409262120723724,0.056409262120723724
55,3.6376590728759766,-0.402069091796875,0.8094310760498047,-14.901161193847656,-15.303230285644531,0.12532782554626465,0.12532782554626465
56,-1.7862831354141235,-0.48645585775375366,0.029802322387695312,0.1862645149230957,-0.30019134283065796,0.07992597669363022,0.07992597669363022
57,3.2178797721862793,-0.34635066986083984,0.8165836334228516,-8.940696716308594,-9.287047386169434,0.20341277122497559,0.20341277122497559
58,-2.3047566413879395,-0.10014623403549194,0.021494925022125244,0.09313225746154785,-0.007013976573944092,0.06738251447677612,0.06738251447677612
59,3.7413175106048584,-0.9264230728149414,0.8106231689453125,20.86162567138672,19.935202598571777,0.10595560073852539,19.935202598571777
60,0.5804458260536194,-0.2403557300567627,0.7224082946777344,0.7450580596923828,0.5047023296356201,0.6160764694213867,0.6160764694213867
61,-4.349201202392578,0.17222948372364044,0.009201467037200928,-0.651925802230835,-0.4796963185071945,0.0445939376950264,0.0445939376950264
62,-0.5565953254699707,-0.35789012908935547,0.4392862319946289,0.7450580596923828,0.38716793060302734,0.34917470812797546,0.38716793060302734
63,-3.4269816875457764,-0.0006277114152908325,0.007115304470062256,0.8381903171539307,0.8375626057386398,0.053223028779029846,0.8375626057386398
64,-4.88084602355957,0.31059348583221436,0.010654330253601074,0.09313225746154785,0.4037257432937622,0.03921547532081604,0.4037257432937622
65,-0.6529040932655334,-0.7492005825042725,0.34034252166748047,0.3725290298461914,-0.37667155265808105,0.3136192560195923,0.3136192560195923
66,-0.723285973072052,-0.6873250007629395,0.47147274017333984,-0.3725290298461914,-1.0598540306091309,0.2831047475337982,0.2831047475337982
67,3.50661301612854,-0.36156177520751953,0.8094310760498047,2.9802322387695312,2.6186704635620117,0.14981627464294434,2.6186704635620117
68,-4.808272838592529,0.2867426872253418,0.010617077350616455,-0.09313225746154785,0.19361042976379395,0.03998316824436188,0.19361042976379395
69,-4.75866174697876,0.2709042429924011,0.01039355993270874,-0.46566128730773926,-0.19475704431533813,0.04050799459218979,0.04050799459218979
70,-0.7045761346817017,-0.7795900106430054,0.47132372856140137,0.3725290298461914,-0.40706098079681396,0.2919195592403412,0.2919195592403412
71,0.4301643371582031,-0.7671475410461426,0.7066130638122559,-1.4901161193847656,-2.257263660430908,0.6589322090148926,0.6589322090148926
72,0.5793265700340271,-0.24706125259399414,0.7224082946777344,6.705522537231445,6.458461284637451,0.6163869500160217,6.458461284637451
73,3.8936662673950195,-1.6972064971923828,0.8094310760498047,2.9802322387695312,1.2830257415771484,0.07748627662658691,1.2830257415771484
74,4.74364709854126,0.18591880798339844,0.7343292236328125,17.881393432617188,18.067312240600586,-0.1440138816833496,18.067312240600586
75,1.778098464012146,-0.6149053573608398,0.8761882781982422,5.9604644775390625,5.345559120178223,0.38891661167144775,5.345559120178223
76,-0.7911804914474487,-0.6772011518478394,0.4100799560546875,-0.3725290298461914,-1.0497301816940308,0.25111472606658936,0.25111472606658936
77,2.1690831184387207,0.28760433197021484,0.87738037109375,-8.940696716308594,-8.653092384338379,0.3404371738433838,0.3404371738433838
78,2.3975412845611572,0.3007650375366211,0.8761882781982422,20.86162567138672,21.16239070892334,0.31210899353027344,21.16239070892334
79,-4.337917327880859,0.17018131911754608,0.00957399606704712,0.0,0.17018131911754608,0.04470036178827286,0.17018131911754608
80,-4.278816223144531,0.15935488045215607,0.009462237358093262,0.27939677238464355,0.4387516528367996,0.04525882750749588,0.4387516528367996
81,2.614315986633301,0.33609867095947266,0.8761882781982422,0.0,0.33609867095947266,0.28498101234436035,0.33609867095947266
82,1.786444067955017,-0.5919218063354492,0.8761882781982422,0.0,-0.5919218063354492,0.3878821134567261,0.3878821134567261
83,1.9325122833251953,-0.18846988677978516,0.8761882781982422,-5.9604644775390625,-6.148934364318848,0.36977052688598633,0.36977052688598633
84,3.153449296951294,-0.11365413665771484,0.8535385131835938,-14.901161193847656,-15.014815330505371,0.21307992935180664,0.21307992935180664
85,-4.318931579589844,0.16672499477863312,0.009462237358093262,-0.7450580596923828,-0.5783330649137497,0.04487953335046768,0.04487953335046768
86,3.804629325866699,-1.246809959411621,0.8106231689453125,-11.920928955078125,-13.167738914489746,0.09412503242492676,0.09412503242492676
87,1.4054577350616455,-0.282132625579834,0.8702278137207031,2.9802322387695312,2.6980996131896973,0.4367954730987549,2.6980996131896973
88,4.328772068023682,-0.9386062622070312,0.7414817810058594,17.881393432617188,16.942787170410156,-0.033570289611816406,16.942787170410156
89,-4.511712074279785,0.20176619291305542,0.009462237358093262,0.0,0.20176619291305542,0.04306069761514664,0.20176619291305542
90,3.1717329025268555,-0.18172264099121094,0.8499622344970703,-5.9604644775390625,-6.142187118530273,0.2103567123413086,0.2103567123413086
91,-0.5479163527488708,-0.4767507314682007,0.43958425521850586,0.7450580596923828,0.26830732822418213,0.3529910445213318,0.3529910445213318
92,0.5376988053321838,-0.4971325397491455,0.7230043411254883,-4.470348358154297,-4.967480897903442,0.6279454231262207,0.6279454231262207
93,2.3988866806030273,0.3008127212524414,0.8761882781982422,5.9604644775390625,6.261277198791504,0.31194233894348145,6.261277198791504
94,3.07147479057312,0.19140243530273438,0.8511543273925781,11.920928955078125,12.11233139038086,0.22528934478759766,12.11233139038086
95,-1.8111231327056885,-0.45059025287628174,0.031106173992156982,0.3725290298461914,-0.07806122303009033,0.07915603369474411,0.07915603369474411
96,-1.4963842630386353,-0.28593018651008606,0.0947713851928711,0.8381903171539307,0.5522601306438446,0.0909513458609581,0.5522601306438446
97,-2.2449288368225098,-0.12989789247512817,0.021532177925109863,-0.7450580596923828,-0.874955952167511,0.06866641342639923,0.06866641342639923
98,3.0381569862365723,0.31511783599853516,0.8511543273925781,-14.901161193847656,-14.586043357849121,0.23025250434875488,0.23025250434875488
99,-0.11836607754230499,-1.584845781326294,0.4851818084716797,0.0,-1.584845781326294,0.5673467516899109,0.5673467516899109
