,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
41,-1.0217887163162231,-0.6977670192718506,0.1884251832962036,-0.7450580596923828,-1.4428250789642334,0.11412212252616882,0.11412212252616882
42,4.154477596282959,-0.4936695098876953,0.8869171142578125,-17.881393432617188,-18.375062942504883,0.10301375389099121,0.10301375389099121
43,4.881009578704834,-0.3983497619628906,0.8869171142578125,-5.9604644775390625,-6.358814239501953,0.01898193359375,0.01898193359375
44,-2.149866819381714,-0.07127299904823303,0.018104910850524902,0.1862645149230957,0.11499151587486267,0.053596705198287964,0.11499151587486267
45,-0.25369998812675476,-0.6408244371414185,0.483095645904541,0.0,-0.6408244371414185,0.3557523787021637,0.3557523787021637
46,0.2531099319458008,0.5784690380096436,0.8079409599304199,-1.4901161193847656,-0.9116470813751221,0.603837251663208,0.603837251663208
47,0.23969681560993195,0.5183160305023193,0.7668137550354004,0.7450580596923828,1.2633740901947021,0.6065509915351868,1.2633740901947021
48,0.268291175365448,0.6304383277893066,0.8082389831542969,0.7450580596923828,1.3754963874816895,0.6009271144866943,1.3754963874816895
49,-3.4175007343292236,-0.0967618077993393,-0.00521540641784668,-0.3725290298461914,-0.4692908376455307,0.05317749083042145,0.05317749083042145
50,-4.998766899108887,-0.0853274017572403,-0.00692903995513916,0.1862645149230957,0.10093711316585541,0.061992257833480835,0.10093711316585541
51,-1.2086888551712036,-0.2011910080909729,0.08150935173034668,-0.1862645149230957,-0.3874555230140686,0.09079305827617645,0.09079305827617645
52,-0.16787870228290558,-0.8780896663665771,0.5117058753967285,0.0,-0.8780896663665771,0.3957962393760681,0.3957962393760681
53,3.3599438667297363,-0.46584606170654297,0.8857250213623047,-5.9604644775390625,-6.4263105392456055,0.193589448928833,0.193589448928833
54,-4.620237350463867,-0.027011707425117493,-0.00692903995513916,-0.3725290298461914,-0.3995407372713089,0.05937495827674866,0.05937495827674866
55,4.646698951721191,-0.4433155059814453,0.8821487426757812,17.881393432617188,17.438077926635742,0.046224117279052734,17.438077926635742
56,3.2869343757629395,-0.4631996154785156,0.8893013000488281,0.0,-0.4631996154785156,0.20191192626953125,0.20191192626953125
57,-0.10484880208969116,-1.3732969760894775,0.5221366882324219,0.0,-1.3732969760894775,0.4283389449119568,0.4283389449119568
58,-3.2753190994262695,-0.11701621115207672,-0.0049173831939697266,-0.1862645149230957,-0.3032807260751724,0.05245678126811981,0.05245678126811981
59,-4.979369640350342,-0.08230432868003845,-0.0070035457611083984,0.0,-0.08230432868003845,0.061857759952545166,0.061857759952545166
60,0.38345852494239807,1.250523328781128,0.7152557373046875,0.0,1.250523328781128,0.5761913061141968,1.250523328781128
61,-2.3158059120178223,-0.00459626317024231,0.011175870895385742,-0.7450580596923828,-0.7496543228626251,0.05068415403366089,0.05068415403366089
62,-3.289437770843506,-0.11507943272590637,-0.0049173831939697266,0.0,-0.11507943272590637,0.052527397871017456,0.052527397871017456
63,-4.748281478881836,-0.04626065492630005,-0.0070035457611083984,0.7450580596923828,0.6987974047660828,0.0602554976940155,0.6987974047660828
64,-0.25986525416374207,-0.6633639335632324,0.4826486110687256,-1.4901161193847656,-2.153480052947998,0.3527742028236389,0.3527742028236389
65,0.7657104134559631,-0.3870844841003418,0.7283687591552734,2.9802322387695312,2.5931477546691895,0.46809232234954834,2.5931477546691895
66,-2.9563190937042236,-0.1434963196516037,-0.0049173831939697266,-0.5587935447692871,-0.7022898644208908,0.05086152255535126,0.05086152255535126
67,-4.41525936126709,0.0030297785997390747,-0.006854534149169922,0.0,0.0030297785997390747,0.05797301232814789,0.05797301232814789
68,2.399916172027588,-0.9047985076904297,0.9226799011230469,2.9802322387695312,2.0754337310791016,0.286224365234375,2.0754337310791016
69,-0.8488514423370361,-0.6316959857940674,0.18417835235595703,-0.7450580596923828,-1.3767540454864502,0.14900866150856018,0.14900866150856018
70,1.7730666399002075,-0.518798828125,0.9369850158691406,0.0,-0.518798828125,0.3352113962173462,0.3352113962173462
71,-3.6897730827331543,-0.05593746900558472,-0.00476837158203125,-0.3725290298461914,-0.4284664988517761,0.054555267095565796,0.054555267095565796
72,3.2578773498535156,-0.4742145538330078,0.8833408355712891,0.0,-0.4742145538330078,0.20522451400756836,0.20522451400756836
73,-2.19878888130188,-0.050630420446395874,0.018030405044555664,-0.1862645149230957,-0.23689493536949158,0.05270889401435852,0.05270889401435852
74,-2.8571600914001465,-0.10650791227817535,-0.0049173831939697266,-0.1862645149230957,-0.29277242720127106,0.050365641713142395,0.050365641713142395
75,-1.520052194595337,0.021189451217651367,0.04783272743225098,0.1862645149230957,0.20745396614074707,0.07107707858085632,0.20745396614074707
76,-1.8434449434280396,-0.15482380986213684,0.022277235984802246,-0.7450580596923828,-0.8998818695545197,0.05960215628147125,0.05960215628147125
77,-3.9864611625671387,0.004684180021286011,-0.004023313522338867,0.0,0.004684180021286011,0.055658042430877686,0.055658042430877686
78,-4.331423282623291,0.01531355082988739,-0.0070035457611083984,-0.3725290298461914,-0.357215479016304,0.05739966034889221,0.05739966034889221
79,-3.8100380897521973,-0.03155171871185303,-0.00260770320892334,0.3725290298461914,0.3409773111343384,0.055081501603126526,0.3409773111343384
80,4.8922271728515625,-0.39610862731933594,0.8845329284667969,-5.9604644775390625,-6.356573104858398,0.017677783966064453,0.017677783966064453
81,-0.07623372972011566,-1.6060233116149902,0.5033612251281738,-0.7450580596923828,-2.351081371307373,0.4431920647621155,0.4431920647621155
82,-0.391370952129364,-1.5916824340820312,0.4604458808898926,-0.7450580596923828,-2.336740493774414,0.28943926095962524,0.28943926095962524
83,2.378796339035034,-0.8924484252929688,0.9238719940185547,5.9604644775390625,5.068016052246094,0.28781628608703613,5.068016052246094
84,1.8108996152877808,-0.6329894065856934,0.9405612945556641,-2.9802322387695312,-3.6132216453552246,0.33289802074432373,0.33289802074432373
85,-3.2046892642974854,-0.12669973075389862,-0.0049173831939697266,0.1862645149230957,0.05956478416919708,0.05210356414318085,0.05956478416919708
86,-4.180626392364502,0.027422606945037842,-0.005811452865600586,0.0,0.027422606945037842,0.05646820366382599,0.05646820366382599
87,4.694540977478027,-0.43396949768066406,0.8845329284667969,11.920928955078125,11.486959457397461,0.04066133499145508,11.486959457397461
88,-1.809998631477356,-0.14936551451683044,0.027567148208618164,0.1862645149230957,0.03689900040626526,0.06037488579750061,0.06037488579750061
89,0.4896189868450165,0.15767216682434082,0.7647275924682617,1.4901161193847656,1.6477882862091064,0.5507836937904358,1.6477882862091064
90,-3.439087390899658,-0.0938665121793747,-0.005140900611877441,0.3725290298461914,0.2786625176668167,0.05329012870788574,0.2786625176668167
91,-2.790735960006714,-0.08173100650310516,-0.005066394805908203,-0.7450580596923828,-0.826789066195488,0.05003347992897034,0.05003347992897034
92,0.07802201807498932,-0.9974777698516846,0.7149577140808105,-1.4901161193847656,-2.48759388923645,0.5303528308868408,0.5303528308868408
93,-1.7893738746643066,-0.14395415782928467,0.02123415470123291,0.1862645149230957,0.042310357093811035,0.060867905616760254,0.060867905616760254
94,-4.568464279174805,-0.019424036145210266,-0.006780028343200684,0.0,-0.019424036145210266,0.05902084708213806,0.05902084708213806
95,1.5758336782455444,0.21489858627319336,0.9393692016601562,11.920928955078125,12.135827541351318,0.3472713232040405,12.135827541351318
96,2.8693442344665527,-1.0471820831298828,0.8833408355712891,-11.920928955078125,-12.968111038208008,0.24951720237731934,0.24951720237731934
97,-1.5118263959884644,0.018058717250823975,0.04775822162628174,-0.5587935447692871,-0.5407348275184631,0.07147037982940674,0.07147037982940674
98,-2.500497341156006,0.020540878176689148,0.0028312206268310547,-0.1862645149230957,-0.16572363674640656,0.049196407198905945,0.049196407198905945
99,-1.2591824531555176,-0.2098187804222107,0.07137656211853027,0.7450580596923828,0.5352392792701721,0.08702985942363739,0.5352392792701721
