,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
15,3.804579257965088,1.8481969833374023,0.8952617645263672,-5.9604644775390625,-4.11226749420166,0.11830925941467285,0.11830925941467285
16,-0.2501993179321289,-3.609255075454712,0.5231797695159912,-0.7450580596923828,-4.354313135147095,0.3250115215778351,0.3250115215778351
17,2.6564464569091797,0.4321575164794922,0.8833408355712891,-5.9604644775390625,-5.52830696105957,0.24294424057006836,0.24294424057006836
18,-0.04290642961859703,-1.9323408603668213,0.7064640522003174,-3.3527612686157227,-5.285102128982544,0.44490212202072144,0.44490212202072144
19,-2.6325929164886475,-0.6139777898788452,0.0077858567237854,0.5587935447692871,-0.055184245109558105,0.04754505306482315,0.04754505306482315
20,4.077436447143555,2.0056962966918945,0.8904933929443359,-5.9604644775390625,-3.954768180847168,0.08890843391418457,0.08890843391418457
21,-2.1517608165740967,-1.0174028873443604,0.015050172805786133,0.0,-1.0174028873443604,0.053388528525829315,0.053388528525829315
22,-3.2025535106658936,-0.34302324056625366,-0.008456408977508545,0.46566128730773926,0.1226380467414856,0.046844691038131714,0.1226380467414856
23,-3.6144440174102783,-0.21167173981666565,-0.006034970283508301,0.0,-0.21167173981666565,0.049913160502910614,0.049913160502910614
24,-1.5057448148727417,-0.8163415193557739,0.05558133125305176,0.1862645149230957,-0.6300770044326782,0.06913920491933823,0.06913920491933823
25,-0.5157069563865662,-2.2194578647613525,0.2765655517578125,0.3725290298461914,-1.8469288349151611,0.20810145139694214,0.20810145139694214
26,-1.0898118019104004,-1.548445224761963,0.1245737075805664,-0.1862645149230957,-1.7347097396850586,0.09946911036968231,0.09946911036968231
27,3.207724094390869,1.509547233581543,0.8940696716308594,2.9802322387695312,4.489779472351074,0.18262076377868652,4.489779472351074
28,-4.5686869621276855,0.13548731803894043,-0.007636845111846924,0.46566128730773926,0.6011486053466797,0.057952895760536194,0.6011486053466797
29,-2.388827085494995,-0.8163832426071167,0.011026859283447266,-0.651925802230835,-1.4683090448379517,0.05033469945192337,0.05033469945192337
30,0.6139542460441589,-2.09466814994812,0.769495964050293,-1.4901161193847656,-3.5847842693328857,0.5068178772926331,0.5068178772926331
31,-4.553958415985107,0.12804865837097168,-0.007599592208862305,-0.09313225746154785,0.03491640090942383,0.05784021317958832,0.05784021317958832
32,-1.2596381902694702,-1.476792335510254,0.075511634349823,-0.3725290298461914,-1.8493213653564453,0.08387359231710434,0.08387359231710434
33,-4.717691898345947,0.26394128799438477,-0.003986060619354248,0.09313225746154785,0.3570735454559326,0.058560580015182495,0.3570735454559326
34,1.6971505880355835,0.02549886703491211,0.9000301361083984,-1.4901161193847656,-1.4646172523498535,0.3300830125808716,0.3300830125808716
35,-2.6651484966278076,-0.5879797339439392,0.008195638656616211,-0.3725290298461914,-0.9605087637901306,0.047283582389354706,0.047283582389354706
36,-0.0704464539885521,-1.9827991724014282,0.7066130638122559,-0.7450580596923828,-2.727857232093811,0.4254356920719147,0.4254356920719147
37,-4.712174415588379,0.25911033153533936,-0.0038929283618927,-0.13969838619232178,0.11941194534301758,0.058538809418678284,0.11941194534301758
38,3.370912551879883,1.601862907409668,0.8904933929443359,5.9604644775390625,7.5623273849487305,0.16503691673278809,7.5623273849487305
39,0.8129528164863586,-1.003575325012207,0.7194280624389648,1.4901161193847656,0.4865407943725586,0.44231724739074707,0.4865407943725586
40,-3.729746103286743,-0.1757897436618805,-0.00827014446258545,0.1862645149230957,0.01047477126121521,0.050858236849308014,0.050858236849308014
41,-1.0346287488937378,-1.721979022026062,0.11842697858810425,0.5587935447692871,-1.163185477256775,0.10612954944372177,0.10612954944372177
42,-4.164668560028076,-0.057103484869003296,-0.00864267349243164,0.0,-0.057103484869003296,0.054748035967350006,0.054748035967350006
43,-3.944911003112793,-0.11922940611839294,-0.009015202522277832,-0.1862645149230957,-0.30549392104148865,0.05278632789850235,0.05278632789850235
44,-1.17512047290802,-1.4494233131408691,0.09227544069290161,-0.09313225746154785,-1.542555570602417,0.09087241441011429,0.09087241441011429
45,-1.481249451637268,-0.908699631690979,0.055730342864990234,-0.09313225746154785,-1.0018318891525269,0.07050135731697083,0.07050135731697083
46,0.9999227523803711,0.7536768913269043,0.7212162017822266,-1.4901161193847656,-0.7364392280578613,0.39000362157821655,0.39000362157821655
47,-1.9772474765777588,-1.17324960231781,0.01650303602218628,0.5587935447692871,-0.614456057548523,0.05593102425336838,0.05593102425336838
48,0.941669225692749,-0.2524137496948242,0.7200241088867188,2.9802322387695312,2.727818489074707,0.4063027501106262,2.727818489074707
49,1.4497472047805786,-0.6899118423461914,0.9000301361083984,-1.4901161193847656,-2.180027961730957,0.35484957695007324,0.35484957695007324
50,-2.6072089672088623,-0.6374977827072144,0.008568167686462402,0.0,-0.6374977827072144,0.0477462038397789,0.0477462038397789
51,-4.135162830352783,-0.06823539733886719,-0.009033828973770142,-0.46566128730773926,-0.5338966846466064,0.05448468029499054,0.05448468029499054
52,0.4217807948589325,-1.4635145664215088,0.7399916648864746,2.9802322387695312,1.5167176723480225,0.5522370338439941,1.5167176723480225
53,4.390822887420654,2.1867752075195312,0.896453857421875,0.0,2.1867752075195312,0.055140018463134766,2.1867752075195312
54,1.1873513460159302,-0.3932476043701172,0.9542703628540039,-1.4901161193847656,-1.8833637237548828,0.37227481603622437,0.37227481603622437
55,1.6308879852294922,-0.16609430313110352,0.9006261825561523,-8.940696716308594,-9.106791019439697,0.3367161750793457,0.3367161750793457
56,2.3991916179656982,0.4588603973388672,0.9143352508544922,-2.9802322387695312,-2.521371841430664,0.2654914855957031,0.2654914855957031
57,3.369194269180298,1.6008615493774414,0.8904933929443359,2.9802322387695312,4.581093788146973,0.1652219295501709,4.581093788146973
58,-0.7376687526702881,-2.204944133758545,0.19028782844543457,0.7450580596923828,-1.459886074066162,0.15226319432258606,0.15226319432258606
59,1.7794421911239624,0.27556419372558594,0.8988380432128906,-4.470348358154297,-4.194784164428711,0.3217242956161499,0.3217242956161499
60,2.449025869369507,0.4307270050048828,0.9143352508544922,-11.920928955078125,-11.490201950073242,0.2613530158996582,0.2613530158996582
61,4.661913871765137,2.365589141845703,0.8893013000488281,11.920928955078125,14.286518096923828,0.02570629119873047,14.286518096923828
62,-1.4460219144821167,-1.0387555360794067,0.054873526096343994,0.27939677238464355,-0.7593587636947632,0.07244788110256195,0.07244788110256195
63,-2.106127977371216,-1.0646209716796875,0.014491379261016846,0.3725290298461914,-0.6920919418334961,0.0540584921836853,0.0540584921836853
64,0.31248393654823303,-1.105654239654541,0.7387995719909668,-0.7450580596923828,-1.8507122993469238,0.5807798504829407,0.5807798504829407
65,3.210383176803589,1.5110492706298828,0.8940696716308594,5.9604644775390625,7.471513748168945,0.18233418464660645,7.471513748168945
66,-0.00718203280121088,-1.8011748790740967,0.7063150405883789,1.4901161193847656,-0.31105875968933105,0.4701533913612366,0.4701533913612366
67,0.5560694932937622,-1.8094539642333984,0.7697939872741699,0.7450580596923828,-1.0643959045410156,0.5201439261436462,0.5201439261436462
68,3.125725746154785,1.4191389083862305,0.8904933929443359,2.9802322387695312,4.399371147155762,0.19145631790161133,4.399371147155762
69,-0.16027964651584625,-3.032916784286499,0.5494058132171631,0.0,-3.032916784286499,0.3741229772567749,0.3741229772567749
70,-3.9664268493652344,-0.11347085237503052,-0.008828938007354736,-0.3725290298461914,-0.4859998822212219,0.05297841131687164,0.05297841131687164
71,-3.7006418704986572,-0.1843877136707306,-0.008307397365570068,0.1862645149230957,0.0018768012523651123,0.050615094602108,0.050615094602108
72,2.5390264987945557,0.3801107406616211,0.9202957153320312,-5.9604644775390625,-5.580353736877441,0.2538778781890869,0.2538778781890869
73,-4.242039680480957,-0.027914345264434814,-0.009015202522277832,0.13969838619232178,0.11178404092788696,0.05543871223926544,0.11178404092788696
74,4.5322160720825195,2.2745132446289062,0.896453857421875,5.9604644775390625,8.234977722167969,0.039843082427978516,8.234977722167969
75,-2.336360454559326,-0.8504607081413269,0.012181699275970459,0.46566128730773926,-0.38479942083358765,0.05092906206846237,0.05092906206846237
76,4.472218036651611,2.2336483001708984,0.8940696716308594,-5.9604644775390625,-3.726816177368164,0.04637002944946289,0.04637002944946289
77,3.2263307571411133,1.5200614929199219,0.8869171142578125,5.9604644775390625,7.480525970458984,0.18061590194702148,7.480525970458984
78,-2.6299753189086914,-0.6165467500686646,0.008046627044677734,0.27939677238464355,-0.337149977684021,0.04756573587656021,0.04756573587656021
79,3.9020650386810303,1.9045352935791016,0.8916854858398438,0.0,1.9045352935791016,0.10780453681945801,1.9045352935791016
80,-3.857564687728882,-0.14261752367019653,-0.008866190910339355,-0.3725290298461914,-0.5151465535163879,0.052006617188453674,0.052006617188453674
81,4.01071310043335,1.9672155380249023,0.8928775787353516,2.9802322387695312,4.947447776794434,0.09609770774841309,4.947447776794434
82,-0.49014151096343994,-2.2086575031280518,0.27611851692199707,-1.6763806343078613,-3.885038137435913,0.21516698598861694,0.21516698598861694
83,2.168517589569092,0.8863210678100586,0.9131431579589844,8.940696716308594,9.827017784118652,0.2846496105194092,9.827017784118652
84,-3.636091709136963,-0.2034611999988556,-0.008456408977508545,-0.651925802230835,-0.8553870022296906,0.05007586628198624,0.05007586628198624
85,4.5608673095703125,2.2946834564208984,0.8916854858398438,0.0,2.2946834564208984,0.03672027587890625,2.2946834564208984
86,3.3423702716827393,1.5856504440307617,0.8881092071533203,5.9604644775390625,7.546114921569824,0.16811275482177734,7.546114921569824
87,0.1254727989435196,-1.1625409126281738,0.6684660911560059,0.7450580596923828,-0.417482852935791,0.5603106021881104,0.5603106021881104
88,-2.279906749725342,-0.8918039798736572,0.012367963790893555,-0.27939677238464355,-1.1712007522583008,0.05162545293569565,0.05162545293569565
89,-0.09674397855997086,-2.244722843170166,0.5489587783813477,-1.862645149230957,-4.107367992401123,0.40900522470474243,0.40900522470474243
90,3.8576977252960205,1.8788814544677734,0.8845329284667969,-5.9604644775390625,-4.081583023071289,0.11258506774902344,0.11258506774902344
91,-4.878856658935547,0.48350393772125244,0.0017508864402770996,-0.09313225746154785,0.3903716802597046,0.05842961370944977,0.3903716802597046
92,-3.166152238845825,-0.3405846655368805,-0.008605420589447021,0.651925802230835,0.31134113669395447,0.04653208702802658,0.31134113669395447
93,4.33470344543457,2.1543502807617188,0.8988380432128906,-5.9604644775390625,-3.8061141967773438,0.0611872673034668,0.0611872673034668
94,4.986810207366943,2.593660354614258,0.8940696716308594,-5.9604644775390625,-3.3668041229248047,-0.009706497192382812,-0.009706497192382812
95,3.7491819858551025,1.8162012100219727,0.8916854858398438,-5.9604644775390625,-4.14426326751709,0.12427830696105957,0.12427830696105957
96,0.4713888168334961,-1.5903949737548828,0.7686018943786621,0.0,-1.5903949737548828,0.5396390557289124,0.5396390557289124
97,3.3153440952301025,1.570439338684082,0.8916854858398438,8.940696716308594,10.511136054992676,0.17102432250976562,10.511136054992676
98,0.5088855028152466,-1.6874074935913086,0.7697939872741699,-0.7450580596923828,-2.4324655532836914,0.5310066342353821,0.5310066342353821
99,1.8141897916793823,0.3818511962890625,0.8982419967651367,4.470348358154297,4.852199554443359,0.3181889057159424,4.852199554443359
