,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
31,-4.440406322479248,-0.10166019201278687,-0.00994652509689331,1.862645149230957,1.7609849572181702,0.04863565415143967,1.7609849572181702
32,-4.114317893981934,-0.07482022047042847,-0.010021030902862549,-0.3725290298461914,-0.4473492503166199,0.04532761126756668,0.04532761126756668
33,-3.6116843223571777,-0.10782293975353241,-0.007972121238708496,0.09313225746154785,-0.014690682291984558,0.04097234457731247,0.04097234457731247
34,2.2706968784332275,-0.5174398422241211,0.9524822235107422,0.0,-0.5174398422241211,0.25245070457458496,0.25245070457458496
35,-3.8494410514831543,-0.0827394425868988,-0.008717179298400879,0.1862645149230957,0.1035250723361969,0.0429377406835556,0.1035250723361969
36,-3.829432964324951,-0.0840846449136734,-0.00867992639541626,-0.27939677238464355,-0.36348141729831696,0.04276469349861145,0.04276469349861145
37,2.724547863006592,-0.4550457000732422,0.95367431640625,-2.9802322387695312,-3.4352779388427734,0.2314743995666504,0.2314743995666504
38,0.9807002544403076,-0.5332469940185547,0.9226799011230469,-1.4901161193847656,-2.0233631134033203,0.32640475034713745,0.32640475034713745
39,1.5113980770111084,-0.4608035087585449,0.9250640869140625,-4.470348358154297,-4.931151866912842,0.30135488510131836,0.30135488510131836
40,4.8543877601623535,1.2994766235351562,0.7724761962890625,-5.9604644775390625,-4.660987854003906,0.034718990325927734,0.034718990325927734
41,-2.0005838871002197,-0.08100531995296478,0.008754432201385498,0.09313225746154785,0.012126937508583069,0.03222823143005371,0.03222823143005371
42,0.21146121621131897,0.45917630195617676,0.514984130859375,0.7450580596923828,1.2042343616485596,0.5332618355751038,1.2042343616485596
43,-0.2831781208515167,0.10459423065185547,0.5093216896057129,-0.7450580596923828,-0.6404638290405273,0.22340697050094604,0.22340697050094604
44,3.10502290725708,-0.49636363983154297,0.9500980377197266,2.9802322387695312,2.4838685989379883,0.21388912200927734,2.4838685989379883
45,4.348559379577637,-0.8840560913085938,0.9083747863769531,11.920928955078125,11.036872863769531,0.10800933837890625,11.036872863769531
46,-1.2007055282592773,-0.15914812684059143,0.030584633350372314,-0.27939677238464355,-0.438544899225235,0.048484936356544495,0.048484936356544495
47,2.7806060314178467,-0.46112537384033203,0.95367431640625,-5.9604644775390625,-6.4215898513793945,0.2288837432861328,0.2288837432861328
48,-4.827343940734863,-0.39966219663619995,-0.017099082469940186,0.0,-0.39966219663619995,0.055222488939762115,0.055222488939762115
49,3.6350581645965576,-0.5067348480224609,0.9047985076904297,-8.940696716308594,-9.447431564331055,0.17389965057373047,0.17389965057373047
50,-1.5925227403640747,-0.03278851509094238,0.023618340492248535,0.1862645149230957,0.15347599983215332,0.038634978234767914,0.15347599983215332
51,0.5914161205291748,-0.6036698818206787,0.7280707359313965,-1.4901161193847656,-2.0937860012054443,0.3877248167991638,0.3877248167991638
52,4.159250259399414,-0.7839202880859375,0.9083747863769531,17.881393432617188,17.09747314453125,0.12549138069152832,17.09747314453125
53,-4.6388163566589355,-0.2544090151786804,-0.01691281795501709,0.0,-0.2544090151786804,0.05201259255409241,0.05201259255409241
54,-2.3842475414276123,-0.0455707311630249,-0.004805624485015869,0.09313225746154785,0.04756152629852295,0.031949542462825775,0.04756152629852295
55,-3.215078353881836,-0.1517128199338913,-0.007450580596923828,-0.09313225746154785,-0.24484507739543915,0.03783240169286728,0.03783240169286728
56,-4.674985408782959,-0.28227418661117554,-0.016987323760986328,0.27939677238464355,-0.0028774142265319824,0.05262840539216995,0.05262840539216995
57,1.432996153831482,-0.28808116912841797,0.9238719940185547,1.4901161193847656,1.2020349502563477,0.30737459659576416,1.2020349502563477
58,2.9391939640045166,-0.478363037109375,0.9512901306152344,-5.9604644775390625,-6.4388275146484375,0.22155380249023438,0.22155380249023438
59,-1.2097927331924438,-0.15356317162513733,0.030547380447387695,-0.46566128730773926,-0.6192244589328766,0.048206865787506104,0.048206865787506104
60,2.9856834411621094,-0.4833698272705078,0.95367431640625,5.9604644775390625,5.477094650268555,0.219404935836792,5.477094650268555
61,-0.13313224911689758,-0.35343170166015625,0.8712708950042725,0.0,-0.35343170166015625,0.324265718460083,0.324265718460083
62,-3.6420609951019287,-0.10385885834693909,-0.008046627044677734,-0.09313225746154785,-0.19699111580848694,0.041215844452381134,0.041215844452381134
63,-0.7337382435798645,-0.5542099475860596,0.19587576389312744,1.1175870895385742,0.5633771419525146,0.08845110982656479,0.5633771419525146
64,0.09813161939382553,-0.41440725326538086,0.5158782005310059,2.2351741790771484,1.8207669258117676,0.4863201975822449,1.8207669258117676
65,-3.6647589206695557,-0.10089389979839325,-0.007934868335723877,0.0,-0.10089389979839325,0.041397787630558014,0.041397787630558014
66,-2.0539162158966064,-0.06715618073940277,0.008493661880493164,-0.09313225746154785,-0.16028843820095062,0.03177572041749954,0.03177572041749954
67,2.1318447589874268,-0.59814453125,0.9524822235107422,-2.9802322387695312,-3.5783767700195312,0.2588682174682617,0.2588682174682617
68,-2.651857614517212,-0.029292702674865723,-0.007189810276031494,-0.09313225746154785,-0.12242496013641357,0.03331974893808365,0.03331974893808365
69,2.6346302032470703,-0.44519901275634766,0.9524822235107422,8.940696716308594,8.495497703552246,0.23562979698181152,8.495497703552246
70,-4.015669822692871,-0.07156580686569214,-0.008717179298400879,0.09313225746154785,0.021566450595855713,0.04437551647424698,0.04437551647424698
71,-1.6682438850402832,-0.007386505603790283,0.023581087589263916,-0.7450580596923828,-0.7524445652961731,0.03684984892606735,0.03684984892606735
72,-0.13424985110759735,-0.33340156078338623,0.8714199066162109,0.3725290298461914,0.039127469062805176,0.32329195737838745,0.32329195737838745
73,2.3605189323425293,-0.46525001525878906,0.95367431640625,-5.9604644775390625,-6.425714492797852,0.24829936027526855,0.24829936027526855
74,-0.3877631425857544,-0.545540452003479,0.3406405448913574,-0.7450580596923828,-1.2905985116958618,0.1778382956981659,0.1778382956981659
75,1.4923012256622314,-0.418698787689209,0.9238719940185547,1.4901161193847656,1.0714173316955566,0.3028210401535034,1.0714173316955566
76,2.9424514770507812,-0.4786968231201172,0.95367431640625,-2.9802322387695312,-3.4589290618896484,0.2214031219482422,0.2214031219482422
77,1.485626220703125,-0.4039883613586426,0.9226799011230469,2.9802322387695312,2.5762438774108887,0.3033335208892822,2.5762438774108887
78,2.7004575729370117,-0.45235157012939453,0.95367431640625,2.9802322387695312,2.5278806686401367,0.23258757591247559,2.5278806686401367
79,-4.52399206161499,-0.16593486070632935,-0.017099082469940186,0.5587935447692871,0.39285868406295776,0.050057537853717804,0.39285868406295776
80,3.7578542232513428,-0.5716562271118164,0.9059906005859375,11.920928955078125,11.349272727966309,0.16255950927734375,11.349272727966309
81,-1.6473143100738525,-0.014306604862213135,0.023543834686279297,0.0,-0.014306604862213135,0.03734324127435684,0.03734324127435684
82,-1.9563931226730347,-0.09002685546875,0.008791685104370117,-0.09313225746154785,-0.18315911293029785,0.032614655792713165,0.032614655792713165
83,1.1788076162338257,-0.6483078002929688,1.0073184967041016,1.4901161193847656,0.8418083190917969,0.3196437954902649,0.8418083190917969
84,1.36128568649292,-0.3957390785217285,0.9238719940185547,2.9802322387695312,2.5844931602478027,0.3128805160522461,2.5844931602478027
85,1.7805702686309814,-0.7829189300537109,0.9131431579589844,-1.4901161193847656,-2.2730350494384766,0.27797842025756836,0.27797842025756836
86,4.964250564575195,2.5581836700439453,0.7724761962890625,-11.920928955078125,-9.36274528503418,0.00937032699584961,0.00937032699584961
87,-2.9373724460601807,-0.10723844170570374,-0.007450580596923828,0.09313225746154785,-0.014106184244155884,0.035764798521995544,0.035764798521995544
88,-0.6279670000076294,-0.44160038232803345,0.22560358047485352,-0.3725290298461914,-0.8141294121742249,0.11114656180143356,0.11114656180143356
89,-2.3679921627044678,-0.0471062958240509,-0.004693865776062012,0.27939677238464355,0.23229047656059265,0.03187175840139389,0.23229047656059265
90,1.0608335733413696,-0.4374861717224121,0.9214878082275391,-1.4901161193847656,-1.9276022911071777,0.32008081674575806,0.32008081674575806
91,-0.6534077525138855,-0.5237415432929993,0.22076070308685303,-0.1862645149230957,-0.710006058216095,0.10549276322126389,0.10549276322126389
92,0.8330342173576355,-1.3527214527130127,0.8785724639892578,-1.4901161193847656,-2.8428375720977783,0.3491024971008301,0.3491024971008301
93,-2.2016689777374268,-0.10008364915847778,-0.0012293457984924316,-0.09313225746154785,-0.19321590662002563,0.03144893795251846,0.03144893795251846
94,4.392706871032715,-0.9074687957763672,0.9107589721679688,17.881393432617188,16.97392463684082,0.10393238067626953,16.97392463684082
95,-0.9703695774078369,-0.11341571807861328,0.07662922143936157,-0.1862645149230957,-0.299680233001709,0.05763266235589981,0.05763266235589981
96,3.2225520610809326,-0.5091428756713867,0.9548664093017578,2.9802322387695312,2.4710893630981445,0.20845746994018555,2.4710893630981445
97,4.049739837646484,-0.7260799407958984,0.9083747863769531,0.0,-0.7260799407958984,0.1356050968170166,0.1356050968170166
98,-0.909662663936615,-0.18596723675727844,0.08799135684967041,0.3725290298461914,0.18656179308891296,0.06280037015676498,0.18656179308891296
99,4.86517333984375,1.423025131225586,0.7724761962890625,-17.881393432617188,-16.4583683013916,0.03223085403442383,0.03223085403442383
