,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,0.48741161823272705,0.18150955438613892,0.06084665656089783,-0.16886740922927856,0.056530214846134186,0.06917236000299454,-0.27422812581062317,-0.27422812581062317,1.1396676380106106,0.19485236704349518,0.43966763801061065,-0.24481527096711547
17,-0.5762357115745544,0.04184618592262268,0.04822462797164917,0.008177012205123901,0.03911275789141655,0.08913595601916313,0.15101394057273865,0.08913595601916313,0.3934069701317114,0.07929345220327377,0.0,0.07929345220327377
18,0.4602508246898651,0.19563809037208557,0.06211027503013611,0.00521540641784668,0.05609329044818878,0.25694678723812103,-0.24796205759048462,-0.24796205759048462,1.1091299517858706,0.190743550658226,0.40912995178587064,-0.21838640112764462
19,-0.18025846779346466,-0.07147565484046936,0.06590485572814941,-0.01471489667892456,0.045349374413490295,-0.040841177105903625,0.17509344220161438,-0.040841177105903625,0.5845380442025194,0.11202206462621689,0.0,0.11202206462621689
20,-0.5329399108886719,0.016508251428604126,0.055677443742752075,0.0015459954738616943,0.039685316383838654,0.057739563286304474,0.15322457253932953,0.057739563286304474,0.4108139452947082,0.08221129328012466,0.0,0.08221129328012466
21,0.9034897685050964,0.18425583839416504,0.01961439847946167,0.0009313225746154785,0.06047004088759422,0.24565720185637474,-0.7019050121307373,-0.7019050121307373,1.7277410858299032,0.25652801990509033,1.0277410858299032,-0.7712130659248129
22,0.6492969393730164,0.1716718077659607,0.04303082823753357,0.028368085622787476,0.05848197266459465,0.2585218660533428,-0.43539369106292725,-0.43539369106292725,1.3399361926909787,0.21853935718536377,0.6399361926909789,-0.42139683550561513
23,0.6068907976150513,0.16746073961257935,0.0430278480052948,-0.013969838619232178,0.05801332741975784,0.211504228413105,-0.39263272285461426,-0.39263272285461426,1.2843026082097486,0.21224892139434814,0.5843026082097487,-0.3720536868154005
24,0.9110300540924072,0.1808173954486847,0.019706785678863525,0.008046627044677734,0.06050831079483032,0.24937233328819275,-0.7101014852523804,-0.7101014852523804,1.7408179868639913,0.2576579749584198,1.0408179868639913,-0.7831600119055715
25,-0.23858872056007385,-0.07521510124206543,0.06645247340202332,-0.008866190910339355,0.04434749484062195,-0.03973379731178284,0.1712251901626587,-0.03973379731178284,0.5514171575706852,0.10640460252761841,0.0,0.10640460252761841
26,0.0829215720295906,0.05528703331947327,0.06515979766845703,0.03805384039878845,0.04989825561642647,0.1432391293346882,0.10970447212457657,0.10970447212457657,0.7605196176346801,0.14055690169334412,0.06051961763468012,0.080037284058664
27,0.87359219789505,0.1914583146572113,0.019966810941696167,-0.0008568167686462402,0.060316476970911026,0.2509179748594761,-0.669543981552124,-0.669543981552124,1.6768503698360326,0.2520875036716461,0.9768503698360328,-0.7247628661643867
28,-0.30639469623565674,-0.07993578910827637,0.06302818655967712,0.02304092049598694,0.0431872196495533,-0.01370764896273613,0.1667453795671463,-0.01370764896273613,0.5152672194466338,0.10017334669828415,0.0,0.10017334669828415
29,-0.9720695614814758,-0.09212419390678406,0.006935000419616699,0.007953494787216187,0.03637375310063362,-0.04779694601893425,0.14043866097927094,-0.04779694601893425,0.2648095195984666,0.060523584485054016,0.0,0.060523584485054016
30,0.42305365204811096,0.21425485610961914,0.061499327421188354,1.862645149230957e-05,0.05549871176481247,0.2697721943259239,-0.21211600303649902,-0.21211600303649902,1.0686313398985579,0.18525105714797974,0.368631339898558,-0.18338028275057827
31,-0.3333216607570648,-0.08331835269927979,0.06324350833892822,0.014975666999816895,0.04274682328104973,-0.025595862418413162,0.16504502296447754,-0.025595862418413162,0.5015777720722819,0.09782848507165909,0.0,0.09782848507165909
32,-0.6427199840545654,0.0588051974773407,0.04264414310455322,0.0772625207901001,0.038338690996170044,0.17440640926361084,0.1480252742767334,0.1480252742767334,0.3681021020792843,0.07518793642520905,0.0,0.07518793642520905
33,0.20267018675804138,0.12640953063964844,0.06057918071746826,-0.1158006489276886,0.05197080969810486,0.0625796914100647,-0.002399653196334839,-0.002399653196334839,0.8572679428232525,0.15540942549705505,0.15726794282325246,-0.0018585173261974064
34,-0.8539021611213684,-0.014542043209075928,0.01487433910369873,0.16923993825912476,0.036784421652555466,0.1914823167026043,0.14202424883842468,0.14202424883842468,0.29802523791880825,0.06492453813552856,0.0,0.06492453813552856
35,0.18537048995494843,0.11345967650413513,0.06721019744873047,-0.09287148714065552,0.05168331041932106,0.07227149978280067,0.013878270983695984,0.013878270983695984,0.8425650121434983,0.15322129428386688,0.14256501214349837,0.010656282140368512
36,0.8736318945884705,0.19145086407661438,0.019965320825576782,-0.0008568167686462402,0.06031667813658714,0.2509107254445553,-0.6695868372917175,-0.6695868372917175,1.6769169365723071,0.2520933449268341,0.976916936572307,-0.7248235916454729
37,-0.04419327527284622,-0.004443526268005371,0.07072314620018005,-0.006966292858123779,0.047681089490652084,0.036271270364522934,0.18409617245197296,0.036271270364522934,0.6697383138658305,0.12605658173561096,0.0,0.12605658173561096
38,0.24020497500896454,0.16072168946266174,0.06266981363296509,0.038761645555496216,0.05256323888897896,0.2520465739071369,-0.03789462149143219,-0.03789462149143219,0.8900568259343761,0.16015270352363586,0.19005682593437612,-0.029904122410740253
39,0.954317569732666,0.1619279384613037,0.017914175987243652,-0.021345913410186768,0.06072431430220604,0.20130633935332298,-0.7574354410171509,-0.7574354410171509,1.8178284435052765,0.26422396302223206,1.1178284435052765,-0.8536044804830445
40,0.22822318971157074,0.15044808387756348,0.06207376718521118,0.04347413778305054,0.05237060785293579,0.2462928295135498,-0.026568621397018433,-0.026568621397018433,0.8794559914288813,0.1586146056652069,0.17945599142888136,-0.020841385763674447
41,-0.9725539684295654,-0.0925794243812561,0.00693202018737793,0.008326023817062378,0.03637288510799408,-0.047880515456199646,0.14043530821800232,-0.047880515456199646,0.2646812750910258,0.06050750985741615,0.0,0.06050750985741615
42,-0.19694337248802185,-0.07028579711914062,0.06637722253799438,-0.006966292858123779,0.04506347328424454,-0.03218861669301987,0.17398957908153534,-0.03218861669301987,0.5748659956282269,0.11039288341999054,0.0,0.11039288341999054
43,0.5317692160606384,0.16944780945777893,0.05089789628982544,-0.121239572763443,0.05714285373687744,0.10535109043121338,-0.31771519780158997,-0.31771519780158997,1.1913585232145183,0.20137234032154083,0.4913585232145184,-0.28998618289297756
44,-0.10351632535457611,-0.028096139430999756,0.0649280846118927,0.016242265701293945,0.046624764800071716,0.034770891070365906,0.18001770973205566,0.034770891070365906,0.6311629118768587,0.11966852843761444,0.0,0.11966852843761444
45,-0.6174395084381104,0.05817115306854248,0.0439666211605072,0.05202367901802063,0.03861888498067856,0.14881371706724167,0.14910709857940674,0.14881371706724167,0.3775265232950959,0.0766989141702652,0.0,0.0766989141702652
46,-0.06982327997684479,-0.012120604515075684,0.07016360759735107,0.04330649971961975,0.047211967408657074,0.07839786261320114,0.1822848916053772,0.07839786261320114,0.6527910249864943,0.12323017418384552,0.0,0.12323017418384552
47,-0.18190446496009827,-0.07130056619644165,0.06595253944396973,-0.01126900315284729,0.045321330428123474,-0.037248238921165466,0.17498517036437988,-0.037248238921165466,0.583576687650104,0.11186087876558304,0.0,0.11186087876558304
48,-0.6858955025672913,0.0493168830871582,0.029421597719192505,0.06062909960746765,0.03794034197926521,0.14788632467389107,0.1464872509241104,0.1464872509241104,0.3525473122787107,0.07282079756259918,0.0,0.07282079756259918
49,0.8004957437515259,0.19337013363838196,0.024568289518356323,-0.12503936886787415,0.059920381754636765,0.12825114652514458,-0.5913469791412354,-0.5913469791412354,1.5586511500162936,0.2414620965719223,0.8586511500162938,-0.6171890534443715
50,-0.037232011556625366,-0.002561509609222412,0.0705517828464508,-0.01214444637298584,0.04780871793627739,0.03310276195406914,0.1845889389514923,0.03310276195406914,0.674416804098687,0.12683381140232086,0.0,0.12683381140232086
51,-0.3901579976081848,-0.07177293300628662,0.06362348794937134,-0.01735985279083252,0.04183140769600868,-0.04730137810111046,0.1615106165409088,-0.04730137810111046,0.47386493670719826,0.09305651485919952,0.0,0.09305651485919952
52,-0.6576954126358032,0.05909726023674011,0.037789344787597656,0.17780810594558716,0.03818007931113243,0.2750854454934597,0.14741286635398865,0.14741286635398865,0.3626306859922608,0.07431942224502563,0.0,0.07431942224502563
53,-0.9139305353164673,-0.04461556673049927,0.016939640045166016,0.08391216397285461,0.036518920212984085,0.07581551745533943,0.14099915325641632,0.07581551745533943,0.2806616355239574,0.06255383789539337,0.0,0.06255383789539337
54,0.6512337923049927,0.17190799117088318,0.04312172532081604,0.03239139914512634,0.058503150939941406,0.2628025412559509,-0.4373547434806824,-0.4373547434806824,1.3425339669757161,0.21882988512516022,0.6425339669757162,-0.42370408185055597
55,0.5407773852348328,0.1666046679019928,0.047263503074645996,-0.1689232885837555,0.05725931376218796,0.05494069308042526,-0.326609343290329,-0.326609343290329,1.2021389654624766,0.20269180834293365,0.5021389654624766,-0.29944715711954295
56,0.843716025352478,0.19721612334251404,0.020344555377960205,-0.0303611159324646,0.060161981731653214,0.22701698914170265,-0.637413501739502,-0.637413501739502,1.6274934677377744,0.24772106111049652,0.9274934677377744,-0.6797724066272779
57,0.865922212600708,0.19319802522659302,0.019965320825576782,0.0,0.060276810079813004,0.253474835306406,-0.6612761616706848,-0.6612761616706848,1.6640381497388772,0.2509593665599823,0.9640381497388771,-0.7130787831788948
58,-0.42176687717437744,-0.05498826503753662,0.06093159317970276,-0.02730637788772583,0.041321709752082825,-0.040972933173179626,0.15954267978668213,-0.040972933173179626,0.4591208466497032,0.09048416465520859,0.0,0.09048416465520859
59,-0.08703789860010147,-0.018338114023208618,0.06713718175888062,0.11749565601348877,0.046901874244213104,0.14605941623449326,0.18108762800693512,0.14605941623449326,0.6416496488589515,0.12137369066476822,0.0,0.12137369066476822
60,-0.5550991296768188,0.032504647970199585,0.04911497235298157,0.14502555131912231,0.03937580808997154,0.21690600737929344,0.15202957391738892,0.15202957391738892,0.4018107494934649,0.08067314326763153,0.0,0.08067314326763153
61,-0.049561046063899994,-0.005908310413360596,0.07078349590301514,-0.001043081283569336,0.04758268594741821,0.04063129425048828,0.18371623754501343,0.04063129425048828,0.6661529434390958,0.1254599243402481,0.0,0.1254599243402481
62,-0.24055324494838715,-0.07544681429862976,0.06649717688560486,-0.010281801223754883,0.044313713908195496,-0.04141490161418915,0.17109477519989014,-0.04141490161418915,0.550334948477634,0.10621938854455948,0.0,0.10621938854455948
63,0.3398851156234741,0.2314358949661255,0.06125718355178833,0.10054558515548706,0.05415201559662819,0.38613349571824074,-0.13255926966667175,-0.13255926966667175,0.9833503353147526,0.17340785264968872,0.2833503353147527,-0.10994248266506396
64,0.5785539746284485,0.16610920429229736,0.04395246505737305,-0.009648501873016357,0.05769330635666847,0.21415400877594948,-0.3642430901527405,-0.3642430901527405,1.2484203481810254,0.2081144154071808,0.5484203481810254,-0.3403059327738446
65,0.9172852635383606,0.1780003309249878,0.019946694374084473,0.008940696716308594,0.060540057718753815,0.2474810853600502,-0.7169111967086792,-0.7169111967086792,1.751741296155916,0.25859910249710083,1.051741296155916,-0.7931421936588152
66,0.4265843331813812,0.2125263214111328,0.06149858236312866,1.862645149230957e-05,0.05555494874715805,0.2680998966097832,-0.2155124843120575,-0.2155124843120575,1.0724110048783266,0.18576578795909882,0.37241100487832673,-0.18664521691922792
67,0.27606236934661865,0.1879267394542694,0.06390884518623352,-0.03540888428688049,0.05315560847520828,0.2056734636425972,-0.07178308069705963,-0.07178308069705963,0.9225510419305251,0.16488152742385864,0.2225510419305251,-0.057669514506666464
68,-0.08691609650850296,-0.018264353275299072,0.06716698408126831,0.11844560503959656,0.04690391570329666,0.14708516746759415,0.18109551072120667,0.14708516746759415,0.6417278078881259,0.12138636410236359,0.0,0.12138636410236359
69,-0.8276309370994568,-0.007802248001098633,0.025894492864608765,-0.0112876296043396,0.03693998232483864,0.017850104719400406,0.1426248699426651,0.017850104719400406,0.3059584773908755,0.06605944782495499,0.0,0.06605944782495499
70,0.025595631450414658,0.02029910683631897,0.06529092788696289,-0.01989305019378662,0.04893071576952934,0.04933677241206169,0.1633239984512329,0.04933677241206169,0.7181482086603557,0.133944571018219,0.01814820866035569,0.11579636235786331
71,0.1681787371635437,0.1035936176776886,0.06721019744873047,0.001043081283569336,0.05138404294848442,0.15602074190974236,0.029987946152687073,0.029987946152687073,0.8282036449952987,0.15103285014629364,0.12820364499529874,0.022829205150994902
72,-0.2612384259700775,-0.07995963096618652,0.06696805357933044,-0.00391155481338501,0.04395585507154465,-0.039915330708026886,0.1697130799293518,-0.039915330708026886,0.5390681005723339,0.10427966713905334,0.0,0.10427966713905334
73,-0.49513015151023865,-0.010249018669128418,0.054623931646347046,3.725290298461914e-05,0.0402202308177948,0.030008465051651,0.15528987348079681,0.030008465051651,0.4266441031193534,0.08490633219480515,0.0,0.08490633219480515
74,0.08675345033407211,0.05825534462928772,0.0657200813293457,0.07346272468566895,0.04996064677834511,0.18167871609330177,0.10610929131507874,0.10610929131507874,0.7634394268617424,0.14100199937820435,0.06343942686174238,0.07756257251646197
75,0.09669967740774155,0.06381049752235413,0.06758943200111389,0.05777925252914429,0.05013373866677284,0.17172348871827126,0.09681913256645203,0.09681913256645203,0.7710706568199135,0.1421944797039032,0.07107065681991348,0.07112382288398972
76,0.5123633146286011,0.17800405621528625,0.051126629114151,-0.021420419216156006,0.05688253045082092,0.21346616744995117,-0.29862862825393677,-0.29862862825393677,1.16846201933465,0.19852320849895477,0.4684620193346501,-0.2699388108356953
77,-0.6156314611434937,0.057953596115112305,0.0441722571849823,0.04692003130912781,0.038639914244413376,0.1435135416686535,0.14918829500675201,0.1435135416686535,0.3782097265499661,0.07680995762348175,0.0,0.07680995762348175
78,-0.7834950685501099,0.0005610287189483643,0.02589970827102661,0.030044466257095337,0.03723016008734703,0.06783565506339073,0.14374524354934692,0.06783565506339073,0.3197646532102278,0.06806094944477081,0.0,0.06806094944477081
79,0.7202081680297852,0.18320158123970032,0.03665536642074585,-0.028759241104125977,0.05922438204288483,0.21366672217845917,-0.5077402591705322,-0.5077402591705322,1.4384026457318646,0.22928497195243835,0.7384026457318646,-0.5091176737794263
80,0.006093078758567572,0.010295957326889038,0.06845444440841675,-0.10812655091285706,0.048597462475299835,-0.04923313111066818,0.18154120445251465,-0.04923313111066818,0.7042781755253925,0.13174393773078918,0.004278175525392513,0.12746576220539668
81,0.06597480922937393,0.044048577547073364,0.06509870290756226,-0.006239861249923706,0.04961252212524414,0.0874212384223938,0.12556234002113342,0.0874212384223938,0.7477398656355017,0.13857519626617432,0.04773986563550167,0.09083533063067264
82,0.8123903274536133,0.19575878977775574,0.021639466285705566,-0.06018206477165222,0.05998878553509712,0.19556551054120064,-0.6039777994155884,-0.6039777994155884,1.5773013549069437,0.24317681789398193,0.8773013549069438,-0.6341245370129619
83,-0.7138959765434265,0.034871697425842285,0.027318298816680908,-0.006854534149169922,0.037732791155576706,0.06574995443224907,0.14568589627742767,0.06574995443224907,0.3428127427217673,0.07141756266355515,0.0,0.07141756266355515
84,0.4063214957714081,0.2221435308456421,0.061499327421188354,-0.02516433596611023,0.05523219332098961,0.25221138820052147,-0.19603770971298218,-0.19603770971298218,1.050899592191253,0.18282856047153473,0.35089959219125305,-0.16807103171971832
85,-0.3315354883670807,-0.08311942219734192,0.06323903799057007,0.009257346391677856,0.04277617111802101,-0.03108590468764305,0.16515833139419556,-0.03108590468764305,0.502474477036607,0.09798294305801392,0.0,0.09798294305801392
86,-0.08802857249975204,-0.018924474716186523,0.0668935477733612,0.11047348380088806,0.04688521474599838,0.13843422383069992,0.18102329969406128,0.13843422383069992,0.6410142980637948,0.12127060443162918,0.0,0.12127060443162918
87,-0.5977337956428528,0.050786882638931274,0.04570484161376953,0.0644288957118988,0.038848113268613815,0.1540638916194439,0.14999213814735413,0.14999213814735413,0.38503973601886043,0.07791658490896225,0.0,0.07791658490896225
88,0.6898861527442932,0.1758389174938202,0.03862231969833374,-0.06284564733505249,0.05892647057771683,0.17191974073648453,-0.47662001848220825,-0.47662001848220825,1.3954419969846599,0.22470581531524658,0.6954419969846599,-0.47073618166941333
89,-0.8095684051513672,-0.005029886960983276,0.025355815887451172,0.019632279872894287,0.03705659136176109,0.051658984273672104,0.143075093626976,0.051658984273672104,0.3115350742779996,0.06686796247959137,0.0,0.06686796247959137
90,0.2679358422756195,0.18203184008598328,0.06398484110832214,-0.0051781535148620605,0.053020935505628586,0.2298746220767498,-0.06409677863121033,-0.06409677863121033,0.9150842864016419,0.1637982279062271,0.2150842864016419,-0.05128605849541479
91,0.7884291410446167,0.19076168537139893,0.027036666870117188,-0.12082979083061218,0.059836383908987045,0.1297682784497738,-0.5786198377609253,-0.5786198377609253,1.539956542860902,0.2396761178970337,0.839956542860902,-0.6002804249638684
92,0.5990203619003296,0.16679763793945312,0.04339367151260376,-0.022426247596740723,0.05792573466897011,0.2022971250116825,-0.38473033905029297,-0.38473033905029297,1.274234260208987,0.21109776198863983,0.574234260208987,-0.3631364982203472
93,-0.684316098690033,0.0500507652759552,0.02943575382232666,0.06936490535736084,0.037952374666929245,0.15736804530024529,0.14653371274471283,0.14653371274471283,0.3531045668197921,0.07290132343769073,0.0,0.07290132343769073
94,-0.9806152582168579,-0.10014772415161133,0.006665289402008057,0.015031546354293823,0.03635840117931366,-0.048757776618003845,0.140379399061203,-0.048757776618003845,0.2625561796445143,0.06024061515927315,0.0,0.06024061515927315
95,-0.11088790744543076,-0.03246143460273743,0.06492882966995239,-1.862645149230957e-05,0.0465007983148098,0.014020737260580063,0.17953908443450928,0.014020737260580063,0.6265273493654897,0.11891215294599533,0.0,0.11891215294599533
96,-0.743547797203064,0.018224120140075684,0.028287619352340698,0.03948807716369629,0.037512678653001785,0.09522487595677376,0.14483603835105896,0.09522487595677376,0.3327969478696817,0.06995813548564911,0.0,0.06995813548564911
97,-0.32583048939704895,-0.0822991132736206,0.06322264671325684,0.00020489096641540527,0.04286894202232361,-0.03922528028488159,0.16551652550697327,-0.03922528028488159,0.5053492860044688,0.0984753891825676,0.0,0.0984753891825676
98,0.16691774129867554,0.10287091135978699,0.06721019744873047,0.0012479722499847412,0.051362089812755585,0.1554809734225273,0.031168967485427856,0.031168967485427856,0.8271599418146887,0.1508733481168747,0.1271599418146887,0.02371340630218599
99,0.7907512784004211,0.1912340521812439,0.02696886658668518,-0.10935589671134949,0.05985270068049431,0.14173085615038872,-0.5810661315917969,-0.5810661315917969,1.5435366886617716,0.24001945555210114,0.8435366886617717,-0.6035172331096705
