,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,0.31806787848472595,0.08617937564849854,0.11607706546783447,-0.10617077350616455,0.06090623885393143,0.04091484099626541,-0.08435359597206116,-0.08435359597206116,0.9621286884803297,0.19292467832565308,0.2621286884803298,-0.0692040101546767
21,0.5625641345977783,0.07351934909820557,0.06574094295501709,-0.10281801223754883,0.0671287402510643,0.03783007711172104,-0.3111492991447449,-0.3111492991447449,1.2286170542060555,0.24022603034973145,0.5286170542060555,-0.2883910238563241
22,0.4544362723827362,0.04180446267127991,0.09322017431259155,-0.19963830709457397,0.06473195552825928,-0.09310188889503479,-0.208635613322258,-0.208635613322258,1.1026995706765284,0.21948133409023285,0.40269957067652845,-0.1832182365862956
23,-0.30665841698646545,-0.11848583817481995,0.10304152965545654,0.10326504707336426,0.041518885642290115,0.026298094540834427,0.1603039652109146,0.026298094540834427,0.5151313507051449,0.0962909460067749,0.0,0.0962909460067749
24,0.4787830114364624,0.041961669921875,0.08882731199264526,-0.10348856449127197,0.06531177461147308,0.003784880042076111,-0.23143255710601807,-0.23143255710601807,1.1298761980763499,0.2241540402173996,0.42987619807634997,-0.20572215785895037
25,0.06496725231409073,0.3020286560058594,0.11262521147727966,-0.017061829566955566,0.052588704973459244,0.33755553141236305,0.13806146383285522,0.13806146383285522,0.7469868545774999,0.1468142867088318,0.04698685457749991,0.09982743213133188
26,0.9221617579460144,0.36230534315109253,0.017170608043670654,-0.1037493348121643,0.0714387595653534,0.3299947679042816,-0.6802423000335693,-0.6802423000335693,1.760304515065258,0.3058967888355255,1.0603045150652581,-0.7544077262297326
27,0.8291395306587219,0.3219336271286011,0.03794729709625244,-0.20109117031097412,0.07084402441978455,0.1916864812374115,-0.5802745819091797,-0.5802745819091797,1.6039423809850917,0.2895910143852234,0.9039423809850916,-0.6143513665998682
28,0.8675962686538696,0.34980326890945435,0.024847686290740967,-0.03673136234283447,0.07113087177276611,0.384202778339386,-0.6212056875228882,-0.6212056875228882,1.6668261758810474,0.2963971793651581,0.9668261758810475,-0.6704289965158894
29,-0.1197754442691803,0.07829293608665466,0.1190483570098877,0.17853453755378723,0.046843986958265305,0.3036714605987072,0.1808641254901886,0.1808641254901886,0.6209837355030969,0.11925966292619705,0.0,0.11925966292619705
30,0.014302689582109451,0.2197958528995514,0.11876970529556274,-0.04893168807029724,0.051049746572971344,0.2219139114022255,0.18279947340488434,0.18279947340488434,0.7100838237067979,0.13895998895168304,0.010083823706797945,0.1288761652448851
31,0.441997766494751,0.04436373710632324,0.10282173752784729,-0.3520399332046509,0.06442280113697052,-0.24325339496135712,-0.19706571102142334,-0.24325339496135712,1.0890685858607558,0.21708151698112488,0.38906858586075577,-0.1719870688796309
32,-0.6562339663505554,-0.10413527488708496,0.0741712749004364,-1.862645149230957e-05,0.03335416316986084,-0.07079973816871643,0.1287800669670105,-0.07079973816871643,0.36316103870782906,0.0649729073047638,0.0,0.0649729073047638
33,0.008591379970312119,0.21153539419174194,0.1198597252368927,-0.087786465883255,0.0508752316236496,0.17462415993213654,0.18783725798130035,0.17462415993213654,0.706039874255444,0.1380908340215683,0.006039874255444055,0.13205095976612424
34,-0.5747295022010803,-0.19095167517662048,0.07429942488670349,0.017862766981124878,0.03492490202188492,-0.1381640061736107,0.13484466075897217,-0.1381640061736107,0.393999969876491,0.07085662335157394,0.0,0.07085662335157394
35,0.34522464871406555,0.08109286427497864,0.10921284556388855,-0.00432133674621582,0.06168876960873604,0.13846029713749886,-0.1088816374540329,-0.1088816374540329,0.9886150099136732,0.19806939363479614,0.28861500991367334,-0.0905456162788772
36,-0.19743092358112335,0.009258836507797241,0.11160671710968018,0.007525086402893066,0.044585246592760086,0.061369169503450394,0.1721431463956833,0.061369169503450394,0.5745857873971368,0.1091947853565216,0.0,0.1091947853565216
37,-0.6942384839057922,-0.06968490779399872,0.05541965365409851,0.8963980078697205,0.0326274074614048,0.8593405075371265,0.12597405910491943,0.12597405910491943,0.34961825216818326,0.062363240867853165,0.0,0.062363240867853165
38,-0.644461452960968,-0.11735856533050537,0.0741712749004364,-1.862645149230957e-05,0.03358032554388046,-0.08379686623811722,0.12965327501296997,-0.08379686623811722,0.36746162156444884,0.06579886376857758,0.0,0.06579886376857758
39,-0.434946209192276,-0.25847330689430237,0.10314583778381348,0.10525807738304138,0.03809448331594467,-0.11512074619531631,0.1470823884010315,-0.11512074619531631,0.4531096394326033,0.08287055790424347,0.0,0.08287055790424347
40,0.15369050204753876,0.20976364612579346,0.1371145248413086,-0.045765191316604614,0.055553436279296875,0.21955189108848572,0.06062573194503784,0.06062573194503784,0.8162909412700988,0.16211166977882385,0.11629094127009888,0.04582072850872497
41,-0.019733717665076256,0.1761011779308319,0.12195408344268799,0.0,0.049981098622083664,0.22608227655291557,0.1929764747619629,0.1929764747619629,0.6863218023566653,0.13375987112522125,0.0,0.13375987112522125
42,0.118247389793396,0.2638906240463257,0.13789981603622437,0.06536021828651428,0.05428776517510414,0.3835386075079441,0.0912742093205452,0.0912742093205452,0.7878657637982914,0.155641108751297,0.08786576379829152,0.06777534495300548
43,-0.6584333181381226,-0.10166466236114502,0.0741712749004364,3.725290298461914e-05,0.033311910927295685,-0.06831549853086472,0.12861692905426025,-0.06831549853086472,0.3623631975165037,0.06481942534446716,0.0,0.06481942534446716
44,0.7675256729125977,0.2961471676826477,0.03712475299835205,-0.011809170246124268,0.07017810642719269,0.3545161038637161,-0.5161513090133667,-0.5161513090133667,1.5081002240876349,0.2781832814216614,0.808100224087635,-0.5299169426659737
45,0.8221773505210876,0.32005906105041504,0.03933608531951904,-0.1816079020500183,0.07077671587467194,0.20922787487506866,-0.57295823097229,-0.57295823097229,1.5928142282504936,0.28831252455711365,0.8928142282504936,-0.60450170369338
46,-0.682441771030426,-0.07715821266174316,0.07456839084625244,0.3848224878311157,0.032850705087184906,0.34051498025655746,0.12683621048927307,0.12683621048927307,0.3537670211103767,0.06316075474023819,0.0,0.06316075474023819
47,-0.43282845616340637,-0.2552434802055359,0.10373145341873169,0.08843839168548584,0.038151323795318604,-0.12865376472473145,0.14730185270309448,-0.12865376472473145,0.454070230532266,0.08308195322751999,0.0,0.08308195322751999
48,-0.4408828616142273,-0.26752278208732605,0.10110586881637573,0.15212222933769226,0.03793513774871826,-0.07746541500091553,0.1464671492576599,-0.07746541500091553,0.45042765387922346,0.08227980136871338,0.0,0.08227980136871338
49,0.35894516110420227,0.07956549525260925,0.10917410254478455,-0.01648440957069397,0.06207795813679695,0.12515904381871223,-0.12132242321968079,-0.12132242321968079,1.0022727960596398,0.20068831741809845,0.3022727960596398,-0.10158447864154135
50,-0.1097186878323555,0.08286312222480774,0.1210436224937439,0.04429370164871216,0.04715941846370697,0.17431624233722687,0.18208199739456177,0.17431624233722687,0.6272603258522352,0.1206667423248291,0.0,0.1206667423248291
51,0.42707207798957825,0.05717054009437561,0.10900795459747314,-0.057462602853775024,0.06400139629840851,0.0637093335390091,-0.18340018391609192,-0.18340018391609192,1.072934195359558,0.21406127512454987,0.3729341953595579,-0.15887292023500804
52,0.20455744862556458,0.14924481511116028,0.132036954164505,-0.016614794731140137,0.05732621252536774,0.18995623290538788,0.016379743814468384,0.016379743814468384,0.8588873595730685,0.1715853214263916,0.15888735957306854,0.012697961853323059
53,-0.40501028299331665,-0.22652149200439453,0.1039750874042511,0.0023655593395233154,0.038900330662727356,-0.18525560200214386,0.15019375085830688,-0.18525560200214386,0.4668789666629542,0.08589718490839005,0.0,0.08589718490839005
54,0.24440674483776093,0.10839477181434631,0.12549981474876404,-0.323466956615448,0.05868275836110115,-0.15638942644000053,-0.01850190758705139,-0.15638942644000053,0.893804507786033,0.1791732758283615,0.19380450778603306,-0.014631231957671548
55,-0.6475892066955566,-0.1138448715209961,0.0741720199584961,3.725290298461914e-05,0.03352023661136627,-0.0802873820066452,0.12942126393318176,-0.0802873820066452,0.36631408764254947,0.06557868421077728,0.0,0.06557868421077728
56,-0.43687933683395386,-0.26141926646232605,0.10247081518173218,0.12055039405822754,0.038042593747377396,-0.10282627865672112,0.1468820422887802,-0.10282627865672112,0.45223456675001195,0.08267787843942642,0.0,0.08267787843942642
57,-0.2975258529186249,-0.10395795106887817,0.1058623194694519,0.13504177331924438,0.041764162480831146,0.07284798473119736,0.1612509787082672,0.07284798473119736,0.5198573682505787,0.09730220586061478,0.0,0.09730220586061478
58,0.5310656428337097,0.056396424770355225,0.08632540702819824,0.005550682544708252,0.06648803502321243,0.1284351423382759,-0.2809041738510132,-0.2809041738510132,1.190520610055109,0.2342226505279541,0.49052061005510894,-0.25629795952715484
59,0.20215122401714325,0.15175119042396545,0.13211742043495178,-0.02857297658920288,0.05724409222602844,0.18042230606079102,0.018482252955436707,0.018482252955436707,0.856823168122692,0.17113390564918518,0.15682316812269204,0.014310737526493145
60,0.053526949137449265,0.27981922030448914,0.11516660451889038,-0.1467578113079071,0.052254851907491684,0.18531626090407372,0.14821922779083252,0.14821922779083252,0.7384897956321572,0.14505183696746826,0.038489795632157285,0.10656204133531097
61,-0.5544041395187378,-0.21084100008010864,0.07941126823425293,0.232011079788208,0.035320088267326355,0.05649016797542572,0.1363704800605774,0.05649016797542572,0.40209010107182874,0.07238887995481491,0.0,0.07238887995481491
62,-0.9817688465118408,-0.1372694969177246,0.028675422072410583,0.010831281542778015,0.02997402288019657,-0.09646419249475002,0.11572937667369843,-0.09646419249475002,0.26225347254215536,0.049634043127298355,0.0,0.049634043127298355
63,-0.37762153148651123,-0.20369961857795715,0.10407641530036926,-0.032708048820495605,0.03963927924633026,-0.1967683881521225,0.15304683148860931,-0.1967683881521225,0.47984292154169833,0.08873335272073746,0.0,0.08873335272073746
64,-0.512076735496521,-0.23855194449424744,0.08606016635894775,3.725290298461914e-05,0.03625475615262985,-0.20225993543863297,0.13997921347618103,-0.20225993543863297,0.4194748616450543,0.07589059323072433,0.0,0.07589059323072433
65,-0.44265198707580566,-0.26787444949150085,0.10050386190414429,0.1659989356994629,0.037887655198574066,-0.0639878585934639,0.146283820271492,-0.0639878585934639,0.44963149530799834,0.08210429549217224,0.0,0.08210429549217224
66,0.5403231382369995,0.059197843074798584,0.08654296398162842,-0.2376362681388855,0.06669502705335617,-0.11174339801073074,-0.2897067368030548,-0.2897067368030548,1.201593021452538,0.23603972792625427,0.5015930214525381,-0.2655532935262839
67,-0.4760722815990448,-0.24862363934516907,0.08957833051681519,0.20399689674377441,0.03705944865942001,-0.00756729394197464,0.14308613538742065,-0.00756729394197464,0.43485300456670334,0.07898135483264923,0.0,0.07898135483264923
68,-0.49686047434806824,-0.24339109659194946,0.08614063262939453,0.009760260581970215,0.03659392520785332,-0.19703691080212593,0.14128874242305756,-0.19703691080212593,0.42590650940575514,0.07718439400196075,0.0,0.07718439400196075
69,0.5441964268684387,0.06028860807418823,0.08395612239837646,-0.3616511821746826,0.06678206473588943,-0.23458050936460495,-0.29339155554771423,-0.29339155554771423,1.206256163058988,0.2368050217628479,0.506256163058988,-0.2694511412961401
70,0.5776229500770569,0.08405297994613647,0.07103681564331055,0.07361173629760742,0.06739983707666397,0.22506455332040787,-0.3257949650287628,-0.3257949650287628,1.2472585790881052,0.24301540851593018,0.5472585790881054,-0.3042431705721752
71,-0.7663692831993103,-0.11711046099662781,0.0407882034778595,-0.007459893822669983,0.03190721943974495,-0.09266313537955284,0.12319342792034149,-0.09266313537955284,0.32528803515411037,0.0588306188583374,0.0,0.0588306188583374
72,-0.9812160134315491,-0.13732127845287323,0.028697028756141663,0.011380761861801147,0.029978124424815178,-0.0959623921662569,0.11574521660804749,-0.0959623921662569,0.26239849502011614,0.049654532223939896,0.0,0.049654532223939896
73,-0.940919041633606,-0.13986416161060333,0.030721351504325867,0.06691552698612213,0.0302846971899271,-0.0426639374345541,0.11692889034748077,-0.0426639374345541,0.27318829792346316,0.051181208342313766,0.0,0.051181208342313766
74,-0.43709802627563477,-0.26175230741500854,0.10239779949188232,0.12226402759552002,0.03803672268986702,-0.1014515571296215,0.14685937762260437,-0.1014515571296215,0.4521356786383877,0.08265610039234161,0.0,0.08265610039234161
75,0.9363877773284912,0.36210715770721436,0.014287233352661133,-0.09566545486450195,0.07149811089038849,0.3379398137331009,-0.6958310604095459,-0.6958310604095459,1.7855256137836333,0.3083319365978241,1.0855256137836333,-0.7771936771858092
76,0.2935117781162262,0.09404271841049194,0.11601746082305908,0.005457550287246704,0.060167983174324036,0.15966825187206268,-0.06234501302242279,-0.06234501302242279,0.9387902827030683,0.1882651299238205,0.23879028270306835,-0.05052515277924785
77,-0.1464354395866394,0.0572890043258667,0.11152029037475586,-0.020172446966171265,0.046061597764492035,0.08317815512418747,0.17784333229064941,0.08317815512418747,0.6046470476375948,0.1157180666923523,0.0,0.1157180666923523
78,0.8450418710708618,0.3294631838798523,0.028201937675476074,-0.22392719984054565,0.07098226249217987,0.1765182465314865,-0.597084641456604,-0.597084641456604,1.629652704074494,0.29246771335601807,0.9296527040744939,-0.6371849907184758
79,-0.9802972078323364,-0.137406587600708,0.02873539924621582,0.012293457984924316,0.029984941706061363,-0.09512818790972233,0.11577153205871582,-0.09512818790972233,0.2626396990193893,0.04968859627842903,0.0,0.04968859627842903
80,-0.2170746773481369,-0.012278556823730469,0.10973885655403137,0.08199363946914673,0.0440182089805603,0.11373329162597656,0.1699538230895996,0.11373329162597656,0.5634089030596816,0.10675447434186935,0.0,0.10675447434186935
81,0.7403515577316284,0.24830996990203857,0.04496574401855469,-0.32141804695129395,0.06990895420312881,-0.0031991228461265564,-0.4880194664001465,-0.4880194664001465,1.467670740456178,0.27338406443595886,0.767670740456178,-0.49428667602021914
82,-0.16633199155330658,0.03983452916145325,0.11194497346878052,-0.015236437320709229,0.04548691213130951,0.07008500397205353,0.17562447488307953,0.07008500397205353,0.5927355480684819,0.1131453663110733,0.0,0.1131453663110733
83,0.2671438455581665,0.10050460696220398,0.11575892567634583,-0.02898275852203369,0.05937691032886505,0.13089875876903534,-0.03875686228275299,-0.03875686228275299,0.9143598295722027,0.18336132168769836,0.21435982957220281,-0.03099850788450445
84,-0.06377401202917099,0.11881217360496521,0.1207202672958374,0.0,0.04859665036201477,0.16740882396697998,0.18763114511966705,0.16740882396697998,0.6567519009318589,0.12722788751125336,0.0,0.12722788751125336
85,0.6774203777313232,0.17488449811935425,0.056105852127075195,-0.030472874641418457,0.06904640793800354,0.21345803141593933,-0.424328088760376,-0.424328088760376,1.3781547046186495,0.2616637051105499,0.6781547046186496,-0.41649099950809965
86,0.7522913813591003,0.26934295892715454,0.03807246685028076,-0.15478581190109253,0.07002940773963928,0.1845865547657013,-0.5003538131713867,-0.5003538131713867,1.4852995029697147,0.2754915952682495,0.7852995029697147,-0.5098079077014652
87,0.036763571202754974,0.25194957852363586,0.11920928955078125,-0.03725290298461914,0.05174103006720543,0.26643770560622215,0.1630045771598816,0.1630045771598816,0.7262133965280784,0.14242912828922272,0.026213396528078414,0.1162157317611443
88,-0.6393700838088989,-0.12307465076446533,0.0741720199584961,1.862645149230957e-05,0.03367812931537628,-0.08937789499759674,0.13003088533878326,-0.08937789499759674,0.3693372750995971,0.06615836918354034,0.0,0.06615836918354034
89,0.879723072052002,0.3615051507949829,0.023712217807769775,-0.048726797103881836,0.07120674103498459,0.38398509472608566,-0.6342375874519348,-0.6342375874519348,1.6871625073415,0.2985142767429352,0.9871625073414999,-0.6886482305985647
90,-0.5790040493011475,-0.18750280141830444,0.0742986798286438,-0.005271285772323608,0.03484264016151428,-0.15793144702911377,0.1345270574092865,-0.15793144702911377,0.39231939285955925,0.07053911685943604,0.0,0.07053911685943604
91,-0.6358079314231873,-0.12707561254501343,0.0741720199584961,3.725290298461914e-05,0.03374655917286873,-0.09329180046916008,0.13029509782791138,-0.09329180046916008,0.3706552567873843,0.06641073524951935,0.0,0.06641073524951935
92,0.006718163378536701,0.20909160375595093,0.1202315092086792,-0.08720904588699341,0.0508166141808033,0.17269917204976082,0.1894841492176056,0.17269917204976082,0.7047185466013477,0.1378028690814972,0.004718546601347784,0.1330843224801494
93,0.5943115949630737,0.0943213701248169,0.07035434246063232,-0.03434717655181885,0.06770606338977814,0.12768025696277618,-0.34204286336898804,-0.34204286336898804,1.2682482923782123,0.24616095423698425,0.5682482923782125,-0.32208733814122825
94,0.3673003911972046,0.07860958576202393,0.10900869965553284,-0.006183981895446777,0.06231384724378586,0.134739451110363,-0.12891115248203278,-0.12891115248203278,1.0106820977911541,0.2022925764322281,0.3106820977911543,-0.10838952135892621
95,0.5122896432876587,0.050671398639678955,0.0863194465637207,-0.016726553440093994,0.06606840342283249,0.10001324862241745,-0.2630859613418579,-0.2630859613418579,1.1683759403416618,0.23057396709918976,0.4683759403416619,-0.23780197324247215
96,-0.49115878343582153,-0.24471059441566467,0.08630454540252686,0.022221356630325317,0.03672100603580475,-0.1857682317495346,0.14177940785884857,-0.1857682317495346,0.4283418328130234,0.07767311483621597,0.0,0.07767311483621597
97,-0.9676891565322876,-0.13876110315322876,0.029234960675239563,0.01492910087108612,0.030079489573836327,-0.09375251270830631,0.1161365807056427,-0.09375251270830631,0.2659720368179394,0.05015985667705536,0.0,0.05015985667705536
98,0.7913239002227783,0.32114535570144653,0.04505813121795654,0.18466264009475708,0.07041848450899124,0.5762264803051949,-0.5408906936645508,-0.5408906936645508,1.544420804561179,0.2824707329273224,0.844420804561179,-0.5619500716338566
99,0.11570563912391663,0.2678483724594116,0.13791099190711975,0.1270696520805359,0.05419699847698212,0.4491150230169296,0.09347038716077805,0.09347038716077805,0.7858657483128045,0.15518394112586975,0.0858657483128046,0.06931819281306516
