,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
31,-0.6003816723823547,-0.27437955141067505,0.11435151100158691,0.09149312973022461,0.027206139639019966,-0.15568028204143047,0.10504260659217834,-0.15568028204143047,0.3840215468726487,0.05449454486370087,0.0,0.05449454486370087
32,-0.7405101656913757,-0.12170784175395966,0.05136355757713318,0.05509704351425171,0.024142645299434662,-0.042468152940273285,0.0932144895195961,-0.042468152940273285,0.3338093993142223,0.045092400163412094,0.0,0.045092400163412094
33,-0.5228559374809265,-0.304470956325531,0.11801682412624359,-0.06944872438907623,0.0295619647949934,-0.34435771591961384,0.11413842439651489,-0.34435771591961384,0.4149775397004998,0.06154889240860939,0.0,0.06154889240860939
34,0.07049942761659622,0.39576515555381775,0.19415616989135742,-0.002216547727584839,0.054835233837366104,0.448383841663599,0.1411992609500885,0.1411992609500885,0.7511307686665899,0.1535092145204544,0.051130768666589894,0.10237844585386452
35,-0.5668838620185852,-0.2875305712223053,0.11455342173576355,0.1636706292629242,0.02818894572556019,-0.09567099623382092,0.10883721709251404,-0.09567099623382092,0.3971033097976648,0.05741487443447113,0.0,0.05741487443447113
36,0.34119996428489685,0.2068936824798584,0.19840002059936523,0.0,0.0690515860915184,0.2759452685713768,-0.07636696100234985,-0.07636696100234985,0.9846441425808293,0.2212650179862976,0.2846441425808294,-0.06337912459453177
37,-0.5252507925033569,-0.3048621118068695,0.11893659830093384,-0.1064687967300415,0.02948981337249279,-0.3818410951644182,0.11385984718799591,-0.3818410951644182,0.4139849177226347,0.06132534146308899,0.0,0.06132534146308899
38,-0.06539665162563324,0.3419913351535797,0.1788213849067688,0.0,0.04819825291633606,0.39018958806991577,0.18609292805194855,0.18609292805194855,0.6556870934253991,0.12608273327350616,0.0,0.12608273327350616
39,0.598214864730835,0.37389546632766724,0.10964125394821167,0.0,0.07885407656431198,0.4527495428919792,-0.3030833601951599,-0.3030833601951599,1.2732082813861079,0.2872510850429535,0.573208281386108,-0.28595719634315453
40,-0.5233873128890991,-0.3045596182346344,0.11822022497653961,-0.07770955562591553,0.02954595908522606,-0.35272321477532387,0.114076629281044,-0.35272321477532387,0.41475708941707584,0.06149926409125328,0.0,0.06149926409125328
41,0.5622033476829529,0.3412380814552307,0.10960996150970459,0.011138617992401123,0.07783112674951553,0.43020782619714737,-0.2694518268108368,-0.2694518268108368,1.2281738652027705,0.278475284576416,0.5281738652027705,-0.24969858062635453
42,0.2512877583503723,0.24845227599143982,0.2047717571258545,0.0028312206268310547,0.06434594839811325,0.3156294450163841,-0.003573700785636902,-0.003573700785636902,0.8999759973825949,0.1971401572227478,0.19997599738259503,-0.002835840159847225
43,-0.5967198014259338,-0.27602577209472656,0.11438354849815369,0.03784894943237305,0.027314625680446625,-0.2108621969819069,0.1054614707827568,-0.2108621969819069,0.3854303620972902,0.05481191352009773,0.0,0.05481191352009773
44,-0.7960138320922852,-0.1054573804140091,0.042453035712242126,0.4359707236289978,0.02340073324739933,0.35391407646238804,0.09034997969865799,0.09034997969865799,0.315786547563252,0.04251278564333916,0.0,0.04251278564333916
45,0.26690971851348877,0.23905783891677856,0.20454302430152893,-0.03596767783164978,0.06517447531223297,0.26826463639736176,-0.016136229038238525,-0.016136229038238525,0.9141457782661107,0.20124121010303497,0.21414577826611073,-0.012904568163075752
46,0.38254499435424805,0.1584380865097046,0.205327570438385,-0.04466623067855835,0.07118076831102371,0.18495262414216995,-0.1102009117603302,-0.1102009117603302,1.026207584559129,0.23284222185611725,0.326207584559129,-0.09336536270301177
47,0.6862426400184631,0.4352375864982605,0.09964257478713989,-0.22232532501220703,0.08130620419979095,0.2942184656858444,-0.38634559512138367,-0.38634559512138367,1.3903669374468552,0.3094838559627533,0.6903669374468554,-0.3808830814841021
48,-0.5138153433799744,-0.3029927611351013,0.11842511594295502,0.09402632713317871,0.029834339395165443,-0.17913209460675716,0.1151900589466095,-0.17913209460675716,0.4187461929617954,0.062396835535764694,0.0,0.062396835535764694
49,0.315660297870636,0.21530240774154663,0.2012789249420166,-0.07599592208862305,0.06773450970649719,0.20704099535942078,-0.05555027723312378,-0.05555027723312378,0.9598150723279454,0.2142961025238037,0.2598150723279455,-0.04551896980414177
50,-0.7691267728805542,-0.11273957788944244,0.05208924412727356,-0.012088567018508911,0.023759780451655388,-0.10106836445629597,0.09173625707626343,-0.10106836445629597,0.3243922923221325,0.04374811053276062,0.0,0.04374811053276062
51,-0.7953327894210815,-0.1051880419254303,0.04309713840484619,0.44465065002441406,0.023407379165291786,0.36286998726427555,0.0903756394982338,0.0903756394982338,0.3160016849276819,0.0425393171608448,0.0,0.0425393171608448
52,0.8235241770744324,0.5729392170906067,0.06906986236572266,-0.01210719347000122,0.08423156291246414,0.6450635865330696,-0.5224740505218506,-0.5224740505218506,1.5949609180325492,0.34335219860076904,0.8949609180325493,-0.5516087194317802
53,0.5311930775642395,0.3124430775642395,0.10904520750045776,7.450580596923828e-05,0.076954185962677,0.38947176933288574,-0.24062654376029968,-0.24062654376029968,1.1906723333954476,0.27110984921455383,0.49067233339544764,-0.2195624841808938
54,-0.5185700058937073,-0.3037709891796112,0.11670514941215515,0.004135072231292725,0.029691092669963837,-0.26994482427835464,0.11463698744773865,-0.26994482427835464,0.41675992190156486,0.061950091272592545,0.0,0.061950091272592545
55,-0.848791778087616,-0.12168586254119873,0.03229789435863495,0.048708170652389526,0.022944923490285873,-0.05003276839852333,0.0885901004076004,-0.05003276839852333,0.29955215929174733,0.0406012162566185,0.0,0.0406012162566185
56,-0.6226781606674194,-0.2616059184074402,0.10488182306289673,0.16286037862300873,0.026572106406092644,-0.07217343337833881,0.10259461402893066,-0.07217343337833881,0.37555396441834554,0.05263566970825195,0.0,0.05263566970825195
57,0.35250571370124817,0.1938849687576294,0.19840151071548462,-3.725290298461914e-05,0.06963255256414413,0.2634802684187889,-0.08560806512832642,-0.08560806512832642,0.9958394489368874,0.2243889719247818,0.2958394489368874,-0.0714504770121056
58,0.17471812665462494,0.32168105244636536,0.20639821887016296,-0.03263354301452637,0.06028079614043236,0.34932830557227135,0.05777251720428467,0.05777251720428467,0.833637338362825,0.17776213586330414,0.1336373383628251,0.04412479750047904
59,-0.31626757979393005,-0.08367225527763367,0.1675724983215332,1.862645149230957e-05,0.036773573607206345,-0.04688005521893501,0.14198236167430878,-0.04688005521893501,0.5102050762814611,0.084877610206604,0.0,0.084877610206604
60,0.9793609380722046,0.4434719681739807,0.050805509090423584,-3.725290298461914e-05,0.08670338243246078,0.5301380977034569,-0.6852102279663086,-0.6852102279663086,1.8639278233472414,0.3820083439350128,1.1639278233472414,-0.7819194794122286
61,0.3525214195251465,0.19386857748031616,0.19840002059936523,3.725290298461914e-05,0.0696333572268486,0.2635391876101494,-0.08562088012695312,-0.08562088012695312,0.9958550895387274,0.2243933081626892,0.29585508953872736,-0.07146178137603815
62,-0.14940805733203888,0.11015534400939941,0.17981231212615967,-0.11088326573371887,0.04430729150772095,0.04357936978340149,0.17106996476650238,0.04357936978340149,0.6028523319175596,0.11114582419395447,0.0,0.11114582419395447
63,-0.49632248282432556,-0.30501633882522583,0.12376531958580017,0.06375834345817566,0.03038669191300869,-0.21087130345404148,0.11732269078493118,-0.21087130345404148,0.42613570514487664,0.06410922110080719,0.0,0.06410922110080719
64,-0.9928001761436462,-0.17413310706615448,0.01404695212841034,0.010775402188301086,0.022135430946946144,-0.14122227393090725,0.08546465635299683,-0.14122227393090725,0.2593763663689991,0.03645288571715355,0.0,0.03645288571715355
65,0.9006701111793518,0.5285173654556274,0.06229579448699951,-3.725290298461914e-05,0.08554139733314514,0.614021509885788,-0.6019880175590515,-0.6019880175590515,1.7228763097441202,0.36237633228302,1.0228763097441202,-0.6604999774611002
66,0.8911892175674438,0.5368813872337341,0.06229281425476074,-7.450580596923828e-05,0.0853884294629097,0.6221953108906746,-0.5921121835708618,-0.5921121835708618,1.7066190910019545,0.36002105474472046,1.0066190910019546,-0.6465980362572341
67,-0.17866089940071106,0.08775964379310608,0.18571093678474426,0.0,0.04291296377778053,0.1306726075708866,0.1656864881515503,0.1306726075708866,0.5854726300399238,0.10608818382024765,0.0,0.10608818382024765
68,0.4045472741127014,0.13809651136398315,0.17037540674209595,-0.6923824548721313,0.07228951901197433,-0.48199642449617386,-0.12836730480194092,-0.48199642449617386,1.0490367164395875,0.23907963931560516,0.34903671643958745,-0.10995707712398228
69,-0.5126001238822937,-0.30279532074928284,0.11887699365615845,0.11696480214595795,0.029870951548218727,-0.15595956705510616,0.11533141881227493,-0.15595956705510616,0.41925537081883085,0.06251130998134613,0.0,0.06251130998134613
70,-0.07583839446306229,0.3149747848510742,0.1788213849067688,-3.725290298461914e-05,0.04771465063095093,0.3626521825790405,0.18422575294971466,0.18422575294971466,0.648876198105286,0.12416902184486389,0.0,0.12416902184486389
71,0.8189773559570312,0.5746707320213318,0.06914138793945312,-0.023096799850463867,0.08415022492408752,0.6357241570949554,-0.517844557762146,-0.517844557762146,1.5877253778677916,0.3422432541847229,0.8877253778677915,-0.5454821236830686
72,-0.293701708316803,-0.05942210555076599,0.1675732433795929,3.725290298461914e-05,0.03775295987725258,-0.021631892770528793,0.14576376974582672,-0.021631892770528793,0.5218491840675711,0.08812490850687027,0.0,0.08812490850687027
73,0.6104081869125366,0.3849640488624573,0.10964274406433105,0.0,0.07920032739639282,0.4641643762588501,-0.3145158290863037,-0.3145158290863037,1.2888279544952526,0.2902732193470001,0.5888279544952526,-0.2985547351482525
74,0.976703941822052,0.4477664828300476,0.050805509090423584,3.725290298461914e-05,0.08666842430830002,0.5344721600413322,-0.6823583841323853,-0.6823583841323853,1.8589819476063716,0.3813483715057373,1.1589819476063716,-0.7776335761006343
75,-0.10495110601186752,0.23746639490127563,0.1788213849067688,3.725290298461914e-05,0.04636629670858383,0.2838699445128441,0.1790197640657425,0.1790197640657425,0.6302579808832816,0.11891995370388031,0.0,0.11891995370388031
76,-0.6984589099884033,-0.15663355588912964,0.058523938059806824,0.31892210245132446,0.024758365005254745,0.18704691156744957,0.09559177607297897,0.09559177607297897,0.34814582350152445,0.04722299426794052,0.0,0.04722299426794052
77,0.05674987658858299,0.4008837044239044,0.19415467977523804,0.0,0.05414381995797157,0.455027524381876,0.15228794515132904,0.15228794515132904,0.740873734233914,0.15053723752498627,0.040873734233914,0.10966350329107227
78,-0.3860572576522827,-0.18100664019584656,0.12936219573020935,1.862645149230957e-05,0.03402501344680786,-0.1469630002975464,0.1313702017068863,-0.1469630002975464,0.4758121233111409,0.07584576308727264,0.0,0.07584576308727264
79,0.3240152895450592,0.21214038133621216,0.19962936639785767,-0.08005648851394653,0.0681685283780098,0.20025242120027542,-0.06234195828437805,-0.06234195828437805,0.9678679131305761,0.21657028794288635,0.26786791313057606,-0.05129762518768971
80,0.4904584288597107,0.24128258228302002,0.13085752725601196,-0.10125339031219482,0.07569892704486847,0.21572811901569366,-0.20335927605628967,-0.20335927605628967,1.1431452846564443,0.26132142543792725,0.4431452846564444,-0.18182385921851718
81,0.13320884108543396,0.3676287829875946,0.217457115650177,0.14331191778182983,0.05801346153020859,0.568954162299633,0.09066420793533325,0.09066420793533325,0.7997420003800532,0.16756893694400787,0.09974200038005318,0.06782693656395469
82,-0.04170799255371094,0.40173158049583435,0.18462687730789185,0.11069700121879578,0.049303412437438965,0.5617319941520691,0.1903599351644516,0.1903599351644516,0.6714048730011238,0.13050732016563416,0.0,0.13050732016563416
83,0.3666408061981201,0.17762482166290283,0.19840151071548462,0.0840798020362854,0.07035889476537704,0.3320635184645653,-0.09717810153961182,-0.09717810153961182,1.0100156868421009,0.2283344566822052,0.3100156868421009,-0.0816812301598957
84,0.19136179983615875,0.3045409917831421,0.20503178238868713,-0.0272504985332489,0.06116771697998047,0.33845821022987366,0.04447732865810394,0.04447732865810394,0.8476282327424337,0.1818818897008896,0.14762823274243375,0.034253656958455836
85,0.9722443222999573,0.45497268438339233,0.0508040189743042,0.0002980232238769531,0.08660974353551865,0.5418804511427879,-0.6775761246681213,-0.6775761246681213,1.8507100538804,0.3802430331707001,1.1507100538804,-0.7704670207097
86,0.2820640802383423,0.23083239793777466,0.20255297422409058,-0.039227306842803955,0.06597378104925156,0.25757887214422226,-0.02835586667060852,-0.02835586667060852,0.9281045752476563,0.20525556802749634,0.22810457524765634,-0.022849007220160006
87,0.11430114507675171,0.3902815282344818,0.19487515091896057,0.6479397416114807,0.05698178708553314,1.0952030569314957,0.10562960058450699,0.10562960058450699,0.784762779285455,0.16304340958595276,0.08476277928545506,0.0782806303004977
88,-0.773257851600647,-0.11150240898132324,0.052225589752197266,-0.008493661880493164,0.02370390295982361,-0.0962921679019928,0.0915205106139183,-0.0962921679019928,0.32305496642750975,0.04355534538626671,0.0,0.04355534538626671
89,-0.2534278929233551,0.0017032027244567871,0.16770213842391968,-0.010188668966293335,0.03950170800089836,0.031016241759061813,0.15251566469669342,0.031016241759061813,0.543294995449095,0.09407871961593628,0.0,0.09407871961593628
90,0.7528998255729675,0.5272418260574341,0.07681548595428467,-0.09275972843170166,0.08287420123815536,0.5173562988638878,-0.451413094997406,-0.451413094997406,1.4862034998461024,0.3261212706565857,0.7862034998461025,-0.4600822291895168
91,-0.7973729968070984,-0.10599233210086823,0.041167810559272766,0.4187133312225342,0.023387467488646507,0.33610846661031246,0.09029875695705414,0.09029875695705414,0.31535763317906845,0.0424598827958107,0.0,0.0424598827958107
92,0.6507422924041748,0.40759891271591187,0.10654926300048828,-0.02820044755935669,0.08033549040555954,0.4597339555621147,-0.35254180431365967,-0.35254180431365967,1.3418742737969491,0.3004196584224701,0.6418742737969493,-0.3414546153744792
93,-0.9739368557929993,-0.1641698181629181,0.014368444681167603,0.0028498470783233643,0.022205529734492302,-0.13911444135010242,0.08573530614376068,-0.13911444135010242,0.26431550366899464,0.03691416233778,0.0,0.03691416233778
94,0.15608495473861694,0.3389820456504822,0.20860359072685242,-0.17974525690078735,0.05928328260779381,0.21852007135748863,0.07262426614761353,0.07262426614761353,0.8182478532427149,0.17320263385772705,0.11824785324271486,0.05495478061501219
95,0.6191038489341736,0.39285123348236084,0.1096382737159729,-0.005662441253662109,0.07944726198911667,0.4666360542178154,-0.322683185338974,-0.322683185338974,1.3000840354023522,0.2924444377422333,0.6000840354023522,-0.30763959766011895
96,-0.3271264433860779,-0.09459182620048523,0.1675724983215332,0.0,0.03630228340625763,-0.0582895427942276,0.14016272127628326,-0.0582895427942276,0.5046948007643978,0.08333702385425568,0.0,0.08333702385425568
97,-0.589880108833313,-0.2790965139865875,0.1139618456363678,-0.03801658749580383,0.027517246082425117,-0.28959585539996624,0.1062437891960144,-0.28959585539996624,0.3880756233644358,0.055407293140888214,0.0,0.055407293140888214
98,0.894101619720459,0.5343124270439148,0.06229579448699951,-3.725290298461914e-05,0.0854354202747345,0.6197105944156647,-0.595143735408783,-0.595143735408783,1.7115966969937961,0.3607430160045624,1.0115966969937962,-0.6508536809892338
99,-0.5923716425895691,-0.2779770791530609,0.11423677206039429,-0.023106113076210022,0.027443435043096542,-0.2736397571861744,0.10595880448818207,-0.2736397571861744,0.3871099233854591,0.055190011858940125,0.0,0.055190011858940125
