,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.3424961566925049,-0.2849094569683075,0.12923553586006165,-0.04285946488380432,0.03911278769373894,-0.2886561341583729,0.151014044880867,-0.2886561341583729,0.4969970936788704,0.08910293877124786,0.0,0.08910293877124786
15,0.9676105380058289,0.4296138882637024,0.04707127809524536,0.0007450580596923828,0.07826106250286102,0.5086200088262558,-0.7046109437942505,-0.7046109437942505,1.842154101228668,0.342796266078949,1.142154101228668,-0.799357835149719
16,0.5291783213615417,0.22204965353012085,0.10627806186676025,0.0,0.070437952876091,0.29248760640621185,-0.2636975347995758,-0.2636975347995758,1.1882758339181163,0.2479037642478943,0.4882758339181163,-0.240372069670222
17,-0.8940972089767456,-0.09983628988265991,0.031282007694244385,-4.6566128730773926e-05,0.02698519453406334,-0.07289766147732735,0.10418954491615295,-0.07289766147732735,0.28628365673398004,0.04668310657143593,0.0,0.04668310657143593
18,0.07687941193580627,0.14102309942245483,0.18321573734283447,-0.11721625924110413,0.05440473556518555,0.07821157574653625,0.1331518590450287,0.07821157574653625,0.7559382908432254,0.15278969705104828,0.05593829084322539,0.0968514062078229
19,0.42774009704589844,0.22514760494232178,0.12822449207305908,-0.005923211574554443,0.06721381098031998,0.2864382043480873,-0.17168095707893372,-0.17168095707893372,1.0736511752997044,0.22488059103488922,0.3736511752997045,-0.14877058426481526
20,-0.22925472259521484,-0.1505248248577118,0.12604966759681702,0.023283064365386963,0.042783595621585846,-0.08445816487073898,0.16518700122833252,-0.08445816487073898,0.5565881798096829,0.10313152521848679,0.0,0.10313152521848679
21,0.11842460930347443,0.16478374600410461,0.15466958284378052,-0.10341405868530273,0.05620669573545456,0.11757638305425644,0.09850554913282394,0.09850554913282394,0.7880054013558437,0.16115687787532806,0.08800540135584373,0.07315147651948434
22,0.7776676416397095,0.32708942890167236,0.05870014429092407,-0.023320317268371582,0.07586449384689331,0.3796336054801941,-0.5051207542419434,-0.5051207542419434,1.5234731535116148,0.3022496700286865,0.8234731535116149,-0.5212234834829284
23,-0.8850235342979431,-0.11033676564693451,0.03128126263618469,0.0008102506399154663,0.027058707550168037,-0.082467807456851,0.10447337478399277,-0.082467807456851,0.2888931223185161,0.047022704035043716,0.0,0.047022704035043716
24,0.9673143029212952,0.42952001094818115,0.047072768211364746,0.0007078051567077637,0.07825745642185211,0.508485272526741,-0.7042927742004395,-0.7042927742004395,1.8416084713741097,0.3427298069000244,1.1416084713741097,-0.7988786644740853
25,0.8139817714691162,0.35933107137680054,0.04731714725494385,-0.13686716556549072,0.07638554275035858,0.2988494485616684,-0.5423976182937622,-0.5423976182937622,1.5798135401797477,0.30989041924476624,0.8798135401797478,-0.5699231209349815
26,0.4591785967350006,0.22319704294204712,0.1265108585357666,0.010542571544647217,0.06825166940689087,0.3019912838935852,-0.1999170184135437,-0.1999170184135437,1.107941348986438,0.23196358978748322,0.407941348986438,-0.1759777591989548
27,0.4714014232158661,0.22055208683013916,0.12781769037246704,0.04030764102935791,0.06865420192480087,0.32951392978429794,-0.21092957258224487,-0.21092957258224487,1.1215666239001905,0.2347591370344162,0.4215666239001906,-0.18680748686577442
28,0.9619452357292175,0.4278138279914856,0.04707127809524536,3.725290298461914e-05,0.07819201052188873,0.506043091416359,-0.698528528213501,-0.698528528213501,1.8317472482236634,0.34152695536613464,1.1317472482236635,-0.7902202928575288
29,-0.06566062569618225,0.11667758226394653,0.12842640280723572,-0.036582350730895996,0.04823458194732666,0.1283298134803772,0.18623319268226624,0.1283298134803772,0.6555140318772268,0.1261611431837082,0.0,0.1261611431837082
30,0.03612653911113739,0.14752596616744995,0.18321499228477478,0.0,0.052470892667770386,0.19999685883522034,0.16645973920822144,0.16645973920822144,0.7257509226101307,0.14439234137535095,0.02575092261013081,0.11864141876522014
31,-0.11961327493190765,0.02432018518447876,0.12844577431678772,-0.03604218363761902,0.0464400053024292,0.03471800684928894,0.1793043613433838,0.03471800684928894,0.6210844481899747,0.11824073642492294,0.0,0.11824073642492294
32,-0.6231887340545654,-0.023038312792778015,0.09199157357215881,0.6444938778877258,0.030321067199110985,0.6517766322940588,0.117069311439991,0.117069311439991,0.3753622655010235,0.060046546161174774,0.0,0.060046546161174774
33,-0.7766023278236389,-0.14535970985889435,0.037964433431625366,0.1904647797346115,0.02799571491777897,0.07310078479349613,0.10809115320444107,0.07310078479349613,0.32197632153011324,0.051355667412281036,0.0,0.051355667412281036
34,0.5073728561401367,0.21099597215652466,0.11529475450515747,-0.49591064453125,0.06983751803636551,-0.21507715433835983,-0.2434508502483368,-0.2434508502483368,1.162645384042078,0.2431306391954422,0.46264538404207817,-0.21951474484663597
35,-0.6582030653953552,-0.034997984766960144,0.0669669359922409,0.3083422780036926,0.029623785987496376,0.30296807922422886,0.11437711864709854,0.11437711864709854,0.3624466422429297,0.05764956772327423,0.0,0.05764956772327423
36,0.4176158308982849,0.2261713147163391,0.12834668159484863,-0.003166496753692627,0.06687728315591812,0.2898821011185646,-0.1626203954219818,-0.1626203954219818,1.0628360848577239,0.22262710332870483,0.36283608485772395,-0.14020898152901912
37,0.5504025220870972,0.2295359969139099,0.10627806186676025,-0.013299286365509033,0.071022167801857,0.2872588783502579,-0.28346747159957886,-0.28346747159957886,1.2137655816459434,0.25262123346328735,0.5137655816459435,-0.2611443481826562
38,0.38207685947418213,0.23440271615982056,0.12800544500350952,0.030659139156341553,0.0656958669424057,0.3307577222585678,-0.13090094923973083,-0.13090094923973083,1.0257272934238966,0.21485014259815216,0.3257272934238965,-0.11087715082574434
39,-0.41016480326652527,-0.28706490993499756,0.11936351656913757,0.0009499490261077881,0.0369243398308754,-0.24919062107801437,0.14256447553634644,-0.24919062107801437,0.46447862119342637,0.0813244879245758,0.0,0.0813244879245758
40,0.3716529905796051,0.2336844801902771,0.12708604335784912,0.03177672624588013,0.06535132229328156,0.3308125287294388,-0.12161380052566528,-0.12161380052566528,1.0150907797186717,0.21261455118656158,0.3150907797186717,-0.10247622853211014
41,0.2514970004558563,0.16444697976112366,0.1467883586883545,-0.08028000593185425,0.061225228011608124,0.14539220184087753,-0.015833765268325806,-0.015833765268325806,0.9001643299580376,0.18759864568710327,0.20016432995803768,-0.012565684270934407
42,-0.23598214983940125,-0.16433298587799072,0.1256704330444336,0.053141266107559204,0.042563918977975845,-0.06862780079245567,0.1643388271331787,-0.06862780079245567,0.5528563402393459,0.10225813090801239,0.0,0.10225813090801239
43,-0.4148274064064026,-0.2870127558708191,0.11935383081436157,-0.006183981895446777,0.03678020089864731,-0.25641653686761856,0.1420079618692398,-0.25641653686761856,0.46231798273001734,0.080818772315979,0.0,0.080818772315979
44,-0.7845774292945862,-0.15180334448814392,0.03617703914642334,0.0990740954875946,0.027920803055167198,-0.024808445945382118,0.10780191421508789,-0.024808445945382118,0.3194187397374738,0.05101482570171356,0.0,0.05101482570171356
45,-0.8476107716560364,-0.14193132519721985,0.03244057297706604,0.030640512704849243,0.027364911511540413,-0.08392590098083019,0.10565562546253204,-0.08392590098083019,0.2999061413048377,0.04845096170902252,0.0,0.04845096170902252
46,0.8213354349136353,0.36732256412506104,0.04719197750091553,-0.0321120023727417,0.07647542655467987,0.4116859883069992,-0.550040066242218,-0.550040066242218,1.591473777444363,0.31139564514160156,0.8914737774443631,-0.5800781323027615
47,-0.6737529039382935,-0.05000755190849304,0.062471628189086914,0.1296401023864746,0.029370777308940887,0.10900332778692245,0.11340025067329407,0.10900332778692245,0.35685424857006626,0.05671541020274162,0.0,0.05671541020274162
48,0.21877069771289825,0.18077343702316284,0.14743059873580933,0.1039355993270874,0.05996935814619064,0.3446783944964409,0.012285888195037842,0.012285888195037842,0.8711821067267898,0.18077419698238373,0.1711821067267898,0.009592090255593932
49,0.18421365320682526,0.1852191984653473,0.14184415340423584,-0.012069940567016602,0.058687690645456314,0.231836948543787,0.042084336280822754,0.042084336280822754,0.8415908655476972,0.17388619482517242,0.1415908655476973,0.03229532927747514
50,-0.1349734216928482,0.0006332993507385254,0.13000592589378357,-0.026524066925048828,0.04592568427324295,0.020034916698932648,0.17731857299804688,0.020034916698932648,0.6116173937205505,0.11603841185569763,0.0,0.11603841185569763
51,0.5983383059501648,0.25230348110198975,0.08703470230102539,0.013597309589385986,0.07219728082418442,0.33809807151556015,-0.3289142847061157,-0.3289142847061157,1.2733654574696271,0.26301777362823486,0.5733654574696272,-0.31034768384139233
52,0.7232168912887573,0.3000512719154358,0.07662922143936157,-0.04928559064865112,0.07488975673913956,0.3256554380059242,-0.4504678547382355,-0.4504678547382355,1.4427369182715097,0.2903684973716736,0.7427369182715098,-0.4523684208998362
53,0.07219803333282471,0.1422099769115448,0.18321499228477478,-0.02641230821609497,0.054182589054107666,0.1699802577495575,0.13697943091392517,0.13697943091392517,0.7524077279019803,0.15181078016757965,0.05240772790198029,0.09940305226559937
54,-0.6474959254264832,-0.027482956647872925,0.07573366165161133,0.29129907488822937,0.029822474345564842,0.2936385925859213,0.11514425277709961,0.11514425277709961,0.36634825947929567,0.05834713578224182,0.0,0.05834713578224182
55,-0.1605193167924881,-0.037360936403274536,0.12998506426811218,0.003390014171600342,0.045065224170684814,0.01109430193901062,0.17399634420871735,0.01109430193901062,0.5961909598920786,0.11242205649614334,0.0,0.11242205649614334
56,0.8726148009300232,0.3962591290473938,0.04719197750091553,3.725290298461914e-05,0.0771021917462349,0.4733985736966133,-0.6036608219146729,-0.6036608219146729,1.6752122220644918,0.32208481431007385,0.9752122220644919,-0.653127407754418
57,0.35823825001716614,0.22895336151123047,0.1271769404411316,-0.04544854164123535,0.06491151452064514,0.24841633439064026,-0.10966324806213379,-0.10966324806213379,1.0015645286783974,0.20977474749088287,0.30156452867839745,-0.09178978118751457
58,0.6707834601402283,0.2811357378959656,0.0799819827079773,-0.09853392839431763,0.07381469011306763,0.2564164996147156,-0.39889100193977356,-0.39889100193977356,1.3690382913220065,0.2788090705871582,0.6690382913220065,-0.39022922073484834
59,0.5448189377784729,0.22756606340408325,0.10627806186676025,3.725290298461914e-05,0.07086847722530365,0.2984717935323715,-0.27826032042503357,-0.27826032042503357,1.2070073044533878,0.2513732314109802,0.5070073044533878,-0.2556340730424076
60,0.14826609194278717,0.19395053386688232,0.14265179634094238,-0.07029622793197632,0.057358354330062866,0.18101266026496887,0.07303601503372192,0.07303601503372192,0.8118750321188537,0.16692617535591125,0.11187503211885372,0.05505114323705754
61,0.42697644233703613,0.22521615028381348,0.12823045253753662,-0.00607222318649292,0.06718846410512924,0.2863323912024498,-0.1709970235824585,-0.1709970235824585,1.072831589504117,0.2247101366519928,0.37283158950411704,-0.14812145285212425
62,-0.5857164859771729,-0.06696879863739014,0.11042840778827667,0.11776573956012726,0.03135276958346367,0.08214971050620079,0.12105269730091095,0.08214971050620079,0.3896947923651908,0.06326159834861755,0.0,0.06326159834861755
63,-0.5159986019134521,-0.18552839756011963,0.12264996767044067,0.00020489096641540527,0.03349101170897484,-0.15183249488472939,0.12930843234062195,-0.15183249488472939,0.41783295903828155,0.06996829807758331,0.0,0.06996829807758331
64,0.19275549054145813,0.18561631441116333,0.14184415340423584,0.0095367431640625,0.05900150164961815,0.254154559224844,0.03471288084983826,0.03471288084983826,0.8488103879199489,0.17556270956993103,0.14881038791994888,0.026752321649982147
65,-0.042654357850551605,0.16099661588668823,0.12771263718605042,0.13846904039382935,0.0489952489733696,0.3484609052538872,0.18917012214660645,0.18917012214660645,0.6707697792919087,0.12963038682937622,0.0,0.12963038682937622
66,0.08738614618778229,0.13836324214935303,0.17810910940170288,-0.424068421125412,0.0549033097922802,-0.23080186918377876,0.12455949187278748,-0.23080186918377876,0.7639226046578526,0.15500041842460632,0.06392260465785256,0.09107781376675377
67,-0.9240865707397461,-0.06333254277706146,0.029947981238365173,0.11662021279335022,0.02674221247434616,0.08002988249063492,0.1032513901591301,0.08002988249063492,0.27782565156483013,0.04557560384273529,0.0,0.04557560384273529
68,-0.05631423741579056,0.13472437858581543,0.12768805027008057,-0.022724270820617676,0.04854391887784004,0.1605440266430378,0.1874275505542755,0.1605440266430378,0.6616694411562334,0.12756380438804626,0.0,0.12756380438804626
69,-0.12373355031013489,0.01767277717590332,0.12886375188827515,-0.046510249376297,0.0463033989071846,0.017465926706790924,0.17877691984176636,0.017465926706790924,0.6185306739696991,0.11765078455209732,0.0,0.11765078455209732
70,-0.6302195191383362,-0.023618340492248535,0.08286312222480774,0.41620805859565735,0.030176853761076927,0.42276657186448574,0.11651250720024109,0.11651250720024109,0.37273242982160976,0.0595516599714756,0.0,0.0595516599714756
71,-0.47222962975502014,-0.24885237216949463,0.12266188859939575,0.07338821887969971,0.034881509840488434,-0.1405826434493065,0.13467712700366974,-0.1405826434493065,0.436527207896735,0.07448238879442215,0.0,0.07448238879442215
72,0.9045330882072449,0.40759146213531494,0.047078728675842285,-0.0016391277313232422,0.07749204337596893,0.48344437777996063,-0.6373370885848999,-0.6373370885848999,1.7295446128089786,0.3289105296134949,1.0295446128089787,-0.7006340831954838
73,0.06532683968544006,0.14394819736480713,0.18321573734283447,0.0,0.053856536746025085,0.19780473411083221,0.1425967812538147,0.1425967812538147,0.7472555099166087,0.15038074553012848,0.047255509916608714,0.10312523561351977
74,0.30680418014526367,0.19052177667617798,0.12945830821990967,-0.0021979212760925293,0.0631914958357811,0.25151535123586655,-0.06412172317504883,-0.06412172317504883,0.9513523657271351,0.19904153048992157,0.2513523657271352,-0.05231083523721364
75,0.0717134177684784,0.14233216643333435,0.18321573734283447,-0.017061829566955566,0.05415959283709526,0.17942992970347404,0.13737571239471436,0.13737571239471436,0.7520431877443561,0.151709645986557,0.052043187744356165,0.09966645824220084
76,0.3918185234069824,0.2314165234565735,0.1283511519432068,0.009164214134216309,0.066019706428051,0.3066004440188408,-0.1395827829837799,-0.1395827829837799,1.0357684132019158,0.2169613540172577,0.3357684132019159,-0.11880705918465823
77,-0.7562060952186584,-0.12793689966201782,0.048034265637397766,0.1687556505203247,0.02822612039744854,0.06904487125575542,0.10898074507713318,0.06904487125575542,0.32861085522450667,0.05230800434947014,0.0,0.05230800434947014
78,0.9066705703735352,0.4083588719367981,0.047072768211364746,-0.001341104507446289,0.07751810550689697,0.4845358729362488,-0.6396009922027588,-0.6396009922027588,1.733245437388895,0.32937225699424744,1.033245437388895,-0.7038731803946476
79,0.7815284729003906,0.3310099244117737,0.05872100591659546,0.0004470348358154297,0.07592321932315826,0.4073801785707474,-0.5090582370758057,-0.5090582370758057,1.5293663953733085,0.3030669391155243,0.8293663953733087,-0.5262994562577844
80,0.832185685634613,0.37911534309387207,0.04719197750091553,-7.450580596923828e-05,0.07660805433988571,0.45564889162778854,-0.5613377094268799,-0.5613377094268799,1.6088356871506615,0.3136291801929474,0.9088356871506615,-0.5952065069577142
81,-0.5777506828308105,-0.07824189960956573,0.11219494044780731,0.08821487426757812,0.0315842404961586,0.04155721515417099,0.12194641679525375,0.04155721515417099,0.39281142111367867,0.06398247927427292,0.0,0.06398247927427292
82,0.7606781125068665,0.3098815679550171,0.06285905838012695,-0.32007694244384766,0.07560578733682632,0.06541041284799576,-0.48783060908317566,-0.48783060908317566,1.497808692859515,0.298676073551178,0.797808692859515,-0.49913261930833697
83,-0.010280679911375046,0.18453896045684814,0.1858435571193695,0.6142817735671997,0.050247497856616974,0.8490682318806648,0.19400504231452942,0.19400504231452942,0.6928403899512124,0.13510861992835999,0.0,0.13510861992835999
84,-0.3577680289745331,-0.2827279269695282,0.13211742043495178,-0.0050477683544158936,0.03859930485486984,-0.24917639046907425,0.14903149008750916,-0.24917639046907425,0.48946468096037493,0.08726560324430466,0.0,0.08726560324430466
85,0.3789989948272705,0.2353459596633911,0.1277327537536621,0.037439167499542236,0.06559354811906815,0.3383786752820015,-0.12815991044044495,-0.12815991044044495,1.022575097155284,0.21418631076812744,0.3225750971552841,-0.10838878638715665
86,0.8298223614692688,0.3765523433685303,0.04719048738479614,7.450580596923828e-05,0.07657915353775024,0.45320600271224976,-0.5588748455047607,-0.5588748455047607,1.6050379762717097,0.3131413459777832,0.9050379762717097,-0.5918966302939265
87,0.29466158151626587,0.18003135919570923,0.12954622507095337,-0.0971183180809021,0.06278424710035324,0.14569728821516037,-0.05340656638145447,-0.05340656638145447,0.9398703277627961,0.19656412303447723,0.23987032776279618,-0.04330620472831895
88,-0.1234370768070221,0.01815110445022583,0.12883245944976807,-0.045783817768096924,0.04631322622299194,0.01868051290512085,0.1788148581981659,0.01868051290512085,0.6187140791114326,0.11769315600395203,0.0,0.11769315600395203
89,0.9110887050628662,0.40994733572006226,0.04707127809524536,-0.0007078051567077637,0.07757197320461273,0.4868115037679672,-0.6442837715148926,-0.6442837715148926,1.7409200905225235,0.3303286135196686,1.0409200905225235,-0.710591477002855
90,0.3291033208370209,0.20992755889892578,0.1294463872909546,-0.0002980232238769531,0.06393910199403763,0.27356863766908646,-0.08383110165596008,-0.08383110165596008,0.972805004746413,0.2036498785018921,0.272805004746413,-0.06915512624452091
91,-0.018720541149377823,0.1932986080646515,0.16783997416496277,1.2303516864776611,0.049843866378068924,1.4734941609203815,0.19244663417339325,0.19244663417339325,0.6870175198718345,0.13346007466316223,0.0,0.13346007466316223
92,-0.6308878064155579,-0.023673102259635925,0.08199475705623627,0.39453619718551636,0.030163144692778587,0.401026239618659,0.11645957082509995,0.11645957082509995,0.3724834206950351,0.05950475484132767,0.0,0.05950475484132767
93,-0.9641930460929871,-0.021422654390335083,0.024617835879325867,0.0013690441846847534,0.026476137340068817,0.0064225271344184875,0.10222408175468445,0.0064225271344184875,0.26690353178827697,0.04422808811068535,0.0,0.04422808811068535
94,-0.28206124901771545,-0.23832321166992188,0.12328699231147766,0.017900019884109497,0.04108851030468941,-0.17933468148112297,0.15864229202270508,-0.17933468148112297,0.5279592411979206,0.09646964073181152,0.0,0.09646964073181152
95,-0.6799523234367371,-0.0536598265171051,0.05947425961494446,0.2045370638370514,0.029269907623529434,0.18014714494347572,0.11301079392433167,0.11301079392433167,0.3546488026889286,0.05634605139493942,0.0,0.05634605139493942
96,0.767839789390564,0.3170698881149292,0.05963146686553955,-0.1665949821472168,0.07571517676115036,0.22619008272886276,-0.4951106607913971,-0.4951106607913971,1.508574017627729,0.30017906427383423,0.808574017627729,-0.5083949533538947
97,-0.552891731262207,-0.11950880289077759,0.12023337185382843,0.14800578355789185,0.03232457488775253,0.06082155555486679,0.12480483949184418,0.06082155555486679,0.4026986855586551,0.06629956513643265,0.0,0.06629956513643265
98,0.2078622430562973,0.1843467354774475,0.14388561248779297,0.13228505849838257,0.059556491672992706,0.3761882856488228,0.021667033433914185,0.021667033433914185,0.8617305011471791,0.17855507135391235,0.16173050114717913,0.016824570206733225
99,-0.48499056696891785,-0.230388343334198,0.12266114354133606,-3.725290298461914e-05,0.03447610139846802,-0.1959494948387146,0.1331118494272232,-0.1959494948387146,0.43099210327773074,0.07314944267272949,0.0,0.07314944267272949
