,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
56,0.610066831111908,1.5097514390945435,0.2284228801727295,-3.725290298461914e-05,0.10473038256168365,1.6144445687532425,-0.21558678150177002,-0.21558678150177002,1.2883880806779842,0.38377678394317627,0.5883880806779843,-0.20461129673480805
57,-0.9385231733322144,0.5827153325080872,0.057975947856903076,0.0,0.010575014166533947,0.5932903466746211,0.040830016136169434,0.040830016136169434,0.27384360580899875,0.017893176525831223,0.0,0.017893176525831223
58,-0.9848963618278503,0.7090440392494202,0.05817189812660217,-0.007729977369308472,0.009878482669591904,0.7111925445497036,0.038140714168548584,0.038140714168548584,0.2614345520508051,0.016332289204001427,0.0,0.016332289204001427
59,0.02834540605545044,0.4683569073677063,0.35616904497146606,-0.01726672053337097,0.05666092038154602,0.5077511072158813,0.1904199868440628,0.1904199868440628,0.720125671910286,0.1553184539079666,0.020125671910286025,0.1351927819976806
60,0.3169744610786438,1.4356032609939575,0.36490559577941895,-0.16957521438598633,0.08181238919496536,1.3478404358029366,-0.0025272369384765625,-0.0025272369384765625,0.9610772551579568,0.25900501012802124,0.26107725515795693,-0.002072245029935693
61,-0.9966467618942261,0.7417535781860352,0.058451294898986816,-0.024177134037017822,0.009701084345579147,0.7272775284945965,0.037455782294273376,0.037455782294273376,0.25838056937119386,0.015945225954055786,0.0,0.015945225954055786
62,-0.906507670879364,0.5127819180488586,0.059226155281066895,0.046659260988235474,0.011056843213737011,0.5704980222508311,0.042690351605415344,0.042690351605415344,0.28275270004009007,0.019009724259376526,0.0,0.019009724259376526
63,-0.4854065775871277,0.1780632883310318,0.13260915875434875,0.5221739411354065,0.020931366831064224,0.7211685962975025,0.08081577718257904,0.08081577718257904,0.43081284327602,0.04440177604556084,0.0,0.04440177604556084
64,-0.3100602626800537,0.42814725637435913,0.23052170872688293,-1.862645149230957e-05,0.029759643599390984,0.4578882735222578,0.11490166187286377,0.11490166187286377,0.5133819306537549,0.06890175491571426,0.0,0.06890175491571426
65,-0.21159125864505768,0.7028311491012573,0.28033554553985596,0.8730404376983643,0.03548726439476013,1.6113588511943817,0.1370159387588501,0.1370159387588501,0.5665067957352675,0.08630074560642242,0.0,0.08630074560642242
66,0.7494426965713501,1.3967514038085938,0.1611769199371338,-0.11507421731948853,0.11199021339416504,1.3936673998832703,-0.33528730273246765,-0.33528730273246765,1.4810743737582523,0.43993711471557617,0.7810743737582524,-0.3411372590426762
67,-0.7390565872192383,0.25370848178863525,0.0783480703830719,0.1726299524307251,0.013890707865357399,0.44022914208471775,0.053631871938705444,0.053631871938705444,0.3342949702931269,0.025963177904486656,0.0,0.025963177904486656
68,0.32775354385375977,1.4472007751464844,0.3635495901107788,-0.023245811462402344,0.08282735198736191,1.506782315671444,-0.009534865617752075,-0.009534865617752075,0.9714928207189262,0.2636324465274811,0.2714928207189262,-0.00786037419144514
69,0.7825667858123779,1.4090076684951782,0.1452326774597168,-0.35800039768218994,0.11332134157419205,1.1643286123871803,-0.3657848834991455,-0.3657848834991455,1.5309551809343271,0.4525855779647827,0.8309551809343271,-0.37836960296954436
70,-0.8971638083457947,0.4929324686527252,0.060054659843444824,0.022426247596740723,0.01120218075811863,0.5265608970075846,0.04325149953365326,0.04325149953365326,0.2854070841882213,0.019349608570337296,0.0,0.019349608570337296
71,0.6745936870574951,1.4005378484725952,0.21212995052337646,-0.7207691669464111,0.10853692144155502,0.7883056029677391,-0.2688620090484619,-0.2688620090484619,1.3742645882360882,0.41074028611183167,0.6742645882360881,-0.2635243021242565
72,-0.17471779882907867,0.7745527029037476,0.2873629331588745,0.2901814877986908,0.038160793483257294,1.1028949841856956,0.147338405251503,0.147338405251503,0.5877857649668764,0.09452580660581589,0.0,0.09452580660581589
73,0.9654525518417358,1.6971365213394165,0.047437846660614014,-0.21733343601226807,0.11836718767881393,1.5981702730059624,-0.5473421812057495,-0.5473421812057495,1.838183044449951,0.5179096460342407,1.138183044449951,-0.6202733984157103
74,-0.047117266803979874,0.6604723930358887,0.4001416265964508,-0.686924934387207,0.04939349740743637,0.02294095605611801,0.1907077580690384,0.02294095605611801,0.6677828649592448,0.1303933560848236,0.0,0.1303933560848236
75,0.6262161135673523,1.5103981494903564,0.2284228801727295,0.0,0.10568579286336899,1.6160839423537254,-0.22884538769721985,-0.22884538769721985,1.3093635371270713,0.39041128754615784,0.6093635371270715,-0.21895224958091364
76,-0.7626820206642151,0.29198360443115234,0.07541477680206299,0.06990507245063782,0.013426258228719234,0.3753149351105094,0.05183863639831543,0.05183863639831543,0.32648967155224046,0.024800961837172508,0.0,0.024800961837172508
77,-0.366439551115036,0.29769912362098694,0.20871609449386597,0.0626780092716217,0.026494307443499565,0.3868714403361082,0.10229423642158508,0.10229423642158508,0.4852386267851894,0.05963991582393646,0.0,0.05963991582393646
78,0.3532181680202484,1.4431670904159546,0.3635480999946594,-3.725290298461914e-05,0.08522509038448334,1.5283549278974533,-0.026129484176635742,-0.026129484176635742,0.9965491918529946,0.27473315596580505,0.29654919185299466,-0.02181603588718961
79,0.30107784271240234,1.3757452964782715,0.3735274076461792,-0.15653669834136963,0.08029193431138992,1.2995005324482918,0.007698953151702881,0.007698953151702881,0.9459201692024761,0.25218310952186584,0.24592016920247614,0.006262940319389704
80,-0.04217945411801338,0.644955039024353,0.3925919532775879,-0.65581876039505,0.04989330470561981,0.03902958333492279,0.19263750314712524,0.03902958333492279,0.6710884060162903,0.13203772902488708,0.0,0.13203772902488708
81,-0.7051629424095154,0.18783994019031525,0.08892863988876343,-0.017564743757247925,0.014642328955233097,0.18491752538830042,0.056533873081207275,0.056533873081207275,0.3458196487014372,0.027834845706820488,0.0,0.027834845706820488
82,-0.25802746415138245,0.5481928586959839,0.2148158848285675,0.022687017917633057,0.03275422751903534,0.6036341041326523,0.12646371126174927,0.12646371126174927,0.5408018096081229,0.07782983034849167,0.0,0.07782983034849167
83,-0.5776715874671936,0.0334128737449646,0.10865926742553711,0.276714563369751,0.01786140166223049,0.32798883877694607,0.06896267831325531,0.06896267831325531,0.3928424919046261,0.03618455305695534,0.0,0.03618455305695534
84,-0.5954651832580566,0.05038939416408539,0.10886043310165405,-0.017639249563217163,0.017361225560307503,0.05011137016117573,0.06703150272369385,0.05011137016117573,0.38591423350548826,0.03486036881804466,0.0,0.03486036881804466
85,-0.7455530762672424,0.26446282863616943,0.07658153772354126,0.09080395102500916,0.01376180350780487,0.36902858316898346,0.05313417315483093,0.05313417315483093,0.33213026578271393,0.025638991966843605,0.0,0.025638991966843605
86,-0.8191096186637878,0.369475781917572,0.06285831332206726,0.05383044481277466,0.012424122542142868,0.43573034927248955,0.04796940088272095,0.04796940088272095,0.3085767868857391,0.022312624379992485,0.0,0.022312624379992485
87,-0.7665019631385803,0.298580527305603,0.07448270916938782,0.08832663297653198,0.013351486064493656,0.40025864634662867,0.051549941301345825,0.051549941301345825,0.32524487882041403,0.024615876376628876,0.0,0.024615876376628876
88,0.17155322432518005,0.7295474410057068,0.32452642917633057,3.725290298461914e-05,0.06890184432268143,0.7984865382313728,0.09423607587814331,0.09423607587814331,0.8310031283163046,0.2028641253709793,0.1310031283163047,0.07186099705467461
89,-0.8461747169494629,0.4044804871082306,0.06032288074493408,0.021941959857940674,0.011994739063084126,0.4384171860292554,0.04631155729293823,0.04631155729293823,0.3003371323198589,0.021252520382404327,0.0,0.021252520382404327
90,-0.08024684339761734,0.8130088448524475,0.3895416855812073,1.3727136850357056,0.04585528373718262,2.2315778136253357,0.1770467460155487,0.1770467460155487,0.6460219565327435,0.11906810104846954,0.0,0.11906810104846954
91,-0.2952951490879059,0.4556216299533844,0.23032352328300476,-0.20150095224380493,0.03064120002090931,0.2847618777304888,0.11830534040927887,0.11830534040927887,0.5210183104510618,0.07146742194890976,0.0,0.07146742194890976
92,0.9142971634864807,1.491624116897583,0.07110238075256348,-1.095309853553772,0.11763233691453934,0.5139466002583504,-0.4931658208370209,-0.4931658208370209,1.7465147305373778,0.5017222762107849,1.0465147305373779,-0.544792454326593
93,0.34533849358558655,1.4444843530654907,0.3635495901107788,-7.450580596923828e-05,0.08448314666748047,1.528892993927002,-0.02098846435546875,-0.02098846435546875,0.9887275650692527,0.2712726593017578,0.2887275650692528,-0.017454905767494977
94,0.8920400738716125,1.4562532901763916,0.12311339378356934,-0.35863369703292847,0.11702769994735718,1.2146472930908203,-0.47089189291000366,-0.47089189291000366,1.708071796548543,0.49363043904304504,1.008071796548543,-0.514441357505498
95,0.9110708236694336,1.4794186353683472,0.08138418197631836,-1.3436377048492432,0.11758207529783249,0.2533630058169365,-0.48978549242019653,-0.48978549242019653,1.7408889607237727,0.5007011294364929,1.0408889607237728,-0.5401878312872799
96,-0.2537565231323242,0.5626999139785767,0.21488144993782043,0.04414469003677368,0.03299183398485184,0.6398364380002022,0.1273811161518097,0.1273811161518097,0.5431164816353312,0.0785616785287857,0.0,0.0785616785287857
97,-0.6108739972114563,0.060315802693367004,0.10871514678001404,0.06427988409996033,0.016925320029258728,0.14152100682258606,0.06534847617149353,0.06534847617149353,0.3800133325762625,0.03372478485107422,0.0,0.03372478485107422
98,0.30743321776390076,1.3982534408569336,0.37008821964263916,-0.24363398551940918,0.08090828359127045,1.2355277389287949,0.0036458075046539307,0.0036458075046539307,0.9519509904127411,0.2549261450767517,0.2519509904127412,0.002975154664010493
99,0.6455442309379578,1.4655009508132935,0.22841840982437134,7.450580596923828e-05,0.10682927072048187,1.5724047273397446,-0.24476927518844604,-0.24476927518844604,1.3349172260874802,0.3984599709510803,0.6349172260874802,-0.23645725513639992
