,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,0.754338264465332,0.2944529056549072,0.05823671817779541,0.01471489667892456,0.0728691965341568,0.3820369988679886,-0.49158647656440735,-0.49158647656440735,1.488342851056363,0.2869561016559601,0.7883428510563631,-0.5013867494004031
23,-0.6750900745391846,-0.14123767614364624,0.07005929946899414,0.22211112082004547,0.03216226398944855,0.11303570866584778,0.12417815625667572,0.11303570866584778,0.35637739245012007,0.06206439062952995,0.0,0.06206439062952995
24,-0.5789345502853394,-0.10543763637542725,0.07544755935668945,-0.1615285873413086,0.034065570682287216,-0.23290065303444862,0.13152679800987244,-0.23290065303444862,0.39234665961874093,0.06896831840276718,0.0,0.06896831840276718
25,0.24362291395664215,0.03950446844100952,0.14788508415222168,0.0037997961044311523,0.05993840470910072,0.1032426692545414,-0.01286385953426361,-0.01286385953426361,0.8931041907120774,0.18293550610542297,0.19310419071207738,-0.010168684606654405
26,0.011674454435706139,-0.041507184505462646,0.1628980040550232,0.0412575900554657,0.05115501582622528,0.05090542137622833,0.18583433330059052,0.05090542137622833,0.7082200067918786,0.1390640288591385,0.008220006791878575,0.13084402206725992
27,-0.8019730448722839,-0.21424107253551483,0.04730224609375,0.23370608687400818,0.03016853518784046,0.04963354952633381,0.11648038774728775,0.04963354952633381,0.3139103043519826,0.05464531108736992,0.0,0.05464531108736992
28,-0.9313998818397522,-0.16393885016441345,0.014472752809524536,0.8039456009864807,0.028791263699531555,0.6687980145215988,0.11116275936365128,0.11116275936365128,0.275801237750277,0.048888977617025375,0.0,0.048888977617025375
29,0.8230603933334351,0.3155559301376343,0.037923455238342285,-0.09752810001373291,0.07378460466861725,0.2918124347925186,-0.562305212020874,-0.562305212020874,1.5942213725990697,0.30069777369499207,0.8942213725990696,-0.5935235989040776
30,0.5458069443702698,0.19309371709823608,0.08268803358078003,0.0,0.06912870705127716,0.26222242414951324,-0.28600364923477173,-0.28600364923477173,1.208200424934929,0.24532312154769897,0.508200424934929,-0.26287730338723003
31,0.4511348009109497,0.12667924165725708,0.10783076286315918,-0.009909272193908691,0.06685211509466171,0.1836220845580101,-0.197060227394104,-0.197060227394104,1.099065042448893,0.22629685699939728,0.39906504244889307,-0.1727681854494958
32,-0.047533173114061356,-0.010205060243606567,0.1327119767665863,0.1010112464427948,0.048827722668647766,0.139633908867836,0.1885233074426651,0.139633908867836,0.6675051875998297,0.12887302041053772,0.0,0.12887302041053772
33,0.5052939653396606,0.15550702810287476,0.07953643798828125,-0.1720339059829712,0.06826111674308777,0.05173423886299133,-0.2473892867565155,-0.2473892867565155,1.1602308818617426,0.23739618062973022,0.46023088186174266,-0.22283470123201243
34,0.733320415019989,0.2929374575614929,0.06018877029418945,-0.16745179891586304,0.07255468517541885,0.19804034382104874,-0.47027966380119324,-0.47027966380119324,1.4573875317445124,0.2827366590499878,0.7573875317445125,-0.47465087269452466
35,-0.9210394620895386,-0.1675717532634735,0.034499168395996094,0.6272550821304321,0.028865845873951912,0.48854917474091053,0.11145071685314178,0.11145071685314178,0.2786735076096876,0.049269676208496094,0.0,0.049269676208496094
36,-0.9160788655281067,-0.17218440771102905,0.040261074900627136,0.38753265142440796,0.028917571529746056,0.24426581524312496,0.11165042966604233,0.11165042966604233,0.28005932886156615,0.04948029667139053,0.0,0.04948029667139053
37,-0.1313236504793167,-0.023458153009414673,0.13580471277236938,-0.24458393454551697,0.046110980212688446,-0.2219311073422432,0.1780339926481247,-0.2219311073422432,0.6138537358639422,0.11671896278858185,0.0,0.11671896278858185
38,-0.7548671960830688,-0.18767789006233215,0.06217658519744873,0.0,0.030892452225089073,-0.15678543783724308,0.11927542090415955,-0.15678543783724308,0.3290511266882822,0.05728745087981224,0.0,0.05728745087981224
39,0.9795413017272949,0.3067627549171448,0.02323836088180542,0.0,0.07496338337659836,0.38172613829374313,-0.7307408452033997,-0.7307408452033997,1.8642640385018703,0.3303125500679016,1.1642640385018703,-0.8339514884339687
40,-0.34968024492263794,0.03850311040878296,0.08986890316009521,0.0562518835067749,0.0391107052564621,0.13386569917201996,0.15100601315498352,0.13386569917201996,0.49343941733941316,0.08877936750650406,0.0,0.08877936750650406
41,0.9799501895904541,0.30664652585983276,0.02323836088180542,0.0,0.07496584951877594,0.3816123753786087,-0.7311911582946777,-0.7311911582946777,1.8650264693046663,0.3303908109664917,1.1650264693046664,-0.8346356583381747
42,-0.6292443871498108,-0.1210629940032959,0.0780738890171051,0.08657574653625488,0.03304006904363632,-0.0014471784234046936,0.1275673508644104,-0.0014471784234046936,0.3730960704070583,0.0652337297797203,0.0,0.0652337297797203
43,-0.20108550786972046,0.04109516739845276,0.12877285480499268,0.4801340401172638,0.04360068961977959,0.5648298971354961,0.16834178566932678,0.16834178566932678,0.5724897476159796,0.1065889298915863,0.0,0.1065889298915863
44,0.46691691875457764,0.13395994901657104,0.10689198970794678,-0.046603381633758545,0.06729285418987274,0.15464942157268524,-0.21157288551330566,-0.21157288551330566,1.1165482143220902,0.22958974540233612,0.4165482143220903,-0.1869584689197542
45,0.31930315494537354,0.08644461631774902,0.1347467303276062,0.0016763806343078613,0.06271909922361374,0.15084009617567062,-0.0786060094833374,-0.0786060094833374,0.963317917763572,0.1987895369529724,0.2633179177635721,-0.0645283808105997
46,0.4395231008529663,0.12122839689254761,0.10783076286315918,-3.725290298461914e-05,0.0665278211236,0.187718965113163,-0.18640103936195374,-0.18640103936195374,1.0863768372124094,0.2238980233669281,0.38637683721240945,-0.16247881384548135
47,-0.91355299949646,-0.1742042601108551,0.04026070237159729,0.2655014395713806,0.028943905606865883,0.1202410850673914,0.11175210773944855,0.11175210773944855,0.2807676153490008,0.04958781972527504,0.0,0.04958781972527504
48,-0.6920959949493408,-0.1507144421339035,0.05944594740867615,0.23039989173412323,0.03187570720911026,0.11156115680932999,0.12307175993919373,0.11156115680932999,0.35036810840494437,0.06099163740873337,0.0,0.06099163740873337
49,0.4846295416355133,0.13579726219177246,0.10451823472976685,-0.39462000131607056,0.06777895987033844,-0.19104377925395966,-0.2279295027256012,-0.2279295027256012,1.136501401744417,0.23330122232437134,0.43650140174441715,-0.2032001794200458
50,-0.9251667261123657,-0.16355179250240326,0.026521459221839905,0.826716423034668,0.02882280759513378,0.6919874381273985,0.11128454655408859,0.11128454655408859,0.27752571871084447,0.04909500479698181,0.0,0.04909500479698181
51,-0.26617276668548584,0.050802528858184814,0.12329891324043274,0.014193356037139893,0.041540563106536865,0.10653644800186157,0.16038766503334045,0.10653644800186157,0.5364147066537969,0.09830732643604279,0.0,0.09830732643604279
52,0.28656917810440063,0.05429759621620178,0.14165639877319336,-0.22523105144500732,0.06156839057803154,-0.109365064650774,-0.04991826415061951,-0.109365064650774,0.9322952097105467,0.1919807344675064,0.23229520971054674,-0.040314475243040326
53,-0.8249716758728027,-0.21908022463321686,0.046453624963760376,0.02596527338027954,0.029893478378653526,-0.1632214728742838,0.11541839689016342,-0.1632214728742838,0.30677318368508566,0.05352923274040222,0.0,0.05352923274040222
54,-0.37609443068504333,0.008746981620788574,0.09299665689468384,-0.028870999813079834,0.03848566487431526,0.018361646682024002,0.1485927402973175,0.018361646682024002,0.4805762498423688,0.08621664345264435,0.0,0.08621664345264435
55,0.7772803902626038,0.2960577607154846,0.057925283908843994,-0.06902962923049927,0.07321558892726898,0.30024372041225433,-0.5149307250976562,-0.5149307250976562,1.5228833006529712,0.29163986444473267,0.8228833006529712,-0.5312434362082386
56,0.5336360931396484,0.1815706491470337,0.08268654346466064,-7.450580596923828e-05,0.06886805593967438,0.25036419928073883,-0.2743798494338989,-0.2743798494338989,1.1935847205061718,0.24291832745075226,0.4935847205061719,-0.25066639305541966
57,0.8001260757446289,0.3023505210876465,0.04709362983703613,-0.28133392333984375,0.07353618741035461,0.09455278515815735,-0.5383762121200562,-0.5383762121200562,1.558075073037394,0.29627525806427,0.858075073037394,-0.561799814973124
58,-0.3695942163467407,0.014806538820266724,0.09238943457603455,-0.05422160029411316,0.03864222392439842,-0.0007728375494480133,0.14919720590114594,-0.0007728375494480133,0.483710273349416,0.08684861660003662,0.0,0.08684861660003662
59,-0.30897802114486694,0.06000027060508728,0.11663436889648438,0.015273690223693848,0.04021384194493294,0.11548780277371407,0.155265212059021,0.11548780277371407,0.5139378346594666,0.09315638989210129,0.0,0.09315638989210129
60,-0.10957454144954681,-0.03262758255004883,0.12132450938224792,-0.1724623143672943,0.04683073237538338,-0.15825916454195976,0.18081295490264893,-0.15825916454195976,0.6273507496762633,0.11983435600996017,0.0,0.11983435600996017
61,-0.19930718839168549,0.04105716943740845,0.13069137930870056,0.5260482430458069,0.043656349182128906,0.6107617616653442,0.16855669021606445,0.16855669021606445,0.5735087230485344,0.1068197563290596,0.0,0.1068197563290596
62,0.4857995808124542,0.1360073685646057,0.10420382022857666,-0.42743980884552,0.06781106442213058,-0.22362137585878372,-0.2290113866329193,-0.2290113866329193,1.1378319311430773,0.23354804515838623,0.43783193114307734,-0.2042838859846911
63,0.6702625155448914,0.312119722366333,0.06452053785324097,0.09562820196151733,0.07147776335477829,0.47922568768262863,-0.407362699508667,-0.407362699508667,1.3683252839581241,0.2699119746685028,0.6683252839581242,-0.3984133092896214
64,-0.7873022556304932,-0.20206831395626068,0.05975291132926941,0.27778559923171997,0.030370118096470833,0.10608740337193012,0.1172586977481842,0.10608740337193012,0.318549563857698,0.05541463941335678,0.0,0.05541463941335678
65,0.3813118636608124,0.08031874895095825,0.12079328298568726,-0.2209097146987915,0.06485249847173691,-0.07573846727609634,-0.13337770104408264,-0.13337770104408264,1.0249429163995907,0.21201108396053314,0.3249429163995906,-0.11293183243905747
66,0.6423112750053406,0.3119558095932007,0.06334781646728516,-0.0648200511932373,0.07102350890636444,0.3181592673063278,-0.3796086311340332,-0.3796086311340332,1.3306084662900532,0.26448187232017517,0.6306084662900532,-0.366126593969878
67,0.995664119720459,0.3022104501724243,0.02323836088180542,0.007897615432739258,0.0750604197382927,0.38516848534345627,-0.7485296726226807,-0.7485296726226807,1.8945648390557461,0.3334117531776428,1.1945648390557462,-0.8611530858781034
68,0.6205295324325562,0.28301775455474854,0.06882995367050171,-0.1432374119758606,0.07065273076295853,0.21043307334184647,-0.35813528299331665,-0.35813528299331665,1.3019388656443969,0.26025694608688354,0.6019388656443969,-0.34168191955751337
69,-0.6516563296318054,-0.1312747597694397,0.07334202527999878,0.041462481021881104,0.03260417282581329,-0.0572081059217453,0.12588435411453247,-0.0572081059217453,0.36482726880184785,0.06365718692541122,0.0,0.06365718692541122
70,0.40531453490257263,0.09597092866897583,0.1103326678276062,-0.16123056411743164,0.06557051092386246,0.00031087547540664673,-0.1550929844379425,-0.1550929844379425,1.0498419100364835,0.2169412225484848,0.34984191003648357,-0.13290068748799877
71,-0.9768611788749695,-0.20729228854179382,0.001757591962814331,0.0012665987014770508,0.028771158307790756,-0.17725453153252602,0.11108513176441193,-0.17725453153252602,0.2635436888087234,0.0477590337395668,0.0,0.0477590337395668
72,0.6039146184921265,0.25615543127059937,0.0731050968170166,-0.16517937183380127,0.07034658640623093,0.16132264584302902,-0.34189683198928833,-0.34189683198928833,1.2804859759075622,0.2569897174835205,0.5804859759075622,-0.3234962584240417
73,0.821296751499176,0.315074622631073,0.03854930400848389,-0.11201947927474976,0.07376737892627716,0.2768225222826004,-0.5604538917541504,-0.5604538917541504,1.5914122149953598,0.30036312341690063,0.8914122149953598,-0.5910490915784592
74,-0.7505546808242798,-0.18560364842414856,0.06217695772647858,-3.725290298461914e-05,0.030961904674768448,-0.15467899665236473,0.11954357475042343,-0.15467899665236473,0.33047322890781217,0.057539936155080795,0.0,0.057539936155080795
75,-0.9856423139572144,-0.21555982530117035,0.0017140060663223267,0.0025797635316848755,0.028767161071300507,-0.18421290069818497,0.1110696941614151,-0.18421290069818497,0.2612396071088504,0.047543611377477646,0.0,0.047543611377477646
76,0.27974262833595276,0.046628713607788086,0.14512687921524048,-0.14685094356536865,0.061311375349760056,-0.03891085460782051,-0.04401162266731262,-0.04401162266731262,0.9259525240240098,0.19052919745445251,0.22595252402400995,-0.035423326569557434
77,-0.03948541358113289,-0.0071942806243896484,0.1332506537437439,0.22605061531066895,0.04910546541213989,0.2679618000984192,0.18959566950798035,0.18959566950798035,0.6728987829053376,0.13012760877609253,0.0,0.13012760877609253
78,0.9256225228309631,0.32061338424682617,0.02590566873550415,-0.023096799850463867,0.07462593913078308,0.3721425235271454,-0.6717802286148071,-0.6717802286148071,1.766407068778811,0.3200964331626892,1.066407068778811,-0.7463106356161218
79,-0.18449170887470245,0.02585276961326599,0.14178752899169922,0.10367482900619507,0.044197969138622284,0.17372556775808334,0.17064787447452545,0.17064787447452545,0.5820687839147956,0.10894747823476791,0.0,0.10894747823476791
80,0.884435772895813,0.3217831254005432,0.03051459789276123,-0.02376735210418701,0.07432711869478226,0.37234289199113846,-0.6273772716522217,-0.6273772716522217,1.6951323645392924,0.31232917308807373,0.9951323645392925,-0.6828031914512188
81,0.8632952570915222,0.3216251730918884,0.03159046173095703,-0.10032206773757935,0.07416003197431564,0.2954631373286247,-0.6047921180725098,-0.6047921180725098,1.659672532205995,0.30835700035095215,0.9596725322059951,-0.651315531855043
82,0.6996936798095703,0.30193477869033813,0.06678253412246704,-0.010132789611816406,0.07198582589626312,0.36378781497478485,-0.4366174638271332,-0.4366174638271332,1.4091951641776967,0.2758520841598511,0.7091951641776968,-0.4333430800178457
83,0.9438145160675049,0.31725168228149414,0.024743378162384033,-0.04954636096954346,0.07474642246961594,0.3424517437815666,-0.6915668845176697,-0.6915668845176697,1.7988356097828537,0.3235369026660919,1.0988356097828538,-0.7752987071167619
84,-0.6439382433891296,-0.12755319476127625,0.07401928305625916,0.08657574653625488,0.032750777900218964,-0.008226670324802399,0.12645040452480316,-0.008226670324802399,0.3676539313068966,0.06419016420841217,0.0,0.06419016420841217
85,0.5126065015792847,0.16244500875473022,0.08120983839035034,0.018775463104248047,0.06841766834259033,0.2496381402015686,-0.25434306263923645,-0.25434306263923645,1.1687462086042821,0.2388104796409607,0.46874620860428207,-0.22993572896332137
86,0.20194174349308014,0.06171092391014099,0.16524195671081543,-0.29083341360092163,0.0583038255572319,-0.17081866413354874,0.02278454601764679,-0.17081866413354874,0.8566436991546873,0.17428381741046906,0.15664369915468732,0.01764011825578174
87,-0.979903519153595,-0.21018534898757935,0.0017482787370681763,0.0017229467630386353,0.02876977249979973,-0.17969262972474098,0.11107978224754333,-0.17969262972474098,0.26274311765151787,0.047684285789728165,0.0,0.047684285789728165
88,-0.4099423587322235,-0.023452937602996826,0.09276717901229858,0.0058300793170928955,0.03767077997326851,0.020047921687364578,0.14544647932052612,0.020047921687364578,0.46458195341642894,0.08297770470380783,0.0,0.08297770470380783
89,0.16314487159252167,0.07795915007591248,0.13933181762695312,0.2345442771911621,0.05671948567032814,0.3692229129374027,0.055640801787376404,0.055640801787376404,0.8240450548543133,0.1662970334291458,0.12404505485431333,0.04225197857483248
90,-0.4097125232219696,-0.02323165535926819,0.09277164936065674,0.005923211574554443,0.03767630085349083,0.020367857068777084,0.14546778798103333,0.020367857068777084,0.4646887431183099,0.08299938589334488,0.0,0.08299938589334488
91,-0.028189364820718765,-0.002968311309814453,0.14276504516601562,0.6366707682609558,0.04949531331658363,0.683197770267725,0.1911008656024933,0.1911008656024933,0.6805429736600968,0.1319020837545395,0.0,0.1319020837545395
92,-0.7362451553344727,-0.1787148416042328,0.06217695772647858,9.313225746154785e-06,0.031192339956760406,-0.14751318842172623,0.12043328583240509,-0.14751318842172623,0.3352361402291805,0.058383576571941376,0.0,0.058383576571941376
93,0.13913989067077637,0.04477277398109436,0.1409873366355896,0.113658607006073,0.055849600583314896,0.21428098157048225,0.07636319100856781,0.07636319100856781,0.804499404092383,0.16179686784744263,0.10449940409238301,0.05729746375505962
94,-0.7052549719810486,-0.1620221883058548,0.05768686532974243,-0.0536162406206131,0.03168189153075218,-0.1839565373957157,0.12232344597578049,-0.1839565373957157,0.3457878245317443,0.060224033892154694,0.0,0.060224033892154694
95,0.7408834099769592,0.29333382844924927,0.05771368741989136,-0.07849186658859253,0.07266739010810852,0.28750935196876526,-0.4779386520385742,-0.4779386520385742,1.4684515320493723,0.2842465341091156,0.7684515320493722,-0.4842049979402566
96,-0.6897996068000793,-0.14890283346176147,0.060749053955078125,0.26496127247810364,0.03191042318940163,0.1479688622057438,0.12320579588413239,0.12320579588413239,0.35117361409985126,0.06112806871533394,0.0,0.06112806871533394
97,-0.7320131063461304,-0.17667710781097412,0.06217770278453827,-0.001043081283569336,0.03126049041748047,-0.146459698677063,0.12069641053676605,-0.146459698677063,0.33665788231639643,0.05863482877612114,0.0,0.05863482877612114
98,0.19749735295772552,0.06756335496902466,0.16709193587303162,-0.17434358596801758,0.058111485093832016,-0.048668745905160904,0.026510268449783325,-0.048668745905160904,0.8528448879592876,0.17332404851913452,0.15284488795928766,0.02047916055984686
99,-0.9947715997695923,-0.22327639162540436,0.001659989356994629,0.002030283212661743,0.02876320295035839,-0.19248290546238422,0.11105441302061081,-0.19248290546238422,0.2588655293758337,0.04732101038098335,0.0,0.04732101038098335
