,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,-0.1425551325082779,0.0736042857170105,0.07438585162162781,-0.0134296715259552,0.045718032866716385,0.10589264705777168,0.1765168309211731,0.10589264705777168,0.6069978217696148,0.11507754772901535,0.0,0.11507754772901535
21,0.7203600406646729,0.1707911491394043,0.041428953409194946,-0.016391277313232422,0.06017499417066574,0.21457486599683762,-0.5042320489883423,-0.5042320489883423,1.4386211163211335,0.23298287391662598,0.7386211163211336,-0.5056382424045076
22,0.7467213869094849,0.16753524541854858,0.041428208351135254,-0.11265277862548828,0.06045785918831825,0.11534032598137856,-0.5313349962234497,-0.5313349962234497,1.477049390851366,0.2371775507926941,0.777049390851366,-0.539871840058672
23,-0.09707430750131607,0.07090717554092407,0.07677227258682251,-1.862645149230957e-05,0.04660731926560402,0.11749586835503578,0.17995035648345947,0.11749586835503578,0.6352419992937712,0.1200089156627655,0.0,0.1200089156627655
24,-0.0031436511781066656,0.049364566802978516,0.07623359560966492,1.862645149230957e-05,0.048468414694070816,0.09785160794854164,0.18713602423667908,0.09785160794854164,0.697802899443613,0.1307898908853531,0.0,0.1307898908853531
25,-0.5429380536079407,-0.052900612354278564,0.039521604776382446,0.014957040548324585,0.03966778144240379,0.0017242096364498138,0.15315687656402588,0.0017242096364498138,0.4067270336464467,0.08176601678133011,0.0,0.08176601678133011
26,-0.6515234112739563,-0.12663602828979492,0.04044920206069946,0.0363960862159729,0.03854994848370552,-0.0516899935901165,0.14884093403816223,-0.0516899935901165,0.36487576426621293,0.07527085393667221,0.0,0.07527085393667221
27,0.9194838404655457,0.2648666501045227,0.010807067155838013,0.00033527612686157227,0.061468347907066345,0.3266702741384506,-0.7157658338546753,-0.7157658338546753,1.7555968709879046,0.26285257935523987,1.0555968709879047,-0.7927442916326648
28,-0.1644858568906784,0.07685497403144836,0.07613152265548706,0.03200024366378784,0.04529186338186264,0.15414708107709885,0.17487139999866486,0.15414708107709885,0.5938308284159715,0.11276403069496155,0.0,0.11276403069496155
29,0.3182002007961273,0.02918913960456848,0.0719800591468811,0.0,0.05494658648967743,0.08413572609424591,-0.10749785602092743,-0.10749785602092743,0.9622560079956756,0.17405857145786285,0.2622560079956756,-0.08819743653781276
30,-0.09292443841695786,0.07006675004959106,0.07677152752876282,1.862645149230957e-05,0.04668983444571495,0.11677521094679832,0.18026894330978394,0.11677521094679832,0.6378836478845599,0.12047059088945389,0.0,0.12047059088945389
31,-0.5257782936096191,-0.039583444595336914,0.03997981548309326,0.01642853021621704,0.03984464332461357,0.016689728945493698,0.15383973717689514,0.016689728945493698,0.4137665978076209,0.08283685147762299,0.0,0.08283685147762299
32,0.6732640862464905,0.17735809087753296,0.04418417811393738,-0.008512288331985474,0.059647396206855774,0.22849319875240326,-0.4562162458896637,-0.4562162458896637,1.3724385791256388,0.22557613253593445,0.672438579125639,-0.44686244658970453
33,-0.7363676428794861,-0.14691799879074097,0.037757307291030884,0.12852251529693604,0.037674371153116226,0.019278887659311295,0.1454603374004364,0.019278887659311295,0.3351950804920686,0.07051187008619308,0.0,0.07051187008619308
34,-0.515339195728302,-0.02936050295829773,0.04041418433189392,0.021867454051971436,0.03995324298739433,0.03246019408106804,0.15425904095172882,0.03246019408106804,0.4181085715361371,0.08349644392728806,0.0,0.08349644392728806
35,-0.8703088760375977,-0.1064397394657135,0.028073787689208984,-0.001434236764907837,0.03659111261367798,-0.07128286361694336,0.14127789437770844,-0.07128286361694336,0.29317551559521154,0.06405676901340485,0.0,0.06405676901340485
36,0.2386527955532074,0.037516653537750244,0.07922276854515076,1.862645149230957e-05,0.05336393043398857,0.09089921042323112,-0.03323911130428314,-0.03323911130428314,0.8886763696498032,0.1624664068222046,0.18867636964980328,-0.026209962827598687
37,0.99870765209198,0.34311115741729736,0.006940215826034546,-0.007953494787216187,0.06165175512433052,0.3968094177544117,-0.803736686706543,-0.803736686706543,1.9003397921438667,0.27426785230636597,1.2003397921438668,-0.9260719398375008
38,0.30501052737236023,0.026232004165649414,0.07212609052658081,-0.08128583431243896,0.054700691252946854,-0.00035313889384269714,-0.09508883953094482,-0.09508883953094482,0.9496474993445708,0.17214292287826538,0.24964749934457092,-0.07750457646630554
39,0.26412543654441833,0.03133267164230347,0.07881969213485718,-0.01730397343635559,0.053886402398347855,0.06791510060429573,-0.056908994913101196,-0.056908994913101196,0.9116040787046978,0.16615568101406097,0.21160407870469788,-0.04544839769063691
40,-0.5299159288406372,-0.04347413778305054,0.03989264369010925,0.012796372175216675,0.03980199620127678,0.009124230593442917,0.15367507934570312,0.009124230593442917,0.4120581195225174,0.08257751911878586,0.0,0.08257751911878586
41,-0.42941349744796753,0.04119575023651123,0.05178600549697876,0.005774199962615967,0.04093428701162338,0.08790423721075058,0.15804684162139893,0.08790423721075058,0.4556235123104932,0.08929443359375,0.0,0.08929443359375
42,0.593585193157196,0.1727081835269928,0.044605135917663574,0.005941838026046753,0.05872689187526703,0.23737691342830658,-0.37595176696777344,-0.37595176696777344,1.2673273690490068,0.2134377360343933,0.5673273690490068,-0.3538896330146135
43,0.15327158570289612,0.03632083535194397,0.0786714255809784,1.862645149230957e-05,0.05161690711975098,0.08795636892318726,0.045847102999687195,0.045847102999687195,0.8159490552686338,0.15059290826320648,0.11594905526863383,0.03464385299457265
44,-0.9920383095741272,-0.012673437595367432,0.02623721957206726,0.010095536708831787,0.03576105833053589,0.033183157444000244,0.13807305693626404,0.033183157444000244,0.2595740518468753,0.058914121240377426,0.0,0.058914121240377426
45,0.807533323764801,0.17428994178771973,0.026763230562210083,-0.13420358300209045,0.0609716922044754,0.10105805099010468,-0.5949137210845947,-0.5949137210845947,1.569658970975222,0.2465629279613495,0.869658970975222,-0.6230960430138726
46,-0.5037426948547363,-0.018055737018585205,0.04093199968338013,0.014472752809524536,0.04007550701498985,0.036492522805929184,0.15473109483718872,0.036492522805929184,0.42298539031553345,0.08423800021409988,0.0,0.08423800021409988
47,-0.2872241139411926,0.07687881588935852,0.06565898656845093,1.862645149230957e-05,0.043099161237478256,0.11999660357832909,0.16640539467334747,0.11999660357832909,0.5252404832795381,0.10092999786138535,0.0,0.10092999786138535
48,0.36178359389305115,0.04233717918395996,0.06318017840385437,-0.16683712601661682,0.055725228041410446,-0.06877471879124641,-0.14873698353767395,-0.14873698353767395,1.0051217213560892,0.18040628731250763,0.30512172135608917,-0.12471543404358154
49,0.6035451889038086,0.17363578081130981,0.044655054807662964,0.0012852251529693604,0.05884208530187607,0.23376309126615524,-0.385928750038147,-0.385928750038147,1.2800130138691006,0.21492190659046173,0.5800130138691006,-0.3650911072786389
50,0.15227170288562775,0.03642067313194275,0.0786714255809784,-1.862645149230957e-05,0.05159653723239899,0.08799858391284943,0.04677155613899231,0.04677155613899231,0.8151336095715128,0.15045839548110962,0.11513360957151285,0.03532478590959677
51,0.45821836590766907,0.11437088251113892,0.051706284284591675,1.862645149230957e-05,0.05707947909832001,0.17146898806095123,-0.24206623435020447,-0.24206623435020447,1.1068779801697313,0.19390030205249786,0.40687798016973137,-0.2129776781172335
52,-0.33623242378234863,0.07395073771476746,0.06425753235816956,0.05427747964859009,0.04226682335138321,0.17049504071474075,0.1631917506456375,0.1631917506456375,0.500119920798131,0.096589595079422,0.0,0.096589595079422
53,0.16730016469955444,0.0349193811416626,0.07867217063903809,0.0005587935447692871,0.051902756094932556,0.08738093078136444,0.03287264704704285,0.03287264704704285,0.8274763276255213,0.15249061584472656,0.1274763276255213,0.02501428821920526
54,0.05718909949064255,0.04102140665054321,0.07782280445098877,0.040102750062942505,0.049662377685308456,0.13078653439879417,0.13454574346542358,0.13078653439879417,0.7411992144194671,0.13810765743255615,0.04119921441946714,0.09690844301308901
55,0.460288405418396,0.11520460247993469,0.051706284284591675,1.862645149230957e-05,0.05710720270872116,0.17233043164014816,-0.24408592283725739,-0.24408592283725739,1.109171634480722,0.194194957613945,0.40917163448072225,-0.21497667686677724
56,0.709209144115448,0.1721695065498352,0.04224032163619995,-0.05386769771575928,0.06005534529685974,0.17835715413093567,-0.49280673265457153,-0.49280673265457153,1.422668310424249,0.23122942447662354,0.7226683104242491,-0.4914388859476255
57,-0.7609499096870422,-0.13955086469650269,0.03614947199821472,-1.862645149230957e-05,0.03744414821267128,-0.10212534293532372,0.144571453332901,-0.10212534293532372,0.32705567794770357,0.06922658532857895,0.0,0.06922658532857895
58,-0.2576937675476074,0.07080063223838806,0.07024779915809631,0.09182840585708618,0.043608009815216064,0.2062370479106903,0.1683700531721115,0.1683700531721115,0.5409823034487204,0.10363758355379105,0.0,0.10363758355379105
59,0.04428865760564804,0.04295557737350464,0.07644966244697571,0.03200024366378784,0.04940494894981384,0.12436076998710632,0.1464577317237854,0.12436076998710632,0.7316988283729484,0.13651016354560852,0.031698828372948414,0.10481133517266011
60,-0.13683287799358368,0.07320046424865723,0.07438510656356812,-0.0021047890186309814,0.04582829028367996,0.11692396551370621,0.17694252729415894,0.11692396551370621,0.6104811746064333,0.11568493396043777,0.0,0.11568493396043777
61,-0.6936838626861572,-0.14850720763206482,0.03876909613609314,0.0062212347984313965,0.03811770677566528,-0.10416826605796814,0.14717204868793488,-0.10416826605796814,0.3498122116516582,0.072877436876297,0.0,0.072877436876297
62,-0.28270429372787476,0.07637143135070801,0.06565898656845093,-5.587935447692871e-05,0.04317602887749672,0.1194915808737278,0.16670218110084534,0.1194915808737278,0.5276198489345834,0.10133829712867737,0.0,0.10133829712867737
63,0.05631571263074875,0.04095807671546936,0.07772892713546753,0.0424310564994812,0.049644652754068375,0.13303378596901894,0.13535112142562866,0.13303378596901894,0.7405521433778346,0.13799820840358734,0.04055214337783466,0.09744606502575268
64,-0.6203827857971191,-0.10887309908866882,0.042270123958587646,-0.09506940841674805,0.03888745978474617,-0.1650550477206707,0.1501440554857254,-0.1650550477206707,0.3764169916573088,0.07711896300315857,0.0,0.07711896300315857
65,0.5634589195251465,0.16280263662338257,0.044070929288864136,0.0025704503059387207,0.05838122218847275,0.22375430911779404,-0.34585487842559814,-0.34585487842559814,1.2297168942144163,0.20901557803153992,0.5297168942144163,-0.32070131618287634
66,0.9225586652755737,0.2675935626029968,0.010886043310165405,0.006984919309616089,0.06147707626223564,0.33605555817484856,-0.7191449403762817,-0.7191449403762817,1.761003331503053,0.2632935643196106,1.0610033315030531,-0.7977097671834426
67,0.36569929122924805,0.04416704177856445,0.06147250533103943,-0.17950311303138733,0.05579042807221413,-0.07954564318060875,-0.1524687111377716,-0.1524687111377716,1.0090651894781055,0.18097062408924103,0.30906518947810546,-0.12809456538886443
68,-0.7250742316246033,-0.15262141823768616,0.041493773460388184,0.0673532485961914,0.0377909317612648,-0.04747723788022995,0.145910382270813,-0.04747723788022995,0.339002032663095,0.07112974673509598,0.0,0.07112974673509598
69,-0.9871944785118103,-0.018177181482315063,0.026216357946395874,-0.0028870999813079834,0.035794708877801895,0.014730427414178848,0.1382029801607132,0.014730427414178848,0.26083443477884966,0.05911226570606232,0.0,0.05911226570606232
70,0.7766144275665283,0.16798675060272217,0.03119930624961853,-0.016633421182632446,0.06072906777262688,0.2120823971927166,-0.5624231100082397,-0.5624231100082397,1.521869454813485,0.24182188510894775,0.8218694548134851,-0.5800475697045373
71,-0.8440306782722473,-0.1180410385131836,0.02794414758682251,0.012293457984924316,0.03677986562252045,-0.06896771490573883,0.14200666546821594,-0.06896771490573883,0.30098175755153134,0.06523706018924713,0.0,0.06523706018924713
72,-0.3715750277042389,0.06981715559959412,0.05348920822143555,0.19198283553123474,0.04170813411474228,0.30350812524557114,0.16103465855121613,0.16103465855121613,0.48275308286608776,0.09364665299654007,0.0,0.09364665299654007
73,0.5397868156433105,0.1527249813079834,0.043673813343048096,0.03335997462272644,0.058111026883125305,0.24419598281383514,-0.32229289412498474,-0.32229289412498474,1.2009487527500882,0.2056051343679428,0.5009487527500882,-0.2953436183821454
74,0.052669886499643326,0.04171505570411682,0.07734149694442749,0.05209818482398987,0.049570661038160324,0.143383901566267,0.13871297240257263,0.13871297240257263,0.7378571347736391,0.13754206895828247,0.03785713477363921,0.09968493418464326
75,0.4462861716747284,0.10956227779388428,0.05170702934265137,0.0,0.05691968649625778,0.16648196429014206,-0.2304336428642273,-0.2304336428642273,1.0937489817698742,0.1922096163034439,0.3937489817698743,-0.20153936546643036
76,0.9901891946792603,0.3338463604450226,0.0071749091148376465,-0.020135194063186646,0.06163644418120384,0.3753476105630398,-0.7941840887069702,-0.7941840887069702,1.8842205814326836,0.2730366885662079,1.1842205814326836,-0.9111838928664757
77,-0.6238068342208862,-0.11063516139984131,0.04247799515724182,-0.051315873861312866,0.03884926810860634,-0.12310176715254784,0.14999660849571228,-0.12310176715254784,0.37513032571068256,0.07691171020269394,0.0,0.07691171020269394
78,0.26545366644859314,0.030946731567382812,0.07877200841903687,-0.01607462763786316,0.05391340330243111,0.06878550723195076,-0.058145374059677124,-0.058145374059677124,0.9128157029824719,0.1663491427898407,0.212815702982472,-0.04646656019263129
79,0.052505429834127426,0.0417560338973999,0.07732436060905457,0.05256384611129761,0.0495673231780529,0.1438872031867504,0.13886472582817078,0.13886472582817078,0.7377357992271205,0.13752152025699615,0.03773579922712051,0.09978572102987565
80,-0.47668957710266113,0.007814168930053711,0.04108026623725891,-1.862645149230957e-05,0.04036334902048111,0.04815889149904251,0.15584245324134827,0.04815889149904251,0.4345846545963866,0.08599615097045898,0.0,0.08599615097045898
81,-0.38256579637527466,0.06374195218086243,0.051634013652801514,0.03200024366378784,0.041561152786016464,0.13730334863066673,0.16046716272830963,0.13730334863066673,0.47747630643971417,0.09280624985694885,0.0,0.09280624985694885
82,-0.48328933119773865,0.0015035271644592285,0.041081011295318604,0.0,0.0402931272983551,0.04179665446281433,0.1555713266134262,0.04179665446281433,0.43172594650410523,0.08556428551673889,0.0,0.08556428551673889
83,-0.6300082206726074,-0.1138731837272644,0.04229620099067688,0.021513551473617554,0.0387803390622139,-0.05357929319143295,0.14973047375679016,-0.05357929319143295,0.37281119593344464,0.07653803378343582,0.0,0.07653803378343582
84,-0.6912213563919067,-0.1473359763622284,0.038836896419525146,0.01130625605583191,0.03814239799976349,-0.097887322306633,0.1472673863172531,-0.097887322306633,0.3506746879154367,0.07301431149244308,0.0,0.07301431149244308
85,0.06074491888284683,0.04127621650695801,0.0782012939453125,0.030603259801864624,0.04973455145955086,0.12161402776837349,0.13126663863658905,0.12161402776837349,0.7438394763249057,0.13855399191379547,0.04383947632490565,0.09471451558888982
86,0.9225943088531494,0.2676233649253845,0.01088753342628479,0.006984919309616089,0.0614771768450737,0.3360854610800743,-0.719184160232544,-0.719184160232544,1.76106610108057,0.2632986605167389,1.06106610108057,-0.7977674405638311
87,0.08954139053821564,0.042472779750823975,0.07838904857635498,0.004544854164123535,0.05031899735331535,0.09733663126826286,0.10470174252986908,0.09733663126826286,0.7655708200511596,0.14221106469631195,0.06557082005115963,0.07664024464515232
88,-0.18726477026939392,0.07908567786216736,0.06649196147918701,0.11667609214782715,0.04486408829689026,0.24062585830688477,0.17321975529193878,0.17321975529193878,0.5804569073902746,0.11043652892112732,0.0,0.11043652892112732
89,0.5021186470985413,0.1320764422416687,0.05170553922653198,-0.09698793292045593,0.05766739323735237,0.09275590255856514,-0.28501173853874207,-0.28501173853874207,1.1565526224912426,0.20023618638515472,0.45655262249124273,-0.256316436106088
90,0.9285494089126587,0.27290135622024536,0.010948628187179565,0.0010989606380462646,0.06149408966302872,0.33549440652132034,-0.7257349491119385,-0.7257349491119385,1.771584714536419,0.2641548812389374,1.071584714536419,-0.8074298332974816
91,-0.777780294418335,-0.1342862844467163,0.036150217056274414,0.0866129994392395,0.03728656843304634,-0.010386716574430466,0.1439630389213562,-0.010386716574430466,0.3215972674794038,0.06835873425006866,0.0,0.06835873425006866
92,-0.09949545562267303,0.07139891386032104,0.07677227258682251,0.005420297384262085,0.046559177339076996,0.12337838858366013,0.17976447939872742,0.12337838858366013,0.6337058446998847,0.11974018812179565,0.0,0.11974018812179565
93,0.022459851577878,0.045909732580184937,0.07623434066772461,0.0,0.04897394776344299,0.09488368034362793,0.16662700474262238,0.09488368034362793,0.7158997810915182,0.13385330140590668,0.015899781091518194,0.11795352031438848
94,-0.3057457506656647,0.07591173052787781,0.06565973162651062,0.0,0.0427841879427433,0.11869591847062111,0.16518928110599518,0.11869591847062111,0.5156017083468621,0.09927064180374146,0.0,0.09927064180374146
95,-0.5521196126937866,-0.059376657009124756,0.039252638816833496,0.008326023817062378,0.03957444056868553,-0.011476192623376846,0.15279649198055267,-0.011476192623376846,0.40300973676000434,0.0812007337808609,0.0,0.0812007337808609
96,-0.1761225014925003,0.08044689893722534,0.0727340579032898,0.23191794753074646,0.04506078362464905,0.35742563009262085,0.17397919297218323,0.17397919297218323,0.5869606803722406,0.11153914779424667,0.0,0.11153914779424667
97,0.06782230734825134,0.04178434610366821,0.07836222648620605,0.011790543794631958,0.04987819120287895,0.10345308110117912,0.12473919987678528,0.10345308110117912,0.7491225905281933,0.1394457370042801,0.049122590528193316,0.09032314647608677
98,0.18603038787841797,0.03543943166732788,0.0789061188697815,0.011809170246124268,0.052284497767686844,0.09953309968113899,0.015536487102508545,0.015536487102508545,0.8431212025396602,0.15505462884902954,0.14312120253966024,0.011933426309369305
99,0.10056015849113464,0.041563063859939575,0.07855966687202454,0.006649643182754517,0.05054285377264023,0.09875556081533432,0.09453278034925461,0.09453278034925461,0.774053113659592,0.14363129436969757,0.074053113659592,0.06957818071010557
