,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,-0.006938581820577383,-0.19486546516418457,0.14689713716506958,0.00022351741790771484,0.05138010531663895,-0.1432618424296379,0.19837802648544312,-0.1432618424296379,0.6951598041917343,0.1383846551179886,0.0,0.1383846551179886
31,0.2388506531715393,0.12953579425811768,0.11093318462371826,0.0,0.059084609150886536,0.1886204034090042,-0.011350959539413452,-0.011350959539413452,0.8888522184357073,0.17990076541900635,0.1888522184357073,-0.008951453016700944
32,-0.7772574424743652,-0.12186765670776367,0.04573725163936615,0.17179176211357117,0.031163159757852554,0.08108726516366005,0.12032061815261841,0.08108726516366005,0.32176545920173366,0.05714737996459007,0.0,0.05714737996459007
33,-0.48679184913635254,0.058075785636901855,0.08142814040184021,0.0507943332195282,0.03554550185799599,0.14441562071442604,0.13724079728126526,0.13724079728126526,0.430216463670409,0.07535067945718765,0.0,0.07535067945718765
34,0.22268153727054596,0.09986758232116699,0.11093467473983765,-3.725290298461914e-05,0.058620043098926544,0.15845037251710892,0.003139808773994446,0.003139808773994446,0.874595831084841,0.17705196142196655,0.17459583108484095,0.002456130337125606
35,0.4962845742702484,0.4133448004722595,0.09238719940185547,0.0,0.06594791263341904,0.47929271310567856,-0.24701803922653198,-0.24701803922653198,1.1498248544885348,0.22832264006137848,0.4498248544885348,-0.22150221442715634
36,-0.13209809362888336,-0.14563128352165222,0.1290649175643921,0.0077858567237854,0.04683762416243553,-0.09100780263543129,0.18083955347537994,-0.09100780263543129,0.6133785250789862,0.11851248145103455,0.0,0.11851248145103455
37,-0.38136011362075806,-0.0209026038646698,0.12083500623703003,0.020898878574371338,0.038467105478048325,0.03846338018774986,0.1485210806131363,0.03846338018774986,0.47805233857430407,0.08594892919063568,0.0,0.08594892919063568
38,0.1775965541601181,-0.014150887727737427,0.11093392968177795,0.0,0.057324666529893875,0.04317377880215645,0.043468326330184937,0.04317377880215645,0.8360403598095341,0.1692877858877182,0.13604035980953408,0.03324742607818412
39,-0.4755399823188782,0.06225705146789551,0.08356273174285889,0.11634081602096558,0.03578280285000801,0.2143806703388691,0.13815701007843018,0.13815701007843018,0.4350845381251188,0.07628080993890762,0.0,0.07628080993890762
40,0.4497375190258026,0.38153529167175293,0.09184777736663818,0.0008940696716308594,0.06483672559261322,0.447266086935997,-0.2034074366092682,-0.2034074366092682,1.0975304111804007,0.21932172775268555,0.3975304111804007,-0.17820868342771518
41,-0.30083343386650085,-0.12533962726593018,0.13535767793655396,0.011846423149108887,0.04110954329371452,-0.07238366082310677,0.15872350335121155,-0.07238366082310677,0.5181407384347838,0.09561911970376968,0.0,0.09561911970376968
42,0.7515435814857483,0.2734348177909851,0.07349848747253418,-0.053569674491882324,0.07141049951314926,0.29127564281225204,-0.49421894550323486,-0.49421894550323486,1.4841892113791997,0.28081992268562317,0.7841892113791997,-0.5033692886935766
43,0.3603164851665497,0.3172650933265686,0.10694041848182678,-0.011082738637924194,0.06252798438072205,0.36871033906936646,-0.12097939848899841,-0.12097939848899841,1.0036481796947119,0.20228157937526703,0.3036481796947119,-0.10136660031944489
44,-0.005176604725420475,-0.1933656632900238,0.14689937233924866,0.00020489096641540527,0.05144714564085007,-0.14171362668275833,0.19863687455654144,-0.14171362668275833,0.696385739562049,0.13868708908557892,0.0,0.13868708908557892
45,0.3343772292137146,0.2776801586151123,0.10750964283943176,-3.725290298461914e-05,0.06180678680539131,0.339449692517519,-0.09741416573524475,-0.09741416573524475,0.977949041877029,0.1973770558834076,0.27794904187702907,-0.08057198599362148
46,-0.8254388570785522,-0.1498095691204071,0.03689490258693695,-0.0038277357816696167,0.03066387213766575,-0.12297343276441097,0.11839287728071213,-0.12297343276441097,0.30662989849192085,0.054895952343940735,0.0,0.054895952343940735
47,0.515106737613678,0.40017813444137573,0.09238570928573608,-3.725290298461914e-05,0.06639829277992249,0.4665391743183136,-0.2647257447242737,-0.2647257447242737,1.1716720060580663,0.23205120861530304,0.47167200605806636,-0.23962079744276332
48,-0.10120490193367004,-0.15313997864723206,0.13414546847343445,0.04537403583526611,0.04788408800959587,-0.05988185480237007,0.18487994372844696,-0.05988185480237007,0.6326234839637624,0.12304257601499557,0.0,0.12304257601499557
49,-0.0818009227514267,-0.1663587987422943,0.13379380106925964,0.1938268542289734,0.04855537414550781,0.07602342963218689,0.18747177720069885,0.07602342963218689,0.6450187668680668,0.12598145008087158,0.0,0.12598145008087158
50,0.4723498821258545,0.3989875316619873,0.09222328662872314,0.01080334186553955,0.0653752014040947,0.47516607493162155,-0.2245655357837677,-0.2245655357837677,1.1226308883835583,0.22365263104438782,0.4226308883835582,-0.1989782573391704
51,0.001920857816003263,-0.1877903938293457,0.14690160751342773,0.00016763806343078613,0.051717184484004974,-0.13590557128190994,0.19775861501693726,-0.13590557128190994,0.7013458926916226,0.13990968465805054,0.0013458926916226632,0.13856379196642787
52,0.09174134582281113,-0.14107972383499146,0.10659992694854736,0.0030547380447387695,0.05492224544286728,-0.0831027403473854,0.12027227133512497,-0.0831027403473854,0.767256895587834,0.15539120137691498,0.06725689558783411,0.08813430578908087
53,-0.017815569415688515,-0.20485073328018188,0.1468949019908905,-0.005774199962615967,0.050966281443834305,-0.15965865179896355,0.196780264377594,-0.15965865179896355,0.6876395327174384,0.13652704656124115,0.0,0.13652704656124115
54,-0.8433945178985596,-0.15723817050457,0.03780946135520935,0.02637505531311035,0.030490143224596977,-0.10037297196686268,0.11772210896015167,-0.10037297196686268,0.30117329113546715,0.05409804359078407,0.0,0.05409804359078407
55,0.5510208010673523,0.3829285502433777,0.08834749460220337,-0.20250678062438965,0.06725679337978363,0.24767856299877167,-0.29864802956581116,-0.29864802956581116,1.2145162594322672,0.239301860332489,0.5145162594322671,-0.2752143990997781
56,0.21590353548526764,0.08746832609176636,0.11093392968177795,-3.725290298461914e-05,0.05842529609799385,0.1458563692867756,0.009209617972373962,0.009209617972373962,0.8686878637053688,0.1758679300546646,0.16868786370536884,0.007180066349295772
57,-0.7663119435310364,-0.11450983583927155,0.04886165261268616,0.07082708179950714,0.031301308423280716,-0.012381445616483688,0.12085400521755219,-0.012381445616483688,0.3253066875968969,0.05771508812904358,0.0,0.05771508812904358
58,0.9795135855674744,0.2790212631225586,0.012934207916259766,0.0016391277313232422,0.07351788133382797,0.3541782721877098,-0.7362909317016602,-0.7362909317016602,1.8642123689778753,0.3239386975765228,1.1642123689778754,-0.8402736714013526
59,0.6342944502830505,0.3544613718986511,0.08179545402526855,-0.061728060245513916,0.06905516237020493,0.36178847402334213,-0.3787690997123718,-0.3787690997123718,1.3199838561634927,0.2561253607273102,0.6199838561634927,-0.36385849543618254
60,0.056508567184209824,-0.14925897121429443,0.1515209674835205,-0.5059689283370972,0.053821392357349396,-0.6014065071940422,0.1512845903635025,-0.6014065071940422,0.7406949760032787,0.14962276816368103,0.04069497600327876,0.10892779216040227
61,-0.6559063792228699,-0.05708262324333191,0.05170777440071106,0.004377216100692749,0.03281912952661514,-0.019886277616024017,0.1267143040895462,-0.019886277616024017,0.3632800250775241,0.0639411211013794,0.0,0.0639411211013794
62,0.6532166004180908,0.3379553556442261,0.08032023906707764,-0.015422701835632324,0.06945014744997025,0.391982801258564,-0.3971802592277527,-0.3971802592277527,1.34519859506764,0.26003411412239075,0.64519859506764,-0.38516448094524924
63,-0.10981041193008423,-0.14711618423461914,0.13208463788032532,0.11505559086799622,0.047585465013980865,0.01552487164735794,0.183726966381073,0.01552487164735794,0.6272027936033926,0.12175128608942032,0.0,0.12175128608942032
64,-0.03266947343945503,-0.20465627312660217,0.14728978276252747,-0.014901161193847656,0.05040081962943077,-0.16915661469101906,0.1945970207452774,-0.16915661469101906,0.6775008867465188,0.1340152770280838,0.0,0.1340152770280838
65,-0.6506465077400208,-0.05139261484146118,0.051709264516830444,0.0014528632164001465,0.03288957104086876,-0.017050180584192276,0.1269862800836563,-0.017050180584192276,0.3651958654417593,0.0642467737197876,0.0,0.0642467737197876
66,0.09879947453737259,-0.13209879398345947,0.10665953159332275,0.003930181264877319,0.055117107927799225,-0.07305150479078293,0.11395716667175293,-0.07305150479078293,0.7726914498445907,0.15649272501468658,0.07269144984459076,0.08380127517009582
67,-0.4109361171722412,0.0203549861907959,0.12090206146240234,-0.09974464774131775,0.03754148632287979,-0.04184817522764206,0.14494727551937103,-0.04184817522764206,0.46412050050348075,0.08265191316604614,0.0,0.08265191316604614
68,-0.1359369307756424,-0.14739036560058594,0.12906566262245178,0.0010989606380462646,0.04670930281281471,-0.09958210214972496,0.1803441047668457,-0.09958210214972496,0.6110283786127766,0.11796160787343979,0.0,0.11796160787343979
69,0.028440266847610474,-0.16564279794692993,0.1479215919971466,0.08411705493927002,0.05272620543837547,-0.02879953756928444,0.17513330280780792,-0.02879953756928444,0.7201939868421312,0.1445394903421402,0.020193986842131206,0.12434550350000899
70,0.3749532699584961,0.33250004053115845,0.10692179203033447,0.002942979335784912,0.06293299049139023,0.3983760103583336,-0.13431140780448914,-0.13431140780448914,1.0184463970783295,0.2050841897726059,0.31844639707832956,-0.11336220730572366
71,0.6630702614784241,0.32940059900283813,0.08010268211364746,-0.006705522537231445,0.06965459138154984,0.3923496678471565,-0.4067964553833008,-0.4067964553833008,1.358519246896238,0.26208508014678955,0.658519246896238,-0.3964341667494484
72,0.261432021856308,0.17126873135566711,0.11093392968177795,1.862645149230957e-05,0.05973341315984726,0.23102077096700668,-0.03161565959453583,-0.03161565959453583,0.9091520545306834,0.18393723666667938,0.20915205453068342,-0.025214817864004035
73,-0.3712003529071808,-0.03504455089569092,0.1217089593410492,0.07651746273040771,0.03878507390618324,0.08025798574090004,0.14974874258041382,0.08025798574090004,0.4829339921684015,0.0870998278260231,0.0,0.0870998278260231
74,-0.4177480638027191,0.029957294464111328,0.1227058470249176,-0.21209940314292908,0.037328217178583145,-0.1448138915002346,0.144123837351799,-0.1448138915002346,0.46096968021760465,0.08190350234508514,0.0,0.08190350234508514
75,0.13259220123291016,-0.0857725739479065,0.1073695719242096,0.012964010238647461,0.05605257675051689,-0.01675598695874214,0.0837114155292511,-0.01675598695874214,0.799248999608465,0.16185519099235535,0.099248999608465,0.06260619138389034
76,0.2682552635669708,0.1832902431488037,0.11093318462371826,1.862645149230957e-05,0.059929460287094116,0.24323832988739014,-0.03774547576904297,-0.03774547576904297,0.9153766304940776,0.18517030775547028,0.21537663049407763,-0.03020632273860735
77,-0.9259350299835205,-0.1681927591562271,0.03626123070716858,0.19984319806098938,0.029686037451028824,0.06133647635579109,0.11461746692657471,0.06133647635579109,0.27731257651628516,0.05054599419236183,0.0,0.05054599419236183
78,-0.5313460230827332,0.05680099129676819,0.07406547665596008,-0.00476837158203125,0.03465373441576958,0.08668635413050652,0.13379769027233124,0.08668635413050652,0.4114692587419453,0.07184508442878723,0.0,0.07184508442878723
79,-0.841400146484375,-0.15690475702285767,0.03775358200073242,0.011818483471870422,0.030509771779179573,-0.11457650177180767,0.11779789626598358,-0.11457650177180767,0.3017745418973994,0.05418676882982254,0.0,0.05418676882982254
80,-0.26387903094291687,-0.13955458998680115,0.12016594409942627,0.03039836883544922,0.042336709797382355,-0.06681951135396957,0.1634615808725357,-0.06681951135396957,0.5376465124176756,0.1003061830997467,0.0,0.1003061830997467
81,0.9315655827522278,0.2524435520172119,0.015188753604888916,-0.14699995517730713,0.07335785776376724,0.17880145460367203,-0.6832833290100098,-0.6832833290100098,1.7769361884377781,0.3155917227268219,1.0769361884377782,-0.7613444657109563
82,0.6105099320411682,0.3721088171005249,0.08315294981002808,-0.0017881393432617188,0.06854350864887238,0.43886418640613556,-0.3557683825492859,-0.3557683825492859,1.2889590931325126,0.2512281835079193,0.5889590931325125,-0.3377309096245932
83,-0.008806132711470127,-0.19650906324386597,0.1468963921070099,0.0001862645149230957,0.05130905285477638,-0.1450137458741665,0.19810369610786438,-0.1450137458741665,0.6938627693963243,0.13806456327438354,0.0,0.13806456327438354
84,-0.9247556328773499,-0.16781538724899292,0.0367283821105957,0.2064928412437439,0.029696380719542503,0.06837383471429348,0.11465740203857422,0.06837383471429348,0.27763983111016005,0.05059337243437767,0.0,0.05059337243437767
85,-0.8283802270889282,-0.1512143760919571,0.03703273832798004,-0.017257407307624817,0.030635764822363853,-0.13783601857721806,0.11828435212373734,-0.13783601857721806,0.3057293116330985,0.05476519092917442,0.0,0.05476519092917442
86,-0.3550456166267395,-0.06107687950134277,0.1252196729183197,0.05904585123062134,0.03930220380425453,0.037271175533533096,0.15174537897109985,0.037271175533533096,0.49079902113959534,0.08897551894187927,0.0,0.08897551894187927
87,0.927786648273468,0.2501681447029114,0.016520917415618896,-0.17642974853515625,0.07334452867507935,0.14708292484283447,-0.6791326403617859,-0.6791326403617859,1.7702339346735254,0.314939945936203,1.0702339346735255,-0.7552939887373225
88,-0.4771885275840759,0.06160810589790344,0.08309707045555115,0.11233612895011902,0.03574803099036217,0.20969226583838463,0.1380227655172348,0.1380227655172348,0.4343678724600333,0.0761440247297287,0.0,0.0761440247297287
89,-0.8210529088973999,-0.14771297574043274,0.0368952751159668,0.030724331736564636,0.030705785378813744,-0.08628285862505436,0.11855470389127731,-0.08628285862505436,0.3079777149033577,0.05509142950177193,0.0,0.05509142950177193
90,-0.8825118541717529,-0.16669929027557373,0.03734119236469269,-0.10926276445388794,0.03013109415769577,-0.2458309605717659,0.11633582413196564,-0.2458309605717659,0.2896196414423195,0.05242757499217987,0.0,0.05242757499217987
91,-0.46581900119781494,0.06408020853996277,0.08608251810073853,0.011865049600601196,0.035998471081256866,0.11194372922182083,0.13898970186710358,0.11194372922182083,0.43933461067543805,0.07711371779441833,0.0,0.07711371779441833
92,-0.34311965107917786,-0.08211135864257812,0.1255415380001068,0.03285706043243408,0.039688754826784134,-0.009565543383359909,0.15323784947395325,-0.009565543383359909,0.4966873153633247,0.09038692712783813,0.0,0.09038692712783813
93,0.5784366130828857,0.3812268376350403,0.08329153060913086,-0.010617077350616455,0.06785275042057037,0.4384625107049942,-0.32489508390426636,-0.32489508390426636,1.2482738402368183,0.2447478026151657,0.5482738402368184,-0.30352603762165264
94,0.14269261062145233,-0.06819665431976318,0.10750219225883484,0.031124800443649292,0.05633380264043808,0.019261948764324188,0.07467018067836761,0.019261948764324188,0.8073626483164362,0.1634891778230667,0.10736264831643631,0.0561265295066304
95,0.5179280638694763,0.3988102078437805,0.09238719940185547,0.0,0.06646580249071121,0.46527601033449173,-0.26738399267196655,-0.26738399267196655,1.1749823426258552,0.23261438310146332,0.4749823426258552,-0.24236795952439188
96,0.6213616132736206,0.3649786114692688,0.0830724835395813,-0.02477318048477173,0.06877722591161728,0.40898265689611435,-0.36625027656555176,-0.36625027656555176,1.3030226348600071,0.2534535229206085,0.6030226348600073,-0.34956911193939877
97,-0.2744022309780121,-0.14039352536201477,0.12244358658790588,-0.2257712185382843,0.04200500249862671,-0.32415974140167236,0.1621808558702469,-0.32415974140167236,0.5320184153517533,0.09899906814098358,0.0,0.09899906814098358
98,0.3503791391849518,0.3033190965652466,0.10729953646659851,-0.01428648829460144,0.06225236505270004,0.3512849733233452,-0.11194184422492981,-0.11194184422492981,0.9937239722990479,0.20039373636245728,0.29372397229904784,-0.09333023593659057
99,0.02326878346502781,-0.1704871654510498,0.1469045877456665,0.05379319190979004,0.05252943933010101,-0.06416453421115875,0.1795457899570465,-0.06416453421115875,0.7164791295475742,0.14362896978855133,0.016479129547574245,0.12714984024097709
