,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
42,-0.36952751874923706,-0.01997724175453186,0.03849714994430542,0.03859400749206543,0.04292204603552818,0.06153881177306175,0.16572155058383942,0.06153881177306175,0.4837425367384696,0.09647075086832047,0.0,0.09647075086832047
43,-0.30050480365753174,-0.021742284297943115,0.04256144165992737,0.00735744833946228,0.04366843029856682,0.029283594340085983,0.1686033308506012,0.029283594340085983,0.5183110431160298,0.10158765316009521,0.0,0.10158765316009521
44,-0.7266635894775391,-0.018859654664993286,0.025492161512374878,0.0009126961231231689,0.04009738191962242,0.022150423377752304,0.15481555461883545,0.022150423377752304,0.33846366506303616,0.07541108876466751,0.0,0.07541108876466751
45,-0.20769228041172028,-0.029306113719940186,0.042922794818878174,0.0023096799850463867,0.044736530631780624,0.017740096896886826,0.17272725701332092,0.017740096896886826,0.5687199050297148,0.10900571942329407,0.0,0.10900571942329407
46,-0.600909948348999,-0.025706738233566284,0.02600252628326416,0.03455206751823425,0.04091756418347359,0.049762893468141556,0.15798227488994598,0.049762893468141556,0.3838187310948296,0.0819372609257698,0.0,0.0819372609257698
47,-0.4051291346549988,-0.022125244140625,0.03765523433685303,0.00521540641784668,0.04256988689303398,0.02566004917025566,0.1643618643283844,0.02566004917025566,0.46682348061933143,0.09399448335170746,0.0,0.09399448335170746
48,-0.855563759803772,0.0011205673217773438,0.0254899263381958,-0.0010989606380462646,0.03924639895558357,0.03926800563931465,0.151529923081398,0.03926800563931465,0.29753045075884443,0.06921252608299255,0.0,0.06921252608299255
49,0.0796973779797554,-0.0005967915058135986,0.047779083251953125,0.025760382413864136,0.048129480332136154,0.07329307124018669,0.10610257834196091,0.07329307124018669,0.7580715035269547,0.13535654544830322,0.058071503526954754,0.07728504192134847
50,-0.5162923336029053,-0.00764504075050354,0.0321216881275177,0.16937032341957092,0.041508860886096954,0.20323414355516434,0.1602652668952942,0.1602652668952942,0.4177102462805091,0.08670621365308762,0.0,0.08670621365308762
51,0.16469433903694153,0.021332502365112305,0.037983059883117676,0.0073015689849853516,0.04908673092722893,0.07772080227732658,0.024615630507469177,0.024615630507469177,0.8253228755546783,0.14402972161769867,0.1253228755546783,0.018706846063020366
52,0.2410053163766861,0.05782172083854675,0.03598630428314209,-0.01903623342514038,0.04983394593000412,0.08861943334341049,-0.049238935112953186,-0.049238935112953186,0.8907694603691638,0.1518975794315338,0.1907694603691639,-0.03887188093763008
53,-0.1687883585691452,-0.02929791808128357,0.044289231300354004,0.02037733793258667,0.04517233371734619,0.03625175356864929,0.1744098961353302,0.03625175356864929,0.5912813587615988,0.112225241959095,0.0,0.112225241959095
54,0.08570211380720139,-0.000797957181930542,0.048194825649261475,0.0005960464477539062,0.048204414546489716,0.04800250381231308,0.10038106143474579,0.04800250381231308,0.7626372168764499,0.13597409427165985,0.06263721687644992,0.07333687739520993
55,-0.5495541095733643,-0.015266239643096924,0.02671554684638977,-3.725290298461914e-05,0.041271764785051346,0.025968272238969803,0.15934982895851135,0.025968272238969803,0.40404498689813473,0.08479185402393341,0.0,0.08479185402393341
56,0.453845351934433,0.14200210571289062,0.03135800361633301,0.0012852251529693604,0.05161852389574051,0.1949058547616005,-0.258659690618515,-0.258659690618515,1.1020481554381283,0.17496708035469055,0.4020481554381284,-0.22708107508343783
57,-0.09343959391117096,-0.03247559070587158,0.045721232891082764,0.0024586915969848633,0.04604518413543701,0.016028285026550293,0.17777995765209198,0.016028285026550293,0.637555123246585,0.11877670139074326,0.0,0.11877670139074326
58,-0.121678926050663,-0.03357604146003723,0.044465065002441406,0.017862766981124878,0.04571392014622688,0.03000064566731453,0.17650094628334045,0.03000064566731453,0.6198028285499645,0.11627214401960373,0.0,0.11627214401960373
59,-0.38037168979644775,-0.020378082990646362,0.03857463598251343,0.009182840585708618,0.04281385615468025,0.03161861374974251,0.16530384123325348,0.03161861374974251,0.4785250904961603,0.09570828080177307,0.0,0.09570828080177307
60,-0.37684452533721924,-0.020220130681991577,0.03861337900161743,0.010598450899124146,0.042849089950323105,0.03322741016745567,0.16543987393379211,0.03322741016745567,0.48021590732979047,0.09595578163862228,0.0,0.09595578163862228
61,-0.21443164348602295,-0.029417872428894043,0.04289671778678894,0.005792826414108276,0.04466160759329796,0.021036561578512192,0.17243798077106476,0.021036561578512192,0.564899981486061,0.10845781862735748,0.0,0.10845781862735748
62,0.8738967776298523,0.159560889005661,0.0010751187801361084,-0.07791444659233093,0.05348537862300873,0.1351318210363388,-0.6962535381317139,-0.6962535381317139,1.6773611822645884,0.2235715091228485,0.9773611822645886,-0.7537896731417401
63,0.3424820005893707,0.11406615376472473,0.03146901726722717,-0.019166618585586548,0.0507272370159626,0.14562677219510078,-0.1484188735485077,-0.1484188735485077,0.9859073016534877,0.16265150904655457,0.28590730165348777,-0.1232557926069332
64,0.7508408427238464,0.15251338481903076,0.011177361011505127,-0.04425644874572754,0.0532691590487957,0.16152609512209892,-0.5635085105895996,-0.5635085105895996,1.4831465804818478,0.20940612256526947,0.7831465804818478,-0.5737404579165784
65,0.6905838847160339,0.135108083486557,0.015110522508621216,-0.1195073127746582,0.05307547003030777,0.06867624074220657,-0.49995142221450806,-0.49995142221450806,1.3964159812311263,0.2024645209312439,0.6964159812311264,-0.49395146029988246
66,-0.7681707143783569,-0.010526180267333984,0.0254899263381958,0.0,0.03982335701584816,0.029297176748514175,0.15375754237174988,0.029297176748514175,0.32470257863355273,0.07336043566465378,0.0,0.07336043566465378
67,0.7171472907066345,0.14304444193840027,0.012502074241638184,0.0007636845111846924,0.053162481635808945,0.1969706080853939,-0.527880072593689,-0.527880072593689,1.434006602997941,0.2055024355649948,0.7340066029979411,-0.5285041674329463
68,0.7028563618659973,0.13853535056114197,0.012437999248504639,-0.056102871894836426,0.05311695858836174,0.13554943725466728,-0.5128337144851685,-0.5128337144851685,1.4136590556513178,0.20386745035648346,0.7136590556513178,-0.5097916052948344
69,-0.035864971578121185,-0.026687979698181152,0.04659518599510193,0.0,0.046729717403650284,0.02004173770546913,0.18042293190956116,0.02004173770546913,0.6753393892938104,0.124055877327919,0.0,0.124055877327919
70,0.5522868037223816,0.13424530625343323,0.02516806125640869,-0.0010058283805847168,0.052332859486341476,0.18557233735919,-0.3575851321220398,-0.3575851321220398,1.2160548139428373,0.18631969392299652,0.5160548139428375,-0.32973512001984095
71,-0.06471748650074005,-0.032810866832733154,0.045427680015563965,0.015739351511001587,0.046384043991565704,0.029312528669834137,0.179088294506073,0.029312528669834137,0.6561325644891782,0.12137802690267563,0.0,0.12137802690267563
72,0.13277797400951385,0.005075335502624512,0.04159286618232727,-0.1342780888080597,0.048766277730464935,-0.08043647557497025,0.05539292097091675,-0.08043647557497025,0.7993974921068248,0.14082862436771393,0.09939749210682478,0.04143113226088915
73,0.5954762101173401,0.1347161829471588,0.020488351583480835,-0.05204230546951294,0.05260077863931656,0.13527465611696243,-0.40158218145370483,-0.40158218145370483,1.2697261739734986,0.19135341048240662,0.5697261739734986,-0.37837276349109195
74,-0.5634021162986755,-0.01765415072441101,0.026714801788330078,0.001043081283569336,0.04117594286799431,0.024564873427152634,0.1589798629283905,0.024564873427152634,0.3984883322958251,0.08401244133710861,0.0,0.08401244133710861
75,-0.9940683245658875,0.09823590517044067,0.021807849407196045,-0.0037066638469696045,0.038370851427316666,0.13290009275078773,0.14814944565296173,0.13290009275078773,0.2590476471156767,0.0631496012210846,0.0,0.0631496012210846
76,0.5349686741828918,0.13424158096313477,0.02521127462387085,-0.0005401670932769775,0.052219852805137634,0.18592126667499542,-0.3400402069091797,-0.3400402069091797,1.1951763291164266,0.18431761860847473,0.4951763291164266,-0.3108587105079519
77,0.029158981516957283,-0.011298060417175293,0.04679188132286072,0.0008381903171539307,0.04751599580049515,0.037056125700473785,0.15429791808128357,0.037056125700473785,0.7207117868782017,0.13030333817005157,0.020711786878201743,0.10959155129184983
78,-0.1898934692144394,-0.02901032567024231,0.042922794818878174,0.013988465070724487,0.04493439942598343,0.029912538826465607,0.1734912246465683,0.029912538826465607,0.5789330646695363,0.11046461015939713,0.0,0.11046461015939713
79,-0.41615360975265503,-0.023120641708374023,0.03765523433685303,-3.725290298461914e-05,0.04246237128973007,0.01930447667837143,0.1639467477798462,0.01930447667837143,0.4617052614605923,0.09324273467063904,0.0,0.09324273467063904
80,0.37105852365493774,0.13372302055358887,0.02999529242515564,0.017974525690078735,0.050952598452568054,0.20265014469623566,-0.17660194635391235,-0.17660194635391235,1.0144875211509925,0.16572046279907227,0.3144875211509925,-0.14876705835192022
81,-0.09592386335134506,-0.03215819597244263,0.04572048783302307,0.006314367055892944,0.04601576551795006,0.020171936601400375,0.17766636610031128,0.020171936601400375,0.635973230275227,0.1185537576675415,0.0,0.1185537576675415
82,-0.06384440511465073,-0.032651424407958984,0.045465677976608276,0.019185245037078857,0.04639412462711334,0.032927945256233215,0.17912721633911133,0.032927945256233215,0.6567056717662835,0.12145732343196869,0.0,0.12145732343196869
83,0.9881538152694702,0.18541738390922546,-0.004411488771438599,-0.02602115273475647,0.05343790724873543,0.21283413842320442,-0.8235447406768799,-0.8235447406768799,1.8803893779567171,0.23647856712341309,1.1803893779567172,-0.9439108108333041
84,-0.5026277303695679,-0.009401887655258179,0.03482550382614136,0.03034248948097229,0.04163216054439545,0.06257276237010956,0.16074131429195404,0.06257276237010956,0.4234572670174781,0.08755876868963242,0.0,0.08755876868963242
85,-0.12600187957286835,-0.03310739994049072,0.04443228244781494,0.01171603798866272,0.045664116740226746,0.024272754788398743,0.17630866169929504,0.024272754788398743,0.6171292328079389,0.11589520424604416,0.0,0.11589520424604416
86,0.3545021414756775,0.12252703309059143,0.030537694692611694,-0.0371783971786499,0.05082456395030022,0.13617319986224174,-0.16025462746620178,-0.16025462746620178,0.9978295563634861,0.16394399106502533,0.2978295563634862,-0.13388556529846085
87,-0.35849693417549133,-0.019646435976028442,0.04035457968711853,0.09523704648017883,0.043032027781009674,0.11862263828516006,0.1661461889743805,0.11862263828516006,0.48910803760412663,0.0972517728805542,0.0,0.0972517728805542
88,0.7959621548652649,0.15672743320465088,0.006683170795440674,0.0008568167686462402,0.053366176784038544,0.21095042675733566,-0.6117454767227173,-0.6117454767227173,1.5516008601186158,0.21456456184387207,0.8516008601186158,-0.6370362982747437
89,-0.34444186091423035,-0.021874159574508667,0.042398273944854736,0.03131106495857239,0.04318588972091675,0.05262279510498047,0.16674025356769562,0.05262279510498047,0.4960310244827468,0.09828641265630722,0.0,0.09828641265630722
90,-0.37370389699935913,-0.02010241150856018,0.03856346011161804,0.022631138563156128,0.04288040101528168,0.045409128069877625,0.1655607670545578,0.045409128069877625,0.48172645781385437,0.09617651253938675,0.0,0.09617651253938675
91,0.5260435938835144,0.1341789960861206,0.02521127462387085,1.862645149230957e-05,0.052161574363708496,0.1863591969013214,-0.33101463317871094,-0.33101463317871094,1.1845567452202979,0.18329378962516785,0.4845567452202978,-0.30126295559512994
92,0.22284568846225739,0.0486031174659729,0.03736913204193115,-0.031832605600357056,0.04966146871447563,0.06643198058009148,-0.03161443769931793,-0.03161443769931793,0.8747394088166848,0.15000638365745544,0.17473940881668482,-0.02473302515922937
93,-0.9414089918136597,0.05367174744606018,0.024690479040145874,0.03887340426445007,0.03868057578802109,0.13122572749853134,0.1493452787399292,0.13122572749853134,0.27305448205193905,0.06535428017377853,0.0,0.06535428017377853
94,0.8603761792182922,0.15788748860359192,0.004731863737106323,-0.1058727502822876,0.0534759946167469,0.10549073293805122,-0.6814531683921814,-0.6814531683921814,1.654834883012924,0.22202922403812408,0.9548348830129241,-0.7328056589748
95,-0.6032860279083252,-0.026340782642364502,0.025794655084609985,0.03976747393608093,0.04090125113725662,0.05432794243097305,0.1579192876815796,0.05432794243097305,0.38290782986884087,0.08180753141641617,0.0,0.08180753141641617
96,0.7091066241264343,0.1405663788318634,0.012566149234771729,-0.0116787850856781,0.05313660949468613,0.18202420324087143,-0.5194107294082642,-0.5194107294082642,1.4225224659608084,0.2045799344778061,0.7225224659608086,-0.5179425314830025
97,0.626830518245697,0.134316086769104,0.02058073878288269,-0.04718080163002014,0.052769578993320465,0.13990486413240433,-0.43379995226860046,-0.43379995226860046,1.3101682633984144,0.19499456882476807,0.6101682633984145,-0.4151736945736464
98,0.18388612568378448,0.0314660370349884,0.03843382000923157,0.00433996319770813,0.049276724457740784,0.08508272469043732,0.006077751517295837,0.006077751517295837,0.8413152665116892,0.14597851037979126,0.14131526651168924,0.004663243868102018
99,-0.3483302593231201,-0.021232664585113525,0.042338669300079346,0.05025416612625122,0.043143194168806076,0.07216469570994377,0.16657540202140808,0.07216469570994377,0.494106003286535,0.09799890220165253,0.0,0.09799890220165253
