,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,0.0034436513669788837,-1.206456184387207,0.4540547728538513,-8.940696716308594e-06,0.024117982015013695,-1.1823471430689096,0.08967562764883041,-1.1823471430689096,0.702414711282505,0.06529559195041656,0.002414711282505033,0.06288088066791153
29,-0.9171240925788879,-0.15465021133422852,0.06270855665206909,-0.000130385160446167,-0.009408876299858093,-0.16418947279453278,-0.03632757067680359,-0.16418947279453278,0.27976675620428054,-0.01609095185995102,0.0,-0.01609095185995102
30,-0.06439098715782166,-1.1060714721679688,0.29124245047569275,1.363214135169983,0.016874102875590324,0.2740167658776045,0.06515073031187057,0.06515073031187057,0.6563468263166209,0.04416344687342644,0.0,0.04416344687342644
31,0.3544744551181793,-0.2813771367073059,0.7556796073913574,-0.3620237112045288,0.08421747386455536,-0.5591833740472794,-0.03129684925079346,-0.5591833740472794,0.9978019304800981,0.27165520191192627,0.2978019304800982,-0.026146728568171906
32,-0.5247806906700134,-0.3239154815673828,0.07835477590560913,0.006332993507385254,-0.0023418006021529436,-0.3199242886621505,-0.009041666984558105,-0.3199242886621505,0.41417957854305193,-0.004871018696576357,0.0,-0.004871018696576357
33,0.24699002504348755,0.14362409710884094,0.9130343794822693,-2.3181915283203125,0.05998419597744942,-2.114583235234022,-0.016081184148788452,-2.114583235234022,0.8961164401776862,0.18338315188884735,0.19611644017768629,-0.012733288288838934
34,-0.9831244945526123,-0.12256428599357605,0.04682391881942749,0.12392178177833557,-0.010422825813293457,-0.009065330028533936,-0.04024241864681244,-0.04024241864681244,0.26189819000936376,-0.017247507348656654,0.0,-0.017247507348656654
35,-0.598637044429779,-0.3134720027446747,0.07439404726028442,0.053569674491882324,-0.003819339210167527,-0.2637216674629599,-0.014746427536010742,-0.2637216674629599,0.3846921063660488,-0.007656890898942947,0.0,-0.007656890898942947
36,-0.5622199773788452,-0.31890496611595154,0.07804110646247864,0.028014183044433594,-0.003100426634773612,-0.29399120970629156,-0.01197071373462677,-0.29399120970629156,0.39895967940652194,-0.006329621188342571,0.0,-0.006329621188342571
37,-0.5115291476249695,-0.32545849680900574,0.07858425378799438,0.02596527338027954,-0.0020724250935018063,-0.301565648522228,-0.00800161063671112,-0.301565648522228,0.41970462389348095,-0.004339308012276888,0.0,-0.004339308012276888
38,0.7002494931221008,1.7663925886154175,0.6311863660812378,-0.048354268074035645,0.14581602811813354,1.8638543486595154,-0.15215075016021729,-0.15215075016021729,1.4099786313204645,0.5589269399642944,0.7099786313204646,-0.15105169135617014
39,0.43986377120018005,0.49510300159454346,0.6674736738204956,0.4009157419204712,0.09989454597234726,0.9959132894873619,-0.05792170763015747,-0.05792170763015747,1.086746996634337,0.3362502157688141,0.38674699663433704,-0.05049678086552295
40,0.07098430395126343,-1.101274847984314,0.4374280571937561,0.15798956155776978,0.03193328529596329,-0.9113520011305809,0.05228979140520096,-0.9113520011305809,0.7514950625121518,0.08941768854856491,0.05149506251215186,0.037922626036413054
41,0.9014738202095032,2.66454815864563,0.21739602088928223,-0.0008940696716308594,0.16787002980709076,2.83152411878109,-0.28500640392303467,-0.28500640392303467,1.7242615575856284,0.7114278078079224,1.0242615575856284,-0.31283374977770606
42,0.4487467408180237,0.5890190601348877,0.6904810667037964,1.6807764768600464,0.10143016278743744,2.3712256997823715,-0.061103761196136475,-0.061103761196136475,1.096443540479441,0.3429359197616577,0.396443540479441,-0.05350762071778331
43,-0.22335770726203918,-0.666364312171936,0.22349506616592407,0.6362423300743103,0.006701593287289143,-0.02342038881033659,0.025874778628349304,-0.02342038881033659,0.5598800855098744,0.016202058643102646,0.0,0.016202058643102646
44,0.09047754108905792,-0.9744473099708557,0.4618115723133087,0.806357741355896,0.03417012095451355,-0.13391944766044617,0.041413918137550354,-0.13391944766044617,0.7662878451654218,0.09661638736724854,0.0662878451654218,0.030328542201826736
45,0.9046416282653809,2.667823553085327,0.21739304065704346,-0.004470348358154297,0.1680484116077423,2.831401616334915,-0.2878199815750122,-0.2878199815750122,1.7297323478700046,0.7133104801177979,1.0297323478700047,-0.3164218677522068
46,0.6968281269073486,1.7624318599700928,0.6311863660812378,-0.02339482307434082,0.14525671303272247,1.8842937499284744,-0.15067321062088013,-0.15067321062088013,1.405162821090671,0.5558332204818726,0.7051628210906711,-0.14932960060879852
47,0.5381866693496704,1.1472761631011963,0.7319331169128418,-1.5325844287872314,0.11867412179708481,-0.26663414388895035,-0.08679908514022827,-0.26663414388895035,1.199028595730301,0.41955092549324036,0.499028595730301,-0.07947767023706065
48,0.8821718096733093,2.5776655673980713,0.2207934856414795,-0.8252263069152832,0.1667831540107727,1.9192224144935608,-0.2679128050804138,-0.2679128050804138,1.691298988157613,0.7000464200973511,0.991298988157613,-0.2912525680602619
49,0.1866544485092163,0.22829249501228333,0.5714826583862305,1.4599412679672241,0.04641607776284218,1.7346498407423496,-0.0077483803033828735,-0.0077483803033828735,0.8436475255007947,0.13769415020942688,0.14364752550079474,-0.005953375291367857
50,-0.2290954440832138,-0.6457939743995667,0.21605715155601501,0.4833005368709564,0.006385441403836012,-0.15610799612477422,0.024654120206832886,-0.15610799612477422,0.5566768394073573,0.015393579378724098,0.0,0.015393579378724098
51,0.2451559454202652,0.15983283519744873,0.9255409240722656,-2.6376545429229736,0.059561531990766525,-2.4182601757347584,-0.01586417853832245,-2.4182601757347584,0.894474397553479,0.18192438781261444,0.19447439755347903,-0.012550009740864593
52,0.24224087595939636,0.1848958432674408,0.9458601474761963,-3.1454503536224365,0.05888973921537399,-2.9016647711396217,-0.015519753098487854,-2.9016647711396217,0.8918707393196872,0.17961102724075317,0.19187073931968723,-0.01225971207893406
53,0.6008755564689636,1.4271438121795654,0.6585150957107544,-7.450580596923828e-05,0.12932872772216797,1.5563980340957642,-0.11098569631576538,-0.11098569631576538,1.276600406840244,0.4717470109462738,0.5766004068402438,-0.10485339589397003
54,-0.4751560091972351,-0.3313817083835602,0.08026659488677979,-0.01611188054084778,-0.001318430295214057,-0.348812019219622,-0.005090445280075073,-0.348812019219622,0.43525163097092917,-0.0028111326973885298,0.0,-0.0028111326973885298
55,-0.19421327114105225,-0.7967546582221985,0.23686066269874573,0.027827918529510498,0.00848597101867199,-0.760440768674016,0.032764241099357605,-0.760440768674016,0.5764375823766223,0.020816590636968613,0.0,0.020816590636968613
56,-0.36584678292274475,-0.3243371844291687,0.08495524525642395,0.04583969712257385,0.000976906856521964,-0.2775205804500729,0.0037718266248703003,-0.2775205804500729,0.48552634607581596,0.0021997131407260895,0.0,0.0021997131407260895
57,-0.34833824634552,-0.3065645694732666,0.08835047483444214,0.43042004108428955,0.0013588422443717718,0.12521431385539472,0.005246475338935852,0.005246475338935852,0.4941020568665789,0.0030865708831697702,0.0,0.0030865708831697702
58,-0.832909882068634,-0.21561235189437866,0.06490200757980347,0.0,-0.008020876906812191,-0.22363322880119085,-0.030968517065048218,-0.22363322880119085,0.30434759504640463,-0.014305929653346539,0.0,-0.014305929653346539
59,0.9257678389549255,2.6304335594177246,0.2158910036087036,-0.08761882781982422,0.16923649609088898,2.7120512276887894,-0.3066512942314148,-0.3066512942314148,1.7666637748587004,0.7259663939476013,1.0666637748587005,-0.34069738091109913
60,0.599830150604248,1.4221876859664917,0.6585121154785156,0.0,0.12915043532848358,1.5513381212949753,-0.11057990789413452,-0.11057990789413452,1.2752665386263407,0.47085094451904297,0.5752665386263407,-0.10441559410729773
61,-0.28420785069465637,-0.3773055970668793,0.18411651253700256,0.8858181834220886,0.0034677465446293354,0.5119803328998387,0.01338893175125122,0.01338893175125122,0.5268271385268726,0.00813303142786026,0.0,0.00813303142786026
62,-0.22938106954097748,-0.6446309685707092,0.21570101380348206,0.47365203499794006,0.006369919050484896,-0.16460901452228427,0.02459418773651123,-0.16460901452228427,0.5565178610354912,0.015353969298303127,0.0,0.015353969298303127
63,-0.21517574787139893,-0.7024571299552917,0.23453980684280396,0.3960542380809784,0.007199886254966259,-0.2992030056193471,0.02779868245124817,-0.2992030056193471,0.5644797932838683,0.017477966845035553,0.0,0.017477966845035553
64,-0.4501892924308777,-0.3324873745441437,0.08074790239334106,0.0116787850856781,-0.0007999140070751309,-0.3216085034655407,-0.0030884593725204468,-0.3216085034655407,0.44625522540330353,-0.001726943184621632,0.0,-0.001726943184621632
65,0.2708812952041626,-0.06815940141677856,0.8967742323875427,0.2995505928993225,0.06549343466758728,0.2968846261501312,-0.01891443133354187,-0.01891443133354187,0.9177835974882272,0.2026272565126419,0.21778359748822732,-0.015156340975585408
66,0.28742456436157227,-0.16126036643981934,0.9024143218994141,0.036935508251190186,0.06936004012823105,-0.0549648180603981,-0.020699501037597656,-0.0549648180603981,0.9330930233913435,0.21636877954006195,0.2330930233913435,-0.016724243851281545
67,0.8363445401191711,2.432316541671753,0.35511255264282227,-0.5553662776947021,0.16325990855693817,2.040210172533989,-0.23130911588668823,-0.23130911588668823,1.615540533238741,0.6697656512260437,0.9155405332387411,-0.24577488201269737
68,0.5120128393173218,1.0226309299468994,0.7419854402542114,-0.04686415195465088,0.11364416033029556,1.089410938322544,-0.07911014556884766,-0.07911014556884766,1.1680525739991374,0.3965551257133484,0.4680525739991376,-0.07149744828578919
69,0.29068467020988464,-0.17814785242080688,0.9024187922477722,0.0,0.07012201100587845,-0.10802584141492844,-0.021053671836853027,-0.10802584141492844,0.9361399693985182,0.2191018909215927,0.23613996939851825,-0.01703807847692554
70,-0.5901549458503723,-0.3141641616821289,0.0751599669456482,0.046640634536743164,-0.0036548625212162733,-0.271178389666602,-0.014111384749412537,-0.271178389666602,0.38796898047309525,-0.007358231581747532,0.0,-0.007358231581747532
71,-0.546556830406189,-0.3216564655303955,0.07823854684829712,-0.00022351741790771484,-0.0027830321341753006,-0.3246630150824785,-0.010745257139205933,-0.3246630150824785,0.4052578392405055,-0.005726231727749109,0.0,-0.005726231727749109
72,0.04828404635190964,-1.1655346155166626,0.44150465726852417,-0.2652503550052643,0.02936074696481228,-1.4014242235571146,0.06507040560245514,-1.4014242235571146,0.7346280975252942,0.08128819614648819,0.03462809752529425,0.04666009862119394
73,0.5300844311714172,1.1206090450286865,0.7419884204864502,-0.4944950342178345,0.11711707711219788,0.7432310879230499,-0.08440899848937988,-0.08440899848937988,1.1893530302634538,0.41237565875053406,0.4893530302634539,-0.07697737151291983
74,-0.43530479073524475,-0.333443284034729,0.08074715733528137,0.0,-0.000488629040773958,-0.33393191307550296,-0.0018865913152694702,-0.33393191307550296,0.45294719180606247,-0.001062770956195891,0.0,-0.001062770956195891
75,0.2206346094608307,0.478314608335495,1.0533757209777832,3.314392328262329,0.0531947985291481,3.845901735126972,-0.015746667981147766,-0.015746667981147766,0.8728074275468388,0.1605018973350525,0.17280742754683887,-0.012305530211786375
76,-0.4026942253112793,-0.3364585340023041,0.08080080151557922,0.006109476089477539,0.00019337600679136813,-0.33015568190603517,0.0007466226816177368,-0.33015568190603517,0.4679615384457019,0.00042749414569698274,0.0,0.00042749414569698274
77,0.5522798895835876,1.1764675378799438,0.6575256586074829,-2.1859259605407715,0.12122173607349396,-0.8882366865873337,-0.09159868955612183,-0.8882366865873337,1.2160464060001395,0.4315820038318634,0.5160464060001396,-0.08446440216827622
78,-0.2706010937690735,-0.4375830292701721,0.19960403442382812,0.4688277840614319,0.004145745653659105,0.03539050044491887,0.016006678342819214,0.016006678342819214,0.534044538693038,0.00978940911591053,0.0,0.00978940911591053
79,0.4496860206127167,0.598829984664917,0.694631040096283,1.7780065536499023,0.10159315168857574,2.478429690003395,-0.06143844127655029,-0.06143844127655029,1.0974738915612592,0.3436479866504669,0.39747389156125934,-0.05382590491079242
80,0.7783746719360352,2.0964860916137695,0.4297882318496704,-0.4120171070098877,0.15734215080738068,1.8418111354112625,-0.19129878282546997,-0.19129878282546997,1.5245506760624434,0.6270837783813477,0.8245506760624435,-0.19746689768109582
81,-0.46191367506980896,-0.3318808972835541,0.08019953966140747,0.014230608940124512,-0.0010447168024256825,-0.31869500514585525,-0.004033640027046204,-0.31869500514585525,0.44105371024676876,-0.0022422936744987965,0.0,-0.0022422936744987965
82,0.3189850449562073,-0.32361894845962524,0.8882462978363037,-1.1213123798370361,0.07673656940460205,-1.3681947588920593,-0.02416229248046875,-1.3681947588920593,0.9630115254470005,0.24317963421344757,0.26301152544700057,-0.019831891233553
83,-0.055384762585163116,-1.103666067123413,0.32738372683525085,2.391860008239746,0.017566682770848274,1.3057606238871813,0.06782477349042892,0.06782477349042892,0.6622847321524337,0.046183180063962936,0.0,0.046183180063962936
84,-0.5658068060874939,-0.3180064260959625,0.07781833410263062,0.039692968130111694,-0.003173111006617546,-0.2814865689724684,-0.012251347303390503,-0.2814865689724684,0.397531242685197,-0.006466425023972988,0.0,-0.006466425023972988
85,0.49266311526298523,0.8919805288314819,0.7507532835006714,-0.31925737857818604,0.10991840809583664,0.6826415583491325,-0.07351210713386536,-0.07351210713386536,1.1456683417753832,0.37986868619918823,0.4456683417753832,-0.06579965557619499
86,0.21561050415039062,0.5180105566978455,0.9984627366065979,6.583670139312744,0.05179587006568909,7.153476566076279,-0.016091659665107727,-0.016091659665107727,0.8684333482334011,0.15588967502117157,0.16843334823340117,-0.0125436732122296
87,-0.7388966679573059,-0.2639748156070709,0.06847307085990906,0.0,-0.006373535376042128,-0.27034835098311305,-0.024608150124549866,-0.27034835098311305,0.33434843477293,-0.011913751251995564,0.0,-0.011913751251995564
88,0.43410953879356384,0.4350990056991577,0.6684780120849609,-0.36366283893585205,0.09890016168355942,0.17033632844686508,-0.055863797664642334,-0.055863797664642334,1.080511559132004,0.33194851875305176,0.3805115591320041,-0.048563040378952316
89,0.7583224177360535,1.8842995166778564,0.5031228065490723,-3.691688299179077,0.15504996478557587,-1.6523388177156448,-0.1785660982131958,-1.6523388177156448,1.4942844653859317,0.611795961856842,0.7942844653859318,-0.18248850352908974
90,0.9824963212013245,2.498507499694824,0.2100139856338501,7.450580596923828e-05,0.1723407655954361,2.6709227710962296,-0.35809189081192017,-0.35809189081192017,1.8697811225711467,0.7605088949203491,1.1697811225711467,-0.4092722276507976
91,-0.5157790184020996,-0.32496377825737,0.07847249507904053,0.01773238182067871,-0.002158822026103735,-0.309390218462795,-0.008335188031196594,-0.309390218462795,0.4179247183406322,-0.004510632716119289,0.0,-0.004510632716119289
92,-0.32489725947380066,-0.30422136187553406,0.11238604784011841,0.42473897337913513,0.001983457710593939,0.12250106921419501,0.007658109068870544,0.007658109068870544,0.505821113207249,0.004558376036584377,0.0,0.004558376036584377
93,-0.40701013803482056,-0.3361724317073822,0.08074566721916199,0.004023313522338867,0.00010311586083844304,-0.3320460023242049,0.0003981292247772217,-0.3320460023242049,0.46594620940822434,0.00022746666218154132,0.0,0.00022746666218154132
94,0.5820260643959045,1.3377755880355835,0.6585150957107544,0.5983561277389526,0.12611384689807892,2.062245562672615,-0.1036955714225769,-0.1036955714225769,1.2527625095222,0.45571357011795044,0.5527625095221999,-0.09704893940424941
95,0.4144909083843231,0.2618253231048584,0.6669491529464722,0.7265806198120117,0.09541585296392441,1.0838217958807945,-0.04923790693283081,-0.04923790693283081,1.059519988418224,0.31713390350341797,0.3595199884182241,-0.04238608491480611
96,-0.17988412082195282,-0.8613698482513428,0.23872330784797668,0.08041039109230042,0.009365902282297611,-0.7715935548767447,0.036161646246910095,-0.7715935548767447,0.5847569052115222,0.02313997969031334,0.0,0.02313997969031334
97,0.6413495540618896,1.6258865594863892,0.6362348794937134,-0.4670768976211548,0.1361871063709259,1.2949967682361603,-0.12699973583221436,-0.12699973583221436,1.3293294074079305,0.5068988800048828,0.6293294074079305,-0.12243052740304772
98,0.07431043684482574,-1.0919991731643677,0.437319278717041,0.31426548957824707,0.03231022506952286,-0.7454234585165977,0.050416335463523865,-0.7454234585165977,0.7539987965266872,0.09062345325946808,0.053998796526687286,0.03662465673278079
99,0.31658944487571716,-0.3152608871459961,0.8919969201087952,-0.6870925426483154,0.07617665082216263,-0.9261767789721489,-0.023896723985671997,-0.9261767789721489,0.9607072960671491,0.24111680686473846,0.2607072960671492,-0.019590489202410744
