,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,-0.18908798694610596,0.04063546657562256,0.2285584807395935,0.06768852472305298,0.04170338436961174,0.15002737566828728,0.1610163152217865,0.15002737566828728,0.5793995728444884,0.10256285965442657,0.0,0.10256285965442657
38,0.7739912867546082,0.5497962236404419,0.1011967658996582,-0.011473894119262695,0.09392623603343964,0.6322485655546188,-0.4314221739768982,-0.4314221739768982,1.517882608252192,0.37352311611175537,0.8178826082521921,-0.4443594921404367
39,0.25309309363365173,0.49576759338378906,0.2609372138977051,0.001341104507446289,0.0691579282283783,0.5662666261196136,0.013184607028961182,0.013184607028961182,0.9016022233046045,0.21207386255264282,0.20160222330460453,0.01047163924803829
40,-0.4008959233760834,-0.029275938868522644,0.17862096428871155,0.1390744000673294,0.030793797224760056,0.14059225842356682,0.11889451742172241,0.11889451742172241,0.46880383170769724,0.06813661009073257,0.0,0.06813661009073257
41,-0.09325658529996872,0.13458281755447388,0.2280116081237793,-0.4024803638458252,0.04742373526096344,-0.22047381103038788,0.1831025332212448,-0.22047381103038788,0.6376718120014531,0.12234393507242203,0.0,0.12234393507242203
42,0.0897505134344101,0.26292353868484497,0.24674534797668457,-0.37945806980133057,0.05897688865661621,-0.057557642459869385,0.13792049884796143,-0.057557642459869385,0.7657309351795768,0.16669730842113495,0.06573093517957684,0.1009663732415581
43,0.02810501679778099,0.26727691292762756,0.2602413296699524,0.33624470233917236,0.05483711138367653,0.6583587266504765,0.18361878395080566,0.18361878395080566,0.719952582239869,0.1503010094165802,0.01995258223986902,0.1303484271767112
44,0.34305331110954285,0.4495382308959961,0.24739503860473633,-0.035353004932403564,0.07514112442731857,0.4893263503909111,-0.0547371506690979,-0.0547371506690979,0.9864707217954393,0.24100074172019958,0.28647072179543936,-0.04546998007523978
45,-0.2812173366546631,0.03947839140892029,0.19716769456863403,-0.0006705522537231445,0.03670378401875496,0.0755116231739521,0.14171291887760162,0.0755116231739521,0.5284049805847907,0.08621127158403397,0.0,0.08621127158403397
46,-0.06088005378842354,0.19896626472473145,0.2164013683795929,-3.725290298461914e-05,0.04924909770488739,0.24817810952663422,0.19015023112297058,0.19015023112297058,0.6586552663092574,0.12912234663963318,0.0,0.12912234663963318
47,-0.6970107555389404,-0.19718892872333527,0.09879991412162781,0.027781352400779724,0.020390205085277557,-0.14901737123727798,0.07872635871171951,-0.14901737123727798,0.34865035765840846,0.03891947120428085,0.0,0.03891947120428085
48,0.5546620488166809,0.47090649604797363,0.15393197536468506,-0.18753111362457275,0.08664924651384354,0.3700246289372444,-0.2275593876838684,-0.2275593876838684,1.2189466752541447,0.30886155366897583,0.5189466752541447,-0.2100851215851689
49,0.49637770652770996,0.39232969284057617,0.19667446613311768,0.02000480890274048,0.08401467651128769,0.49634917825460434,-0.17735862731933594,-0.17735862731933594,1.149931945259644,0.2908862829208374,0.44993194525964403,-0.15904566233880663
50,-0.9853003025054932,-0.1472141593694687,0.02027936279773712,0.0,0.016866348683834076,-0.1303478106856346,0.06512078642845154,-0.1303478106856346,0.2613289693267047,0.02787984348833561,0.0,0.02787984348833561
51,-0.41565442085266113,-0.04345215857028961,0.17635822296142578,0.016819685697555542,0.030119560658931732,0.0034870877861976624,0.11629129946231842,0.0034870877861976624,0.46193579713782057,0.06615574657917023,0.0,0.06615574657917023
52,0.15715527534484863,0.37576183676719666,0.24216845631599426,-0.017154961824417114,0.06312735378742218,0.4217342287302017,0.08639220893383026,0.08639220893383026,0.8191241096350296,0.184532031416893,0.11912410963502959,0.06540792178186342
53,-0.4644307494163513,-0.09085051715373993,0.17613954842090607,9.313225746154785e-06,0.02789275348186493,-0.06294845044612885,0.1076936200261116,-0.06294845044612885,0.4399449412796198,0.059791553765535355,0.0,0.059791553765535355
54,-0.23080801963806152,0.025229156017303467,0.20869597792625427,0.6473436951637268,0.039276670664548874,0.7118495218455791,0.15164679288864136,0.15164679288864136,0.5557243041373564,0.09460457414388657,0.0,0.09460457414388657
55,0.5323666930198669,0.4227578639984131,0.15958845615386963,-0.41835010051727295,0.08573517203330994,0.09014293551445007,-0.20793992280960083,-0.20793992280960083,1.1920705451694944,0.30222219228744507,0.49207054516949433,-0.18984835288204926
56,0.11624635756015778,0.3127537667751312,0.23283511400222778,0.057853758335113525,0.060596875846385956,0.4312044009566307,0.11763855814933777,0.11763855814933777,0.786290795316347,0.17355573177337646,0.08629079531634709,0.08726493645702937
57,0.6728489995002747,0.48375725746154785,0.14477968215942383,-0.3059208393096924,0.09115254133939743,0.2689889594912529,-0.33413583040237427,-0.33413583040237427,1.371869016278621,0.3446517586708069,0.671869016278621,-0.32721725760781406
58,0.41971948742866516,0.4172518849372864,0.22923946380615234,0.003948807716369629,0.0797901526093483,0.5009908452630043,-0.11491569876670837,-0.11491569876670837,1.0650742803001845,0.26589155197143555,0.36507428030018446,-0.09918272832874891
59,0.9796941876411438,0.8383393287658691,0.05834698677062988,-0.0025331974029541016,0.0978483036160469,0.933654434978962,-0.6425544619560242,-0.6425544619560242,1.8645490800019124,0.43118369579315186,1.1645490800019125,-0.7333653842087606
60,0.6623489260673523,0.4955768585205078,0.14463365077972412,-0.012665987014770508,0.09075887501239777,0.5736697465181351,-0.32455068826675415,-0.32455068826675415,1.3575396522074734,0.34136998653411865,0.6575396522074736,-0.3161696656733549
61,-0.9803967475891113,-0.14978386461734772,0.020279735326766968,0.0,0.01689210534095764,-0.13289175927639008,0.06522023677825928,-0.13289175927639008,0.2626135572287248,0.027990827336907387,0.0,0.027990827336907387
62,0.46355077624320984,0.38277655839920044,0.20529329776763916,-0.7677823305130005,0.08236335217952728,-0.30264241993427277,-0.1499250829219818,-0.30264241993427277,1.1127960725767205,0.28053566813468933,0.4127960725767205,-0.1322604044420312
63,0.0731152892112732,0.25866180658340454,0.25229379534721375,-0.12736767530441284,0.05788986757397652,0.18918399885296822,0.15037524700164795,0.15037524700164795,0.7530981949324489,0.16227222979068756,0.05309819493244894,0.10917403485823862
64,0.590492308139801,0.5619794130325317,0.14742910861968994,-0.13709068298339844,0.08804583549499512,0.5129345655441284,-0.25951850414276123,-0.25951850414276123,1.2634137265600538,0.3195013999938965,0.5634137265600538,-0.24391232656615736
65,-0.053879037499427795,0.21333470940589905,0.2164021134376526,0.24005770683288574,0.04964149370789528,0.5030339099466801,0.19166526198387146,0.19166526198387146,0.6632827020331268,0.13060660660266876,0.0,0.13060660660266876
66,-0.9579039812088013,-0.16128328442573547,0.02027861773967743,-5.587935447692871e-05,0.017010243609547615,-0.1443289201706648,0.06567636877298355,-0.1443289201706648,0.26858739482941646,0.028504732996225357,0.0,0.028504732996225357
67,-0.06756054610013962,0.18525496125221252,0.2164013683795929,-0.0018440186977386475,0.048874665051698685,0.23228560760617256,0.18870455026626587,0.18870455026626587,0.6542697897477657,0.12771418690681458,0.0,0.12771418690681458
68,-0.4170748293399811,-0.04481859505176544,0.1763574779033661,0.009369105100631714,0.03005468100309372,-0.0053948089480400085,0.11604079604148865,-0.0053948089480400085,0.46128012538207064,0.06596646457910538,0.0,0.06596646457910538
69,0.5238176584243774,0.40492117404937744,0.17285943031311035,-0.7857382297515869,0.085381418466568,-0.2954356372356415,-0.20044773817062378,-0.2954356372356415,1.1819229307957118,0.2996939718723297,0.48192293079571175,-0.18222895892338203
70,0.585213303565979,0.5486547946929932,0.14896392822265625,-0.10989606380462646,0.08784085512161255,0.5265995860099792,-0.2547948956489563,-0.2547948956489563,1.2567617331188916,0.317918986082077,0.5567617331188918,-0.23884274703681474
71,-0.8594279885292053,-0.21125748753547668,0.0428222119808197,-0.029820948839187622,0.017778074368834496,-0.2233003620058298,0.06864095479249954,-0.2233003620058298,0.2963829435873247,0.03129191696643829,0.0,0.03129191696643829
72,-0.5286564230918884,-0.13667941093444824,0.13958998024463654,0.05720183253288269,0.02515069767832756,-0.05432688072323799,0.09710656851530075,-0.05432688072323799,0.4125774360653085,0.052213154733181,0.0,0.052213154733181
73,0.5242102146148682,0.4057377576828003,0.17214417457580566,-0.7683038711547852,0.08539766818284988,-0.277168445289135,-0.20079147815704346,-0.277168445289135,1.182386993038172,0.2998097836971283,0.4823869930381722,-0.18257720934104388
74,0.749812662601471,0.5296528339385986,0.10064244270324707,0.03203749656677246,0.09329254180192947,0.6549828723073006,-0.407875657081604,-0.407875657081604,1.4816224223380532,0.36655372381210327,0.7816224223380531,-0.41506869852594985
75,0.07546038925647736,0.25933533906936646,0.25229305028915405,-0.12507662177085876,0.058043111115694046,0.19230182841420174,0.1486198753118515,0.1486198753118515,0.754866357992731,0.16289229691028595,0.05486635799273107,0.10802593891755488
76,-0.09873087704181671,0.12857019901275635,0.23310184478759766,-0.23497268557548523,0.04708985611796379,-0.05931263044476509,0.18181341886520386,-0.05931263044476509,0.6341905478885314,0.12115118652582169,0.0,0.12115118652582169
77,0.840453565120697,0.5939722061157227,0.08311569690704346,-0.19654631614685059,0.0955260619521141,0.4929519519209862,-0.49731147289276123,-0.49731147289276123,1.6221924868432887,0.39269524812698364,0.9221924868432886,-0.5294972387163049
78,-0.31156811118125916,0.04858672618865967,0.19842907786369324,-0.031813979148864746,0.035151608288288116,0.05192435532808304,0.13571998476982117,0.05192435532808304,0.5126084118002512,0.08132442086935043,0.0,0.08132442086935043
79,-0.28366532921791077,0.040183961391448975,0.19716694951057434,-0.0012852251529693604,0.03657877445220947,0.07547751069068909,0.1412302553653717,0.07547751069068909,0.5271130311084764,0.0858127549290657,0.0,0.0858127549290657
80,0.2617383301258087,0.4906207323074341,0.25855153799057007,-0.08482486009597778,0.0697375163435936,0.4755333885550499,0.00670093297958374,0.00670093297958374,0.9094305779780596,0.2147757112979889,0.20943057797805964,0.005345133319929252
81,0.1328466385602951,0.3419823944568634,0.23840293288230896,0.2113915979862213,0.061602577567100525,0.6149765700101852,0.10488487780094147,0.10488487780094147,0.7994523842610669,0.17790375649929047,0.09945238426106696,0.0784513722382235
82,0.27550554275512695,0.48289597034454346,0.257989764213562,0.03509223461151123,0.07065726816654205,0.5886454731225967,-0.0036468803882598877,-0.0036468803882598877,0.9220374839730027,0.21910841763019562,0.2220374839730027,-0.0029290663428070685
83,0.5655109286308289,0.49838125705718994,0.15056133270263672,-0.07741153240203857,0.08707310259342194,0.5080428272485733,-0.2372124195098877,-0.2372124195098877,1.232242875260455,0.3120571970939636,0.532242875260455,-0.22018567816649137
84,0.43490636348724365,0.4129350185394287,0.2293020486831665,-7.450580596923828e-05,0.08069209009408951,0.493552602827549,-0.12698137760162354,-0.12698137760162354,1.0813728805396372,0.27094265818595886,0.38137288053963714,-0.11043022235367828
85,-0.5963864922523499,-0.23080594837665558,0.10537207126617432,0.042729079723358154,0.023004688322544098,-0.16507218033075333,0.08882085233926773,-0.16507218033075333,0.38555885098482795,0.04617089778184891,0.0,0.04617089778184891
86,0.8069891333580017,0.5643725395202637,0.09173154830932617,-0.15273690223693848,0.09476099908351898,0.5063966363668442,-0.4638634920120239,-0.4638634920120239,1.56880501000103,0.38309919834136963,0.86880501000103,-0.4857058116596604
87,0.4058378040790558,0.4208207130432129,0.22910535335540771,0.0023096799850463867,0.07896625250577927,0.5020966455340385,-0.10390669107437134,-0.10390669107437134,1.0503914037021966,0.2613295018672943,0.3503914037021968,-0.08906190183490248
88,0.44572967290878296,0.40327608585357666,0.22928118705749512,-0.2438575029373169,0.08133489638566971,0.24075347930192947,-0.1355959177017212,-0.1355959177017212,1.0931404811418934,0.2745800018310547,0.3931404811418935,-0.1185604793108388
89,0.3909003436565399,0.4246264696121216,0.2291068434715271,-3.725290298461914e-05,0.07807986438274384,0.5026690810918808,-0.0920822024345398,-0.0920822024345398,1.0348178280895495,0.2564772367477417,0.3348178280895495,-0.07834059134180782
90,0.23338744044303894,0.4966661334037781,0.25072842836380005,0.3604590892791748,0.06783892214298248,0.9249641448259354,0.02795325219631195,0.02795325219631195,0.8840094702090656,0.20599356293678284,0.18400947020906566,0.021984092727717175
91,-0.03486279398202896,0.2444542944431305,0.24150386452674866,0.6617419719696045,0.050748299807310104,0.9569445662200451,0.19593863189220428,0.19593863189220428,0.6760165385547534,0.13479162752628326,0.0,0.13479162752628326
92,-0.7984065413475037,-0.16416124999523163,0.045667216181755066,-0.013094395399093628,0.01849314570426941,-0.15876249969005585,0.07140183448791504,-0.15876249969005585,0.3150318653957772,0.03355694189667702,0.0,0.03355694189667702
93,-0.41876041889190674,-0.0464417040348053,0.1763574779033661,0.004796311259269714,0.029977692291140556,-0.011667700484395027,0.11574354767799377,-0.011667700484395027,0.4605032513515288,0.06574217230081558,0.0,0.06574217230081558
94,-0.462374210357666,-0.0886421650648117,0.17613954842090607,0.00048428773880004883,0.02798657864332199,-0.06017129868268967,0.10805587470531464,-0.06017129868268967,0.440850636214328,0.06005427613854408,0.0,0.06005427613854408
95,0.056554678827524185,0.2567194402217865,0.26170462369918823,-0.258907675743103,0.05679314583539963,0.0546049103140831,0.16271227598190308,0.0546049103140831,0.7407291314532929,0.15788783133029938,0.040729131453292884,0.1171586998770065
96,-0.28097763657569885,0.03941059112548828,0.19716769456863403,-0.0005774199962615967,0.036716025322675705,0.07554919645190239,0.14176017045974731,0.07554919645190239,0.528531654481627,0.08625032752752304,0.0,0.08625032752752304
97,-0.7484095096588135,-0.13406015932559967,0.07150322198867798,1.1413358449935913,0.01909978874027729,1.026375474408269,0.07374407351016998,0.07374407351016998,0.33118291147256196,0.03553326800465584,0.0,0.03553326800465584
98,0.5643517971038818,0.495418906211853,0.15072226524353027,-0.09052455425262451,0.08702795207500458,0.4919223040342331,-0.23617976903915405,-0.23617976903915405,1.230815371187204,0.3117150068283081,0.530815371187204,-0.2191003643588959
99,-0.7324814200401306,-0.15098191797733307,0.09832046926021576,0.315643846988678,0.01948641613125801,0.18414834514260292,0.07523684203624725,0.07523684203624725,0.3365002577316711,0.03654183819890022,0.0,0.03654183819890022
