,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
79,0.8796831965446472,0.18145963549613953,0.024659186601638794,-0.0004284083843231201,0.06337877362966537,0.24441000074148178,-0.6644174456596375,-0.6644174456596375,1.6870952322218535,0.26569244265556335,0.9870952322218535,-0.7214027895662901
80,0.6905404925346375,0.17409026622772217,0.048710405826568604,0.0,0.061732929199934006,0.23582319542765617,-0.46647900342941284,-0.46647900342941284,1.3963553890101876,0.23548461496829987,0.6963553890101878,-0.4608707740418879
81,0.7245797514915466,0.18139034509658813,0.046478211879730225,-0.22009015083312988,0.062162838876247406,0.023463033139705658,-0.5010614395141602,-0.5010614395141602,1.4447045074704763,0.24118664860725403,0.7447045074704763,-0.5035178588632223
82,-0.08136756718158722,0.021480023860931396,0.08095502853393555,-0.06269663572311401,0.0474417470395565,0.006225135177373886,0.1831720769405365,0.006225135177373886,0.6452983499184007,0.12311866134405136,0.0,0.12311866134405136
83,-0.5819736123085022,-0.12965798377990723,0.05283579230308533,-0.00130385160446167,0.03860371559858322,-0.09235811978578568,0.14904852211475372,-0.09235811978578568,0.3911561037884049,0.07803770899772644,0.0,0.07803770899772644
84,-0.9120079874992371,-0.050249695777893066,0.017216801643371582,-0.0009872019290924072,0.03496931493282318,-0.016267582774162292,0.13501614332199097,-0.016267582774162292,0.28120173996065645,0.05995698645710945,0.0,0.05995698645710945
85,-0.15620143711566925,0.03172233700752258,0.08379966020584106,0.09482726454734802,0.04582260176539421,0.17237220332026482,0.1769205629825592,0.17237220332026482,0.5987708064465646,0.11455801129341125,0.0,0.11455801129341125
86,-0.1949768364429474,0.030765682458877563,0.07641911506652832,-0.009294599294662476,0.04503754898905754,0.06650863215327263,0.17388948798179626,0.06650863215327263,0.575997602638019,0.11043770611286163,0.0,0.11043770611286163
87,0.8972304463386536,0.17893686890602112,0.024475157260894775,-0.010132789611816406,0.0634908452630043,0.23229492455720901,-0.6833254098892212,-0.6833254098892212,1.7169603729293168,0.26850301027297974,1.0169603729293168,-0.7484573626563371
88,-0.32235920429229736,0.014474242925643921,0.07012337446212769,0.04021450877189636,0.042559340596199036,0.09724809229373932,0.1643211543560028,0.09724809229373932,0.5071065456637583,0.09793368726968765,0.0,0.09793368726968765
89,-0.6280642151832581,-0.13413280248641968,0.052678585052490234,-0.018384307622909546,0.03797588497400284,-0.11454122513532639,0.14662447571754456,-0.11454122513532639,0.3735366478576252,0.07502307742834091,0.0,0.07502307742834091
90,0.00463069835677743,0.043473392724990845,0.07564723491668701,-0.041332095861434937,0.04914898797869682,0.05129028484225273,0.18513301014900208,0.05129028484225273,0.7032490056264522,0.1331419050693512,0.0032490056264522947,0.1298928994428989
91,-0.2074701339006424,0.03022104501724243,0.07654428482055664,-0.00035390257835388184,0.04478977620601654,0.07465691864490509,0.17293283343315125,0.07465691864490509,0.5688462582063368,0.1091475561261177,0.0,0.1091475561261177
92,0.16820795834064484,0.1725323498249054,0.07841438055038452,-3.725290298461914e-05,0.05223271995782852,0.2247278168797493,0.033235326409339905,0.033235326409339905,0.8282278464342805,0.1535295844078064,0.12822784643428056,0.025301737973525834
93,-0.5777377486228943,-0.1288093626499176,0.05282163619995117,-0.0016577541828155518,0.03866169974207878,-0.09180541709065437,0.1492723971605301,-0.09180541709065437,0.3928165018511288,0.07832028716802597,0.0,0.07832028716802597
94,-0.23976252973079681,0.028230994939804077,0.07642805576324463,0.00014901161193847656,0.044150229543447495,0.07253023609519005,0.17046356201171875,0.07253023609519005,0.5507702787846344,0.10586927831172943,0.0,0.10586927831172943
95,0.9837799072265625,0.15794187784194946,0.02359822392463684,0.0002980232238769531,0.06402923911809921,0.22226914018392563,-0.7777261734008789,-0.7777261734008789,1.8721826884688118,0.2827305793762207,1.1721826884688118,-0.8894521090925911
96,0.28784000873565674,0.22255852818489075,0.07639005780220032,0.010989606380462646,0.05462364852428436,0.28817178308963776,-0.0780164897441864,-0.0780164897441864,0.9334807521727028,0.1704338937997818,0.23348075217270278,-0.06304685837292098
97,0.6682974696159363,0.1617833971977234,0.048808753490448,-0.005718320608139038,0.06145230680704117,0.21751738339662552,-0.4439919888973236,-0.4439919888973236,1.3656391020291976,0.23182673752307892,0.6656391020291977,-0.4338123645061188
98,-0.6747493147850037,-0.1361943781375885,0.050614774227142334,0.1527741551399231,0.03734035789966583,0.05392013490200043,0.14417071640491486,0.05392013490200043,0.3564988522158916,0.072068952023983,0.0,0.072068952023983
99,0.556580662727356,0.15399083495140076,0.06937384605407715,-0.036209821701049805,0.05972177907824516,0.17750279232859612,-0.33352130651474,-0.33352130651474,1.2212876082568733,0.21308240294456482,0.5212876082568734,-0.30820520531230855
