,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,0.9449785351753235,0.1494273543357849,0.0038251280784606934,-0.09460374712944031,0.05440628156065941,0.10922988876700401,-0.771398663520813,-0.771398663520813,1.8009307079350454,0.23563224077224731,1.1009307079350454,-0.8652984671627981
31,0.4839552938938141,0.0793255865573883,0.026592612266540527,-0.07696449756622314,0.05257895216345787,0.05494004115462303,-0.28592175245285034,-0.28592175245285034,1.1357353765152636,0.1809205561876297,0.4357353765152636,-0.2548148203276339
32,-0.5317643284797668,-0.05418956279754639,0.03226026892662048,0.013560056686401367,0.04133996367454529,0.0007104575634002686,0.15961314737796783,0.0007104575634002686,0.41129717492460405,0.08568928390741348,0.0,0.08568928390741348
33,0.20599882304668427,0.07202401757240295,0.04642456769943237,-0.04637986421585083,0.04971351847052574,0.07535767182707787,-0.0144624263048172,-0.0144624263048172,0.8601262304677038,0.14890654385089874,0.1601262304677038,-0.011219686616805058
34,0.8247694373130798,0.12800544500350952,0.006806850433349609,-0.004675239324569702,0.05423624813556671,0.17756645381450653,-0.639640212059021,-0.639640212059021,1.5969482965909065,0.22122006118297577,0.8969482965909065,-0.6757282354079307
35,0.2280089259147644,0.06790608167648315,0.04655271768569946,0.020489096641540527,0.04997551813721657,0.13837069645524025,-0.03560027480125427,-0.03560027480125427,0.8792675760350532,0.1513444185256958,0.17926757603505333,-0.027923157509357532
36,-0.9404010772705078,-0.04097074270248413,0.004786252975463867,-0.03781169652938843,0.03895965963602066,-0.0398227795958519,0.1504228264093399,-0.0398227795958519,0.2733298363789765,0.06585893034934998,0.0,0.06585893034934998
37,0.34155240654945374,0.058028846979141235,0.045339763164520264,-0.006146728992462158,0.05130718648433685,0.10318930447101593,-0.1452358067035675,-0.1452358067035675,0.984991233953465,0.1644347608089447,0.28499123395346504,-0.12055647314452034
38,-0.31544753909111023,-0.002010166645050049,0.043079257011413574,-0.017918646335601807,0.04339050501585007,0.02346169203519821,0.16753026843070984,0.02346169203519821,0.5106236368056747,0.10019123554229736,0.0,0.10019123554229736
39,-0.49598076939582825,-0.04069283604621887,0.03217160701751709,-0.005364418029785156,0.04163900390267372,-0.004418250173330307,0.16076774895191193,-0.004418250173330307,0.4262813463200423,0.08786410838365555,0.0,0.08786410838365555
40,-0.21257835626602173,0.02511143684387207,0.04325509071350098,0.0,0.0445299856364727,0.06964142248034477,0.17192979156970978,0.06964142248034477,0.5659478741254156,0.10823823511600494,0.0,0.10823823511600494
41,0.5192473530769348,0.09593889117240906,0.025472044944763184,-0.0029802322387695312,0.05281179025769234,0.14577044919133186,-0.3214672803878784,-0.3214672803878784,1.1765335071417515,0.1849503368139267,0.47653350714175163,-0.29158317032782494
42,-0.3117302656173706,-0.0014804303646087646,0.04293471574783325,-0.017452985048294067,0.04343187063932419,0.024498455226421356,0.1676899790763855,0.024498455226421356,0.5125252968112038,0.10047294944524765,0.0,0.10047294944524765
43,0.7998812198638916,0.11904612183570862,0.009117275476455688,-0.05243346095085144,0.054187897592782974,0.12080055847764015,-0.6128145456314087,-0.6128145456314087,1.5576936158960486,0.2182948738336563,0.8576936158960486,-0.6393987420623923
44,0.27972501516342163,0.0635690987110138,0.04449412226676941,-0.04928559064865112,0.05059599131345749,0.06487949937582016,-0.08536587655544281,-0.08536587655544281,0.925936215206074,0.15722902119159698,0.22593621520607415,-0.06870719401447717
45,-0.10274053364992142,0.05235597491264343,0.045140087604522705,-0.0998564064502716,0.0457729697227478,-0.001727461814880371,0.17672893404960632,-0.001727461814880371,0.6316527528108774,0.11752776801586151,0.0,0.11752776801586151
46,0.8818263411521912,0.1464545726776123,0.005154311656951904,0.0,0.054322488605976105,0.2007770612835884,-0.7017420530319214,-0.7017420530319214,1.6907147985127822,0.2279708981513977,0.9907147985127822,-0.7627439003613845
47,-0.5557593703269958,-0.06418824195861816,0.03032013773918152,0.027008354663848877,0.04114434868097305,0.003964461386203766,0.15885788202285767,0.003964461386203766,0.40154554526191233,0.08426874876022339,0.0,0.08426874876022339
48,0.36528491973876953,0.05463138222694397,0.04310905933380127,-0.03861263394355774,0.05158180370926857,0.0676005519926548,-0.16829663515090942,-0.16829663515090942,1.0086471482497166,0.1672842800617218,0.3086471482497166,-0.14136286818799482
49,-0.6535201072692871,-0.1086898148059845,0.024703890085220337,0.012014061212539673,0.04041533172130585,-0.05626042187213898,0.1560431569814682,-0.05626042187213898,0.36414794514747456,0.07883452624082565,0.0,0.07883452624082565
50,-0.6339627504348755,-0.10162070393562317,0.02490803599357605,0.039637088775634766,0.0405406579375267,-0.0214429572224617,0.15652704238891602,-0.0214429572224617,0.3713398141923551,0.07985451817512512,0.0,0.07985451817512512
51,-0.4095023274421692,-0.011343508958816528,0.03945976495742798,0.046640634536743164,0.042410578578710556,0.07770770415663719,0.16374678909778595,0.07770770415663719,0.4647864289972542,0.09343861043453217,0.0,0.09343861043453217
52,0.7738702893257141,0.11300891637802124,0.010214745998382568,-0.015422701835632324,0.054121702909469604,0.15170791745185852,-0.5849766731262207,-0.5849766731262207,1.5176989594699697,0.21521660685539246,0.8176989594699697,-0.6024823526145773
53,-0.18640831112861633,0.030143558979034424,0.04325509071350098,-1.862645149230957e-05,0.04482317343354225,0.07494810596108437,0.1730617880821228,0.07494810596108437,0.5809542579642576,0.11038298159837723,0.0,0.11038298159837723
54,0.08269733190536499,0.07677450776100159,0.04770234227180481,0.01169741153717041,0.04816330596804619,0.13663522526621819,0.10323026031255722,0.10323026031255722,0.7603490977405613,0.13565458357334137,0.06034909774056134,0.07530548583278003
55,0.04113703593611717,0.07457360625267029,0.052810460329055786,0.007022172212600708,0.04762096330523491,0.1292167417705059,0.14272235333919525,0.1292167417705059,0.7293964205548276,0.13137409090995789,0.02939642055482765,0.10197767035513024
56,-0.7395802140235901,-0.14509037137031555,0.021391361951828003,-0.006016343832015991,0.039928801357746124,-0.11117791384458542,0.15416467189788818,-0.11117791384458542,0.3341199703074616,0.0746115893125534,0.0,0.0746115893125534
57,-0.8170192837715149,-0.10848119854927063,0.023183226585388184,-0.0014528632164001465,0.03948596119880676,-0.07044810056686401,0.15245486795902252,-0.07044810056686401,0.30922249034342886,0.07098729908466339,0.0,0.07098729908466339
58,-0.3842920660972595,-0.00826120376586914,0.03943592309951782,-0.005140900611877441,0.042668234556913376,0.029266130179166794,0.16474159061908722,0.029266130179166794,0.47665276458114314,0.09519632905721664,0.0,0.09519632905721664
59,0.9059767723083496,0.1500748097896576,0.005153566598892212,0.0,0.054354723542928696,0.2044295333325863,-0.7282669544219971,-0.7282669544219971,1.7320433321153192,0.23087173700332642,1.0320433321153193,-0.8011715951119929
60,0.6227009296417236,0.0896066427230835,0.01888275146484375,-0.019371509552001953,0.05344513803720474,0.12368027120828629,-0.4268535375595093,-0.4268535375595093,1.3047689635851645,0.19708435237407684,0.6047689635851645,-0.4076846112110877
61,-0.8798668384552002,-0.058563053607940674,0.01947358250617981,0.0019744038581848145,0.03912729397416115,-0.01746135577559471,0.15107005834579468,-0.01746135577559471,0.29038670394473975,0.06817072629928589,0.0,0.06817072629928589
62,0.6890714168548584,0.09233132004737854,0.018637627363204956,-1.862645149230957e-05,0.05376802757382393,0.14608072116971016,-0.4956718683242798,-0.4956718683242798,1.3943055433257474,0.20495165884494781,0.6943055433257476,-0.48935388448079975
63,-0.54704749584198,-0.059973448514938354,0.031187385320663452,0.051334500312805176,0.04121234267950058,0.0325733944773674,0.15912041068077087,0.0325733944773674,0.4050590420016622,0.08477575331926346,0.0,0.08477575331926346
64,0.4843081831932068,0.07949993014335632,0.026524066925048828,-0.07528811693191528,0.05258128046989441,0.05679309368133545,-0.2862764000892639,-0.2862764000892639,1.136136236101947,0.18096044659614563,0.4361362361019471,-0.25517578950580144
65,0.4234672784805298,0.06104409694671631,0.030371546745300293,-0.013224780559539795,0.05211971700191498,0.09993903338909149,-0.22558552026748657,-0.22558552026748657,1.0690734454942281,0.1740081012248993,0.36907344549422816,-0.19506534426932887
66,0.9203504323959351,0.1510120928287506,0.005153566598892212,-0.0015087425708770752,0.054373908787965775,0.2038772590458393,-0.7441190481185913,-0.7441190481185913,1.7571189164702332,0.23261567950248718,1.0571189164702333,-0.8245032369677461
67,0.001555560971610248,0.07168427109718323,0.052003562450408936,0.0151805579662323,0.04708567634224892,0.13395050540566444,0.18024173378944397,0.13395050540566444,0.7010897400389207,0.12735691666603088,0.0010897400389207057,0.12626717662711018
68,0.3987930119037628,0.05522593855857849,0.03174692392349243,-0.16668811440467834,0.05192389339208603,-0.059538282454013824,-0.2011234015226364,-0.2011234015226364,1.0430176184488944,0.17123299837112427,0.3430176184488945,-0.17178462007777023
69,-0.8278212547302246,-0.09921342134475708,0.02285689115524292,-0.003334134817123413,0.03942054510116577,-0.06312701106071472,0.1522022932767868,-0.06312701106071472,0.3059002536390241,0.07048872113227844,0.0,0.07048872113227844
70,0.9576293230056763,0.14945417642593384,0.0005953013896942139,-0.09950250387191772,0.054413072764873505,0.10436474531888962,-0.7855072021484375,-0.7855072021484375,1.8238586225239404,0.2371540367603302,1.1238586225239404,-0.8867045857636102
71,-0.2976631224155426,0.0021830201148986816,0.0426270067691803,-0.0037066638469696045,0.043587177991867065,0.04206353425979614,0.16828961670398712,0.04206353425979614,0.51978601258876,0.10154251009225845,0.0,0.10154251009225845
72,0.31224438548088074,0.06157085299491882,0.04415065050125122,0.026188790798187256,0.050965312868356705,0.13872495666146278,-0.11683575809001923,-0.11683575809001923,0.9565420215404956,0.16096769273281097,0.25654202154049566,-0.09557432880768468
73,-0.3627817928791046,-0.005310773849487305,0.03909692168235779,-0.0032782554626464844,0.042886871844530106,0.034297842532396317,0.1655857414007187,0.034297842532396317,0.4870167623812641,0.09671669453382492,0.0,0.09671669453382492
74,0.3415258824825287,0.0580325722694397,0.045340508222579956,-0.00605359673500061,0.05130687355995178,0.10328584909439087,-0.14521010220050812,-0.14521010220050812,0.9849651083265355,0.1644315868616104,0.2849651083265356,-0.12053352146492519
75,0.11216733604669571,0.0783093273639679,0.04844442009925842,0.0025704503059387207,0.04853260517120361,0.12941238284111023,0.07514514029026031,0.07514514029026031,0.7830900306782936,0.13871975243091583,0.0830900306782937,0.05562972175262214
76,-0.3921959400177002,-0.009259581565856934,0.03946051001548767,-0.0015273690223693848,0.04258745163679123,0.03180050104856491,0.1644296944141388,0.03180050104856491,0.4729002106182979,0.09464209526777267,0.0,0.09464209526777267
77,-0.5017227530479431,-0.04285871982574463,0.0322394073009491,-0.0036694109439849854,0.04159102216362953,-0.004937108606100082,0.16058248281478882,-0.004937108606100082,0.42384065969547957,0.08751175552606583,0.0,0.08751175552606583
78,-0.22192539274692535,0.022984296083450317,0.04325583577156067,0.00011175870895385742,0.04442526772618294,0.06752132251858711,0.1715254783630371,0.06752132251858711,0.5606825844613261,0.1074812188744545,0.0,0.1074812188744545
79,0.7989928126335144,0.11883899569511414,0.009224563837051392,-0.04950910806655884,0.0541856586933136,0.1235155463218689,-0.6118614673614502,-0.6118614673614502,1.5563103641613751,0.21818910539150238,0.8563103641613752,-0.6381212587698728
80,0.37685641646385193,0.054255127906799316,0.04271268844604492,-0.11084601283073425,0.05170902609825134,-0.004881858825683594,-0.17958533763885498,-0.17958533763885498,1.0203864953398536,0.1686679869890213,0.3203864953398537,-0.1517185083508324
81,0.39458927512168884,0.05407258868217468,0.03352761268615723,-0.2220645546913147,0.05188997834920883,-0.11610198765993118,-0.196964293718338,-0.196964293718338,1.038642249814142,0.1707625836133957,0.3386422498141421,-0.1678796662007464
82,-0.9412381052970886,-0.041056424379348755,0.004854053258895874,-0.03948807716369629,0.038958773016929626,-0.04158572852611542,0.15041939914226532,-0.04158572852611542,0.27310114736833413,0.06582993268966675,0.0,0.06582993268966675
83,-0.8313671946525574,-0.09620562195777893,0.022868067026138306,-0.005587935447692871,0.03939928859472275,-0.062394268810749054,0.15212023258209229,-0.062394268810749054,0.30481747059375547,0.07032617181539536,0.0,0.07032617181539536
84,0.42573434114456177,0.06160736083984375,0.030315667390823364,-0.01389533281326294,0.05213755741715431,0.09984958544373512,-0.22783692181110382,-0.22783692181110382,1.0714998513554599,0.17426469922065735,0.3714998513554599,-0.19723515213480253
85,0.9269717335700989,0.15122070908546448,0.00511854887008667,-0.0028312206268310547,0.054382748901844025,0.20277223736047745,-0.7514380812644958,-0.7514380812644958,1.7687919326458856,0.23342348635196686,1.0687919326458857,-0.8353684462939188
86,0.8592236042022705,0.1404300332069397,0.005153566598892212,-0.018794089555740356,0.05429231747984886,0.1759282611310482,-0.6770386695861816,-0.6770386695861816,1.6529286604144164,0.22528894245624542,0.9529286604144165,-0.7276397179581711
87,0.4614599347114563,0.071774423122406,0.029391050338745117,-0.008735805749893188,0.05241205915808678,0.1154506765305996,-0.2634177803993225,-0.2634177803993225,1.1104718229973078,0.17833319306373596,0.41047182299730783,-0.23213862993357187
88,-0.7185750603675842,-0.1365184783935547,0.02133697271347046,-0.022277235984802246,0.04004502668976784,-0.1187506876885891,0.1546134203672409,-0.1187506876885891,0.3412124400574657,0.075617216527462,0.0,0.075617216527462
89,-0.5685440897941589,-0.07078871130943298,0.030237436294555664,-0.0075623393058776855,0.04104422405362129,-0.03730682656168938,0.15847130119800568,-0.03730682656168938,0.396444574829321,0.08352909982204437,0.0,0.08352909982204437
90,-0.6331146359443665,-0.10130926966667175,0.025012344121932983,0.04628673195838928,0.04054607078433037,-0.014476466923952103,0.1565479338169098,-0.014476466923952103,0.3716548864594663,0.07989898324012756,0.0,0.07989898324012756
91,-0.044198423624038696,0.06580948829650879,0.050658732652664185,0.003129243850708008,0.04648216813802719,0.11542090028524399,0.17946714162826538,0.11542090028524399,0.6697348658266595,0.12288662046194077,0.0,0.12288662046194077
92,-0.18007014691829681,0.03205239772796631,0.04325509071350098,1.862645149230957e-05,0.044894181191921234,0.07696520537137985,0.1733359396457672,0.07696520537137985,0.5846481352844717,0.11090806871652603,0.0,0.11090806871652603
93,0.30448612570762634,0.06204769015312195,0.0438496470451355,0.01171603798866272,0.050877202302217484,0.12464093044400215,-0.10932047665119171,-0.10932047665119171,0.9491496331673396,0.16006852686405182,0.2491496331673396,-0.08908110630328778
94,0.3811302185058594,0.05383938550949097,0.041700154542922974,-0.16976147890090942,0.051757022738456726,-0.06416507065296173,-0.1837540864944458,-0.1837540864944458,1.024756757392676,0.16918495297431946,0.3247567573926759,-0.15557180441835644
95,0.7779248356819153,0.11406540870666504,0.00999942421913147,-0.014603137969970703,0.05413222312927246,0.1535944938659668,-0.5893061757087708,-0.5893061757087708,1.5238650321224205,0.2156943827867508,0.8238650321224205,-0.6081706493356697
96,-0.4146520495414734,-0.011960417032241821,0.03888905048370361,0.07700175046920776,0.042357947677373886,0.10739928111433983,0.16354358196258545,0.10739928111433983,0.46239906047063073,0.09308315068483353,0.0,0.09308315068483353
97,0.8383276462554932,0.13380944728851318,0.006777048110961914,-0.020656734704971313,0.054260145872831345,0.16741285845637321,-0.6543190479278564,-0.6543190479278564,1.6187475004108167,0.22281992435455322,0.9187475004108167,-0.6959275760562634
98,-0.7553548812866211,-0.1516208052635193,0.021604448556900024,1.862645149230957e-05,0.039840538054704666,-0.11176164075732231,0.1538238823413849,-0.11176164075732231,0.3288906924464668,0.0738629400730133,0.0,0.0738629400730133
99,0.398747980594635,0.0552155077457428,0.03176555037498474,-0.16728416085243225,0.05192352831363678,-0.06014512479305267,-0.20107881724834442,-0.20107881724834442,1.0429706510576018,0.17122794687747955,0.3429706510576019,-0.17174270418012233
