,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,0.17941494286060333,-0.04820972681045532,0.08127838373184204,-0.09480863809585571,0.05389568582177162,-0.08912267908453941,0.02840276062488556,-0.08912267908453941,0.8375619891905207,0.15930600464344025,0.13756198919052076,0.021744015452919485
20,-0.36350536346435547,0.040987879037857056,0.07589459419250488,0.11138617992401123,0.04149826988577843,0.1938723288476467,0.16022436320781708,0.16022436320781708,0.4866644988366196,0.0935513973236084,0.0,0.0935513973236084
21,-0.9309995174407959,-0.2635285258293152,0.02195686101913452,-0.05459412932395935,0.0337672084569931,-0.28435544669628143,0.13037481904029846,-0.28435544669628143,0.27591168085432854,0.05734982341527939,0.0,0.05734982341527939
22,-0.8320370316505432,-0.16061663627624512,0.025492161512374878,0.05763024091720581,0.03432541340589523,-0.06866098195314407,0.13253004848957062,-0.06866098195314407,0.30461336094204916,0.0612490251660347,0.0,0.0612490251660347
23,0.3383875787258148,0.09836927056312561,0.08581429719924927,0.18266960978507996,0.057103417813777924,0.3381422981619835,-0.11964380741119385,-0.11964380741119385,0.9818788339930563,0.18272234499454498,0.28187883399305635,-0.09915648899851137
24,-0.3316008150577545,0.04253089427947998,0.08582547307014465,0.045280903577804565,0.0421779528260231,0.12998975068330765,0.16284862160682678,0.12998975068330765,0.5024416531140249,0.09660951793193817,0.0,0.09660951793193817
25,-0.5687037706375122,-0.07773861289024353,0.06220415234565735,0.1377984881401062,0.037816885858774185,0.09787676110863686,0.1460105925798416,0.09787676110863686,0.3963812752792667,0.07695502042770386,0.0,0.07695502042770386
26,0.12161372601985931,-0.04963576793670654,0.08180961012840271,-1.862645149230957e-05,0.05267094448208809,0.0030165500938892365,0.08165848255157471,0.0030165500938892365,0.7905224540079542,0.15125960111618042,0.09052245400795422,0.0607371471082262
27,0.426006019115448,0.2111181616783142,0.07083043456077576,-0.06599351763725281,0.05894536152482033,0.20407000556588173,-0.20183011889457703,-0.20183011889457703,1.0717909938075856,0.19704584777355194,0.3717909938075856,-0.17474514603403368
28,-0.018382595852017403,-0.0469014048576355,0.09087994694709778,-0.08001923561096191,0.049541886895895004,-0.07737875357270241,0.19128069281578064,-0.07737875357270241,0.6872497334474122,0.13267387449741364,0.0,0.13267387449741364
29,-0.7355114817619324,-0.14301836490631104,0.05045756697654724,0.04589557647705078,0.03529805690050125,-0.061824731528759,0.13628540933132172,-0.061824731528759,0.33548218437283334,0.06609255075454712,0.0,0.06609255075454712
30,0.0030944880563765764,-0.04973113536834717,0.08994191884994507,0.023208558559417725,0.050039760768413544,0.0235171839594841,0.19010843336582184,0.0235171839594841,0.7021694966489658,0.135451078414917,0.002169496648965796,0.1332815817659512
31,0.07720225304365158,-0.05413070321083069,0.08262991905212402,-0.07759779691696167,0.05172991752624512,-0.07999858260154724,0.12250129133462906,-0.07999858260154724,0.7561823781970997,0.14530117809772491,0.056182378197099724,0.08911879990062518
32,0.3422039747238159,0.10233893990516663,0.08759051561355591,0.16110017895698547,0.05718858167529106,0.32062770053744316,-0.12318931519985199,-0.12318931519985199,0.9856332320235771,0.18334369361400604,0.2856332320235772,-0.10228953840957117
33,0.026220129802823067,-0.05385950207710266,0.09048506617546082,-0.007450580596923828,0.05058145523071289,-0.010728627443313599,0.1690729260444641,-0.010728627443313599,0.7185968311008564,0.13850651681423187,0.01859683110085637,0.1199096857133755
34,0.40705713629722595,0.17972365021705627,0.07627755403518677,-0.07679685950279236,0.05858399346470833,0.16151078417897224,-0.18384794890880585,-0.18384794890880585,1.051672960945656,0.19399482011795044,0.35167296094565625,-0.15767814082770581
35,0.20207196474075317,-0.044258683919906616,0.07528886198997498,-0.053569674491882324,0.05435163155198097,-0.04347672685980797,0.0073942095041275024,-0.04347672685980797,0.8567552596296168,0.16248032450675964,0.15675525962961692,0.0057250648771427215
36,0.7301763296127319,0.2047806978225708,0.052425265312194824,-0.13342127203941345,0.06383496522903442,0.13519439101219177,-0.5005847811698914,-0.5005847811698914,1.4528125766667086,0.24836699664592743,0.7528125766667085,-0.5044455800207811
37,-0.36704638600349426,0.03969073295593262,0.07589384913444519,0.06573274731636047,0.041428662836551666,0.14685214310884476,0.15995562076568604,0.14685214310884476,0.48494425638337707,0.09322960674762726,0.0,0.09322960674762726
38,0.5177931785583496,0.2677254378795624,0.06722435355186462,0.017248094081878662,0.06066132336854935,0.3456348553299904,-0.2896554470062256,-0.2896554470062256,1.174823865455363,0.2122858166694641,0.4748238654553632,-0.2625380487858991
39,0.552488386631012,0.25581344962120056,0.07242411375045776,-0.03481283783912659,0.0612838976085186,0.2822845093905926,-0.32323482632637024,-0.32323482632637024,1.2162999745185468,0.2182098627090454,0.5162999745185467,-0.2980901118095013
40,-0.6966145038604736,-0.14920905232429504,0.05588233470916748,0.08581206202507019,0.0358363576233387,-0.027560632675886154,0.1383637934923172,-0.027560632675886154,0.3487885383231808,0.06841559708118439,0.0,0.06841559708118439
41,-0.7953320741653442,-0.13404786586761475,0.030283629894256592,0.20273029804229736,0.034582462161779404,0.10326489433646202,0.13352251052856445,0.10326489433646202,0.31600191094978086,0.06284832954406738,0.0,0.06284832954406738
42,0.8632677793502808,0.14925450086593628,0.039993226528167725,0.0049173831939697266,0.06526874005794525,0.21944062411785126,-0.6390911340713501,-0.6390911340713501,1.659626928780152,0.2713833451271057,0.9596269287801521,-0.6882435836530464
43,0.2628544270992279,-0.007750838994979858,0.0752665102481842,0.08331611752510071,0.05552549287676811,0.13109077140688896,-0.0492977648973465,-0.0492977648973465,0.9104461573307734,0.1711011826992035,0.21044615733077343,-0.03934497463156994
44,0.7182384729385376,0.21377205848693848,0.053376704454422,0.06353482604026794,0.0636688619852066,0.340975746512413,-0.4884789288043976,-0.4884789288043976,1.435572219554703,0.24624945223331451,0.735572219554703,-0.48932276732138846
45,0.19491444528102875,-0.046368688344955444,0.0762253999710083,-0.10488554835319519,0.0542120598256588,-0.09704217687249184,0.014051005244255066,-0.09704217687249184,0.8506449107432452,0.16148529946804047,0.15064491074324524,0.01084038872479523
46,-0.0813119187951088,-0.028111785650253296,0.09269863367080688,-1.862645149230957e-05,0.048030514270067215,0.01990010216832161,0.18544529378414154,0.01990010216832161,0.6453342607295509,0.12465006858110428,0.0,0.12465006858110428
47,0.7299341559410095,0.20493865013122559,0.05249232053756714,-0.13161450624465942,0.06383176892995834,0.1371559128165245,-0.5003382563591003,-0.5003382563591003,1.452460786309593,0.24832455813884735,0.7524607863095931,-0.5041362281707458
48,0.18589045107364655,-0.048410892486572266,0.07916688919067383,-0.14755874872207642,0.05403289198875427,-0.1419367492198944,0.02242763340473175,-0.1419367492198944,0.8430032271072869,0.16022847592830658,0.1430032271072869,0.017225248821019667
49,-0.7927688956260681,-0.13225972652435303,0.03127828240394592,0.2779625356197357,0.03460116311907768,0.18030397221446037,0.13359472155570984,0.13359472155570984,0.31681291920175175,0.06296280026435852,0.0,0.06296280026435852
50,0.005809070076793432,-0.0501684844493866,0.0900760293006897,0.02251937985420227,0.05010310560464859,0.022454001009464264,0.18763841688632965,0.022454001009464264,0.7040781828103372,0.1358063668012619,0.004078182810337272,0.13172818399092462
51,-0.48068317770957947,-0.008959323167800903,0.06467700004577637,0.008866190910339355,0.03931577503681183,0.03922264277935028,0.15179778635501862,0.03922264277935028,0.43285255800910205,0.08359748125076294,0.0,0.08359748125076294
52,0.7061012983322144,0.22210627794265747,0.04940405488014221,0.17717480659484863,0.06350380927324295,0.46278489381074905,-0.47618329524993896,-0.47618329524993896,1.4182537401697843,0.2441280484199524,0.7182537401697844,-0.474125691749832
53,0.03801828995347023,-0.05599185824394226,0.08961707353591919,-0.088568776845932,0.05085795372724533,-0.09370268136262894,0.15834003686904907,-0.09370268136262894,0.7271251619787089,0.14008595049381256,0.02712516197870891,0.11296078851510365
54,-0.3681895434856415,0.0392720103263855,0.07589459419250488,0.05107372999191284,0.041406191885471344,0.13175193220376968,0.15986885130405426,0.13175193220376968,0.48439020547232686,0.09312589466571808,0.0,0.09312589466571808
55,0.5470026135444641,0.2587035298347473,0.07118657231330872,0.0615045428276062,0.06118038669228554,0.38138845935463905,-0.31793394684791565,-0.31793394684791565,1.2096458969202128,0.21724578738212585,0.5096458969202129,-0.29240010953808704
56,0.12712816894054413,-0.04927441477775574,0.0818103551864624,0.0,0.052787791937589645,0.003513377159833908,0.076583132147789,0.003513377159833908,0.7948937866128244,0.1520128846168518,0.09489378661282444,0.05711909800402737
57,0.9872386455535889,0.0511661171913147,0.030282139778137207,0.0040978193283081055,0.06633473187685013,0.12159866839647293,-0.772719144821167,-0.772719144821167,1.8786692897503168,0.2934167981147766,1.1786692897503168,-0.8852524916355402
58,-0.9321804046630859,-0.2646923065185547,0.022105872631072998,-0.049639493227005005,0.033760130405426025,-0.28057166934013367,0.13034749031066895,-0.28057166934013367,0.2755860525789025,0.057304028421640396,0.0,0.057304028421640396
59,0.48603373765945435,0.2519257366657257,0.07427409291267395,-0.08108094334602356,0.06008801981806755,0.2309328131377697,-0.2590712606906891,-0.2590712606906891,1.138098393476262,0.20697328448295593,0.43809839347626217,-0.23112510899330624
60,0.7680346965789795,0.19091665744781494,0.04108548164367676,-0.019427388906478882,0.06427504122257233,0.2357643097639084,-0.5394906997680664,-0.5394906997680664,1.5088680782043506,0.2548484802246094,0.8088680782043507,-0.5540195979797413
61,0.6756246089935303,0.23449137806892395,0.04775524139404297,-0.01346692442893982,0.0631336122751236,0.2841580659151077,-0.4452552795410156,-0.4452552795410156,1.3756820782812655,0.2390417903661728,0.6756820782812656,-0.4366402879150928
62,-0.8958180546760559,-0.22479891777038574,0.021202117204666138,0.010039657354354858,0.033958300948143005,-0.18080095946788788,0.13111263513565063,-0.18080095946788788,0.2857914303787793,0.058695822954177856,0.0,0.058695822954177856
63,0.9740267992019653,0.06164908409118652,0.030282139778137207,3.725290298461914e-05,0.06623110175132751,0.12791743874549866,-0.758259117603302,-0.758259117603302,1.854011843611511,0.29103338718414307,1.154011843611511,-0.8629784564273679
64,0.07428623735904694,-0.05486831068992615,0.08329600095748901,-0.09424984455108643,0.051668133586645126,-0.09745002165436745,0.12518127262592316,-0.09745002165436745,0.7539805503643083,0.1449166089296341,0.05398055036430833,0.09093605856532577
65,0.3900703489780426,0.1539573073387146,0.07654204964637756,-0.11939555406570435,0.05824723839759827,0.09280899167060852,-0.1678091585636139,-0.1678091585636139,1.0339592911388578,0.19125168025493622,0.3339592911388578,-0.1427076108839216
66,0.46484801173210144,0.24625062942504883,0.07467120885848999,-1.862645149230957e-05,0.05967829376459122,0.30591029673814774,-0.23884540796279907,-0.23884540796279907,1.1142405678566676,0.20340031385421753,0.41424056785666774,-0.2108402540024502
67,0.6633049249649048,0.23652389645576477,0.04802420735359192,-0.06161630153656006,0.06298122555017471,0.23788882046937943,-0.4328102469444275,-0.4328102469444275,1.3588380791668486,0.237003356218338,0.6588380791668488,-0.42183472294851077
68,-0.6630865335464478,-0.14912262558937073,0.06006583571434021,0.00027939677238464355,0.03634855896234512,-0.11249466985464096,0.1403413861989975,-0.11249466985464096,0.3606809604435175,0.07056418806314468,0.0,0.07056418806314468
69,0.7097324132919312,0.21961182355880737,0.05055740475654602,0.14722347259521484,0.06355319172143936,0.4303884878754616,-0.4798588752746582,-0.4798588752746582,1.4234129437042842,0.24476100504398346,0.7234129437042842,-0.47865193866030076
70,0.5962402820587158,0.2412065863609314,0.06299838423728943,-0.02378597855567932,0.0620276965200901,0.2794483043253422,-0.36598414182662964,-0.36598414182662964,1.2706967068475137,0.22573310136795044,0.5706967068475137,-0.3449636054795633
71,0.37950944900512695,0.13790801167488098,0.08157119154930115,-0.2386234700679779,0.058037810027599335,-0.04267764836549759,-0.15785257518291473,-0.15785257518291473,1.0230972081313265,0.18956241011619568,0.32309720813132664,-0.13353479801513096
72,-0.04004848003387451,-0.04054233431816101,0.0929810106754303,0.006388872861862183,0.049021486192941666,0.014868024736642838,0.18927142024040222,0.014868024736642838,0.6725200028237788,0.12986856698989868,0.0,0.12986856698989868
73,0.7590106129646301,0.19261687994003296,0.04160180687904358,-0.07012858986854553,0.06417901813983917,0.1866673082113266,-0.5301573276519775,-0.5301573276519775,1.4953131787623641,0.253324419260025,0.7953131787623643,-0.5419887595023393
74,-0.7481892704963684,-0.14128312468528748,0.05053207278251648,-0.028368085622787476,0.03513301908969879,-0.13451819121837616,0.1356482058763504,-0.13451819121837616,0.33125585895225185,0.06536868959665298,0.0,0.06536868959665298
75,-0.8302034139633179,-0.1591816544532776,0.02557709813117981,0.053923577070236206,0.03433758392930031,-0.07092049345374107,0.13257703185081482,-0.07092049345374107,0.3051724177800546,0.061326827853918076,0.0,0.061326827853918076
76,-0.4726017713546753,-0.0033818185329437256,0.06493479013442993,0.022631138563156128,0.039451148360967636,0.05870046839118004,0.15232045948505402,0.05870046839118004,0.4363647881867351,0.08422429114580154,0.0,0.08422429114580154
77,0.7216057181358337,0.21112710237503052,0.053122639656066895,0.0051781535148620605,0.06371638178825378,0.28002163767814636,-0.49188825488090515,-0.49188825488090515,1.4404142908619606,0.24684767425060272,0.7404142908619606,-0.4935666166113579
78,-0.7766808271408081,-0.1276247203350067,0.04498511552810669,0.41740015149116516,0.034753963351249695,0.32452939450740814,0.13418467342853546,0.13418467342853546,0.32195104760073456,0.06375057995319366,0.0,0.06375057995319366
79,0.038965996354818344,-0.0561639666557312,0.08931681513786316,-0.0934116542339325,0.05088016390800476,-0.09869545698165894,0.15747782588005066,-0.09869545698165894,0.7278145897852695,0.14021341502666473,0.027814589785269513,0.11239882524139522
80,0.852532684803009,0.1592576503753662,0.03983229398727417,0.006146728992462158,0.06515771150588989,0.23056209087371826,-0.6277623176574707,-0.6277623176574707,1.6419059650802172,0.2694742679595947,0.9419059650802173,-0.6724316971206226
81,-0.04740210250020027,-0.038345903158187866,0.09281262755393982,0.008530914783477783,0.048844654113054276,0.019029665738344193,0.1885886788368225,0.019029665738344193,0.6675926836484789,0.1289261281490326,0.0,0.1289261281490326
82,-0.026421647518873215,-0.04482492804527283,0.09234622120857239,-0.06351619958877563,0.04935025796294212,-0.05899086967110634,0.19054080545902252,-0.05899086967110634,0.6817470451647581,0.13163159787654877,0.0,0.13163159787654877
83,0.24546995759010315,-0.030083954334259033,0.07434859871864319,1.862645149230957e-05,0.055190734565258026,0.025125406682491302,-0.03305627405643463,-0.03305627405643463,0.8947553175037525,0.1686006635427475,0.1947553175037525,-0.026154653961004998
84,0.9475082159042358,0.08239001035690308,0.030340254306793213,-0.01259148120880127,0.06602311134338379,0.1358216404914856,-0.7293693423271179,-0.7293693423271179,1.8054922548371084,0.28630563616752625,1.1054922548371084,-0.8191866186695822
85,-0.9203843474388123,-0.25181472301483154,0.02083703875541687,-0.020992010831832886,0.03382435813546181,-0.23898237571120262,0.13059547543525696,-0.23898237571120262,0.2788561305202327,0.05775199085474014,0.0,0.05775199085474014
86,0.2943257987499237,0.04209950566291809,0.08116215467453003,0.06280839443206787,0.05616563558578491,0.16107353568077087,-0.07862137258052826,-0.07862137258052826,0.9395547884834279,0.175813227891922,0.23955478848342796,-0.06374156059150596
87,-0.5607897639274597,-0.07000267505645752,0.06487518548965454,0.13278797268867493,0.03794743865728378,0.10073273628950119,0.1465146541595459,0.10073273628950119,0.39953068513927636,0.07752624154090881,0.0,0.07752624154090881
88,-0.8752493858337402,-0.20258799195289612,0.02162232995033264,0.0016205012798309326,0.034072697162628174,-0.166894793510437,0.13155432045459747,-0.166894793510437,0.2917306512106769,0.05950113758444786,0.0,0.05950113758444786
89,-0.41514357924461365,0.024527311325073242,0.07641837000846863,0.03295019268989563,0.04047961160540581,0.09795711562037468,0.15629133582115173,0.09795711562037468,0.46217183344669593,0.08893361687660217,0.0,0.08893361687660217
90,-0.09615343809127808,-0.025970488786697388,0.09269788861274719,0.034458935260772705,0.047674182802438736,0.05616262927651405,0.18406949937343597,0.05616262927651405,0.6358272436443448,0.12281238287687302,0.0,0.12281238287687302
91,-0.9580716490745544,-0.2907179296016693,0.022013485431671143,0.01899898052215576,0.03360755369067192,-0.23811139538884163,0.12975840270519257,-0.23811139538884163,0.26854236512927954,0.05631278082728386,0.0,0.05631278082728386
92,-0.1689741164445877,-0.01811981201171875,0.08966028690338135,-0.13923272490501404,0.04597453400492668,-0.1113780029118061,0.1775071769952774,-0.1113780029118061,0.5911715337933486,0.11420761793851852,0.0,0.11420761793851852
93,0.3815654218196869,0.14102235436439514,0.08056163787841797,-0.2158619463443756,0.05807862803339958,-0.016760963946580887,-0.15978986024856567,-0.15978986024856567,1.0252028319888908,0.18989045917987823,0.32520283198889094,-0.1353123728090127
94,0.5462952256202698,0.2592161297798157,0.07102862000465393,0.07063150405883789,0.061167385429143906,0.39101501926779747,-0.3172494173049927,-0.3172494173049927,1.208790510600826,0.21712297201156616,0.5087905106008261,-0.29166753858926
95,-0.7922062277793884,-0.13186633586883545,0.0314958393573761,0.2948381006717682,0.03460526838898659,0.19757703319191933,0.1336105614900589,0.1336105614900589,0.3169912298049165,0.06298795342445374,0.0,0.06298795342445374
96,0.4935038387775421,0.25381147861480713,0.07235482335090637,-0.1508370041847229,0.060232482850551605,0.16320695728063583,-0.26621609926223755,-0.26621609926223755,1.1466319370920608,0.20824572443962097,0.4466319370920607,-0.23838621265243976
97,0.902399480342865,0.11633485555648804,0.032557547092437744,-0.10009855031967163,0.06565514206886292,0.08189144730567932,-0.680679976940155,-0.680679976940155,1.725858376710857,0.27837294340133667,1.0258583767108571,-0.7474854333095204
98,-0.14460954070091248,-0.025197118520736694,0.08966028690338135,-1.862645149230957e-05,0.04654032737016678,0.021324582397937775,0.17969170212745667,0.021324582397937775,0.6057520805403008,0.11702733486890793,0.0,0.11702733486890793
99,-0.6535694599151611,-0.147952139377594,0.06006583571434021,-1.862645149230957e-05,0.036496616899967194,-0.11147414892911911,0.14091303944587708,-0.11147414892911911,0.3641299739263593,0.07118888944387436,0.0,0.07118888944387436
