,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,0.4824260473251343,0.3014005720615387,0.10661929845809937,-0.06955116987228394,0.06295771896839142,0.2948071211576462,-0.244273841381073,-0.244273841381073,1.13399988442368,0.2164679318666458,0.43399988442368015,-0.21753195255703434
22,-0.907583475112915,-0.15929453074932098,0.018734484910964966,-0.020386651158332825,0.03234874829649925,-0.14733243361115456,0.12489817291498184,-0.14733243361115456,0.2824486770522695,0.05558646097779274,0.0,0.05558646097779274
23,-0.07405336946249008,-0.059223175048828125,0.11753886938095093,-0.062212347984313965,0.048642680048942566,-0.07279284298419952,0.18780885636806488,-0.07279284298419952,0.6500354927182908,0.12669682502746582,0.0,0.12669682502746582
24,0.8414776921272278,0.19034743309020996,0.014112889766693115,0.050887465476989746,0.06858842074871063,0.30982331931591034,-0.6024351716041565,-0.6024351716041565,1.6238546689763826,0.28210222721099854,0.9238546689763826,-0.641752441765384
25,-0.41966724395751953,-0.04575178027153015,0.08497610688209534,-0.053979456424713135,0.03932197764515877,-0.06040925905108452,0.15182173252105713,-0.06040925905108452,0.46008584474639697,0.08619550615549088,0.0,0.08619550615549088
26,0.9823364615440369,0.20551830530166626,0.017184019088745117,0.0005587935447692871,0.06924466043710709,0.27532175928354263,-0.7559649348258972,-0.7559649348258972,1.8694822438916479,0.3055398762226105,1.169482243891648,-0.8639423676690374
27,-0.27309882640838623,-0.038489699363708496,0.11039078235626221,0.0,0.042892638593912125,0.0044029392302036285,0.1656080186367035,0.0044029392302036285,0.5327123026951801,0.10115686058998108,0.0,0.10115686058998108
28,-0.8349936604499817,-0.13960041105747223,0.025317072868347168,-0.0819377601146698,0.03279149904847145,-0.18874667212367058,0.12660762667655945,-0.18874667212367058,0.30371406240748045,0.05842570215463638,0.0,0.05842570215463638
29,0.5459542870521545,0.2231210470199585,0.08442848920822144,-0.17775222659111023,0.06457622349262238,0.10994504392147064,-0.30373379588127136,-0.30373379588127136,1.208378457541372,0.22918418049812317,0.508378457541372,-0.27919427704324884
30,0.7621002793312073,0.18466413021087646,0.04579275846481323,0.004842877388000488,0.0679229274392128,0.25742993503808975,-0.5190228223800659,-0.5190228223800659,1.4999403421128517,0.2685158848762512,0.7999403421128516,-0.5314244572366004
31,0.4481146037578583,0.31909942626953125,0.1002781093120575,0.006426125764846802,0.06203719228506088,0.38756274431943893,-0.21255096793174744,-0.21255096793174744,1.0957506569048907,0.2096819132566452,0.3957506569048907,-0.1860687436482455
32,0.4507993757724762,0.3184080123901367,0.10027885437011719,0.03205612301826477,0.062106918543577194,0.4125710539519787,-0.21503710746765137,-0.21503710746765137,1.0986964502258427,0.2101989984512329,0.39869645022584277,-0.18849745177460986
33,-0.7688149809837341,-0.11006221175193787,0.03547072410583496,0.015944242477416992,0.033307306468486786,-0.06081066280603409,0.128599151968956,-0.06081066280603409,0.3244934509796748,0.06133720651268959,0.0,0.06133720651268959
34,0.5628565549850464,0.21035820245742798,0.08344799280166626,-0.0007636845111846924,0.06494154036045074,0.27453605830669403,-0.319898396730423,-0.319898396730423,1.2289763794152986,0.23243285715579987,0.5289763794152985,-0.29654352225949865
35,0.06595653295516968,-0.01703202724456787,0.10206922888755798,-0.19319355487823486,0.05275745317339897,-0.15746812894940376,0.13772307336330414,-0.15746812894940376,0.7477261998615639,0.14735811948776245,0.04772619986156392,0.09963191962619852
36,-0.2060990184545517,-0.08483752608299255,0.10529756546020508,0.0033713877201080322,0.04478560388088226,-0.03668053448200226,0.1729167252779007,-0.03668053448200226,0.5696267470452919,0.10921208560466766,0.0,0.10921208560466766
37,0.9147704243659973,0.20526349544525146,0.01706331968307495,-0.03349035978317261,0.0689445361495018,0.24071767181158066,-0.6816733479499817,-0.6816733479499817,1.7473414832542686,0.2941298484802246,1.0473414832542687,-0.7532116347740441
38,0.37971240282058716,0.33049285411834717,0.09952038526535034,0.20992010831832886,0.06024591624736786,0.6006588786840439,-0.1495339274406433,-0.1495339274406433,1.0233048706855445,0.19679445028305054,0.32330487068554453,-0.126510420402494
39,-0.5580279231071472,-0.10625720024108887,0.07608160376548767,-0.025741755962371826,0.03642706945538521,-0.09557188674807549,0.14064452052116394,-0.09557188674807549,0.4006356504612592,0.07452276349067688,0.0,0.07452276349067688
40,0.44422972202301025,0.3201045095920563,0.1002781093120575,1.862645149230957e-05,0.06193629279732704,0.3820594288408756,-0.2089550793170929,-0.2089550793170929,1.0915020531968394,0.2089354544878006,0.39150205319683945,-0.18256659870903885
41,0.2650354504585266,0.2226218581199646,0.09064972400665283,0.05170702934265137,0.05753684043884277,0.33186572790145874,-0.04373316466808319,-0.04373316466808319,0.9124340286762129,0.1774921864271164,0.21243402867621294,-0.03494184224909655
42,-0.8807787895202637,-0.15738531947135925,0.024493038654327393,0.12464821338653564,0.03248803690075874,-0.0002490691840648651,0.1254359632730484,-0.0002490691840648651,0.2901220061948393,0.05657752603292465,0.0,0.05657752603292465
43,0.19192226231098175,0.14621540904045105,0.09252727031707764,0.0,0.05580994114279747,0.20202535018324852,0.023227721452713013,0.023227721452713013,0.8481034297120822,0.1659969985485077,0.14810342971208224,0.017893568836425455
44,0.17701412737369537,0.12672096490859985,0.09252801537513733,1.862645149230957e-05,0.05545266717672348,0.18219225853681564,0.03682541847229004,0.03682541847229004,0.8355535692831323,0.16371192038059235,0.13555356928313234,0.02815835109746001
45,0.10964473336935043,0.0361710786819458,0.09210184216499329,0.03039836883544922,0.053838808089494705,0.12040825560688972,0.09815935790538788,0.09815935790538788,0.781117095182719,0.15369278192520142,0.08111709518271903,0.07257568674248238
46,-0.31263068318367004,-0.008215755224227905,0.10067969560623169,0.4892423748970032,0.04176236689090729,0.5227889865636826,0.16124404966831207,0.16124404966831207,0.5120640177338396,0.09656742215156555,0.0,0.09656742215156555
47,0.054560985416173935,-0.025006383657455444,0.10827407240867615,-0.26347115635871887,0.05244693160057068,-0.23603060841560364,0.14792630076408386,-0.23603060841560364,0.7392538158165269,0.1456601470708847,0.039253815816526955,0.10640633125435775
48,0.8065861463546753,0.16326457262039185,0.031572580337524414,-0.6713718175888062,0.06844217330217361,-0.4396650716662407,-0.5650433301925659,-0.5650433301925659,1.5681729293399462,0.27664193511009216,0.8681729293399463,-0.5915309942298541
49,0.9837548732757568,0.20538866519927979,0.017184019088745117,0.0008195638656616211,0.06925097107887268,0.2754592001438141,-0.7575368881225586,-0.7575368881225586,1.8721358209261318,0.3057841360569,1.1721358209261319,-0.8663516848692319
50,-0.14074409008026123,-0.0843726098537445,0.11641159653663635,-0.020097941160202026,0.046632423996925354,-0.05783812701702118,0.18004728853702545,-0.05783812701702118,0.6080981166181445,0.11748529970645905,0.0,0.11748529970645905
51,-0.38855722546577454,-0.02596452832221985,0.08403882384300232,0.20276755094528198,0.03998415917158127,0.2167871817946434,0.15437839925289154,0.15437839925289154,0.47462409395392047,0.08901827782392502,0.0,0.08901827782392502
52,0.48350411653518677,0.2997204661369324,0.1062437891960144,-0.08851289749145508,0.06298777461051941,0.2741953432559967,-0.2452685832977295,-0.2452685832977295,1.1352230740063245,0.21668779850006104,0.43522307400632465,-0.21853527550626362
53,-0.04828287288546562,-0.059182196855545044,0.11278092861175537,-0.018551945686340332,0.049406904727220535,-0.02832723781466484,0.19075952470302582,-0.02832723781466484,0.6670049466519671,0.1303529143333435,0.0,0.1303529143333435
54,0.6501929759979248,0.17335116863250732,0.05106627941131592,-0.053085386753082275,0.0665903240442276,0.18685610592365265,-0.4050323963165283,-0.4050323963165283,1.3411373626604466,0.24895046651363373,0.6411373626604465,-0.3921868961468128
55,-0.6086702346801758,-0.08325576782226562,0.07865726947784424,0.1975707709789276,0.0354049876332283,0.1497199907898903,0.13669827580451965,0.13669827580451965,0.380851715178759,0.07062432914972305,0.0,0.07062432914972305
56,-0.16552096605300903,-0.0894002616405487,0.10914504528045654,0.23676082491874695,0.04589305445551872,0.19325361773371696,0.1771925836801529,0.1771925836801529,0.5932164667051765,0.11420182883739471,0.0,0.11420182883739471
57,0.029204722493886948,-0.033223628997802734,0.11612474918365479,-0.017508864402770996,0.0516987144947052,0.0009662210941314697,0.17040161788463593,0.0009662210941314697,0.7207447536933795,0.14177687466144562,0.02074475369337958,0.12103212096806604
58,0.645797610282898,0.17004013061523438,0.05106627941131592,-0.037029385566711426,0.0665321946144104,0.19954293966293335,-0.40062275528907776,-0.40062275528907776,1.3352555093949672,0.24818822741508484,0.6352555093949672,-0.3870672819798824
59,0.6603349447250366,0.1809939742088318,0.04890561103820801,-0.11943280696868896,0.06672447174787521,0.12828563898801804,-0.41521939635276794,-0.41521939635276794,1.3548083440015668,0.2507176399230957,0.6548083440015668,-0.40409070407847114
60,0.8786413073539734,0.20214617252349854,0.020457804203033447,-0.0015273690223693848,0.06876379996538162,0.2693826034665108,-0.6424797773361206,-0.6424797773361206,1.6853383813166747,0.28811734914779663,0.9853383813166747,-0.6972210321688781
61,0.04803524911403656,-0.02796649932861328,0.11230334639549255,-0.22647902369499207,0.052260786294937134,-0.2021847367286682,0.15373609960079193,-0.2021847367286682,0.734445346818644,0.14467132091522217,0.034445346818644126,0.11022597409657804
62,0.8031383156776428,0.16503632068634033,0.036360323429107666,-0.5517899990081787,0.0684032142162323,-0.3183504641056061,-0.561457097530365,-0.561457097530365,1.5627754447606304,0.2760092318058014,0.8627754447606304,-0.586766212954829
63,0.3766198754310608,0.329020619392395,0.0973723828792572,0.2506747841835022,0.06016466021537781,0.639860063791275,-0.14669731259346008,-0.14669731259346008,1.0201451606083085,0.19622597098350525,0.32014516060830855,-0.1239191896248033
64,0.6167089343070984,0.16079097986221313,0.07530748844146729,-0.5456432700157166,0.0660991221666336,-0.3187531679868698,-0.3717069923877716,-0.3717069923877716,1.2969741705463718,0.2430194765329361,0.5969741705463719,-0.3539546940134358
65,-0.2207699865102768,-0.07766857743263245,0.1064099371433258,-0.1072324812412262,0.0443858839571476,-0.14051517471671104,0.1713734120130539,-0.14051517471671104,0.5613307750057825,0.10744786262512207,0.0,0.10744786262512207
66,-0.0014565299497917295,-0.04293322563171387,0.1150675117969513,0.022873282432556152,0.050781916826963425,0.03072197362780571,0.1960684359073639,0.03072197362780571,0.6989811711926003,0.1371481865644455,0.0,0.1371481865644455
67,-0.5545594096183777,-0.10539889335632324,0.07589980959892273,-0.003986060619354248,0.03649454936385155,-0.07289040461182594,0.14090505242347717,-0.07289040461182594,0.40202767334847594,0.07479014992713928,0.0,0.07479014992713928
68,-0.5625190734863281,-0.10737031698226929,0.07653236389160156,-0.053942203521728516,0.03633970022201538,-0.12497282028198242,0.14030718803405762,-0.12497282028198242,0.3988403699627534,0.07417760044336319,0.0,0.07417760044336319
69,0.4815119206905365,0.3028273582458496,0.1069389283657074,-0.05334615707397461,0.06293222308158875,0.31241342425346375,-0.24343055486679077,-0.24343055486679077,1.1329637385821059,0.21628159284591675,0.43296373858210596,-0.2166821457361892
70,-0.3173034191131592,-0.009094923734664917,0.09607449173927307,0.38152560591697693,0.041651856154203415,0.4140825383365154,0.16081736981868744,0.16081736981868744,0.5096768594237033,0.09608757495880127,0.0,0.09608757495880127
71,0.37415453791618347,0.3278478980064392,0.09584501385688782,0.2855062484741211,0.060099877417087555,0.6734540238976479,-0.14443667232990265,-0.14443667232990265,1.0176332560917158,0.19577369093894958,0.31763325609171583,-0.12185956515276625
72,-0.9022523164749146,-0.15864036977291107,0.018363818526268005,0.0251084566116333,0.032374460250139236,-0.10115745291113853,0.12499744445085526,-0.10115745291113853,0.28395847667150476,0.055778831243515015,0.0,0.055778831243515015
73,-0.950043797492981,-0.16652792692184448,0.015621259808540344,0.07385388016700745,0.03215450420975685,-0.060519542545080185,0.12414819002151489,-0.060519542545080185,0.270706859876714,0.05409431457519531,0.0,0.05409431457519531
74,0.45647716522216797,0.3169402480125427,0.10027885437011719,0.08611008524894714,0.06225438416004181,0.4653047174215317,-0.2202974259853363,-0.2202974259853363,1.1049523604036264,0.21129590272903442,0.4049523604036266,-0.19365645767459216
75,0.055315468460321426,-0.024665147066116333,0.10766461491584778,-0.2677738666534424,0.05246845632791519,-0.23997055739164352,0.14725461602210999,-0.23997055739164352,0.7398117807469532,0.14577481150627136,0.03981178074695326,0.1059630307593181
76,-0.14296458661556244,-0.08533596992492676,0.11650845408439636,-0.005811452865600586,0.04656526818871498,-0.04458215460181236,0.1797879934310913,-0.04458215460181236,0.606749334893836,0.11718618124723434,0.0,0.11718618124723434
77,-0.7655874490737915,-0.10716989636421204,0.03546178340911865,0.027585774660110474,0.03333703801035881,-0.04624708369374275,0.1287139356136322,-0.04624708369374275,0.3255424558850618,0.06149090826511383,0.0,0.06149090826511383
78,0.006516024935990572,-0.0397801399230957,0.1150675117969513,0.011008232831954956,0.051019519567489624,0.022247612476348877,0.19046971201896667,0.022247612476348877,0.7045761102883166,0.13833914697170258,0.004576110288316659,0.1337630366833859
79,0.27392250299453735,0.23005306720733643,0.09122863411903381,0.017601996660232544,0.057746827602386475,0.30540189146995544,-0.05189505219459534,-0.05189505219459534,0.9205790166855505,0.17893171310424805,0.22057901668555055,-0.0416473035813025
80,0.16218532621860504,0.10732859373092651,0.09252876043319702,-1.862645149230957e-05,0.0550973005592823,0.1624072678387165,0.05034059286117554,0.05034059286117554,0.8232547254731196,0.16146360337734222,0.12325472547311968,0.038208877904222546
81,-0.8432155251502991,-0.1434043049812317,0.025591254234313965,-0.020209699869155884,0.03273700550198555,-0.13087699934840202,0.12639722228050232,-0.13087699934840202,0.3012272037953938,0.05808979272842407,0.0,0.05808979272842407
82,-0.06731635332107544,-0.06013438105583191,0.11582374572753906,-0.11492520570755005,0.048848360776901245,-0.1262112259864807,0.1886029839515686,-0.1262112259864807,0.6544295772146607,0.12766100466251373,0.0,0.12766100466251373
83,0.46521803736686707,0.3147795796394348,0.1032419502735138,0.16748905181884766,0.06248140707612038,0.5447500385344028,-0.22840304672718048,-0.22840304672718048,1.1146529417198157,0.21299341320991516,0.41465294171981565,-0.2016595285099005
84,0.08637215942144394,0.0029802322387695312,0.09610578417778015,-0.18913298845291138,0.05328410863876343,-0.13286864757537842,0.11932288855314255,-0.13286864757537842,0.7631483898343507,0.1503530740737915,0.06314838983435078,0.08720468423944072
85,-0.13328877091407776,-0.08092299103736877,0.1160837709903717,-0.015962868928909302,0.046856604516506195,-0.05002925544977188,0.1809128373861313,-0.05002925544977188,0.6126486238266019,0.11849008500576019,0.0,0.11849008500576019
86,0.34208008646965027,0.2990350127220154,0.09038969874382019,-0.016298145055770874,0.059352293610572815,0.3420891612768173,-0.11470948159694672,-0.11470948159694672,0.9855111312067989,0.19026869535446167,0.28551113120679894,-0.09524243585233727
87,0.7643939256668091,0.18431097269058228,0.04578977823257446,-0.005848705768585205,0.06795012950897217,0.24641239643096924,-0.5213841199874878,-0.5213841199874878,1.5033846232535921,0.2689310610294342,0.8033846232535922,-0.534453562224158
88,-0.11955129355192184,-0.07452517747879028,0.11587738990783691,-0.0012665987014770508,0.04726894572377205,-0.028522830456495285,0.18250489234924316,-0.028522830456495285,0.6211229450541933,0.120355024933815,0.0,0.120355024933815
89,0.7415745854377747,0.1873314380645752,0.04343092441558838,0.0502169132232666,0.06768208742141724,0.30523043870925903,-0.49792712926864624,-0.49792712926864624,1.4694668405514628,0.2648373246192932,0.7694668405514627,-0.5046295159321695
90,-0.2953341603279114,-0.02146288752555847,0.1103915274143219,0.0628642737865448,0.042256902903318405,0.08365828916430473,0.16315343976020813,0.08365828916430473,0.5209979852771633,0.09855792671442032,0.0,0.09855792671442032
91,-0.5175922513008118,-0.08699074387550354,0.07710084319114685,1.862645149230957e-05,0.037230584770441055,-0.049741532653570175,0.14374688267707825,-0.049741532653570175,0.41716761010636694,0.0777190551161766,0.0,0.0777190551161766
92,-0.7630780339241028,-0.10491982102394104,0.035597383975982666,0.036694109439849854,0.03336014598608017,-0.03486556559801102,0.12880316376686096,-0.03486556559801102,0.3263604029108268,0.0616106316447258,0.0,0.0616106316447258
93,0.004913287702947855,-0.04041418433189392,0.1150675117969513,0.011231750249862671,0.050971757620573044,0.021789323538541794,0.19188809394836426,0.021789323538541794,0.7034477643853784,0.13809914886951447,0.0034477643853784152,0.13465138448413605
94,0.708040714263916,0.18940716981887817,0.04644840955734253,0.005103647708892822,0.06729387491941452,0.2618046924471855,-0.46361467242240906,-0.46361467242240906,1.4210069930569296,0.2589486837387085,0.7210069930569297,-0.4620583093182212
95,0.22549140453338623,0.1832321286201477,0.09250938892364502,-0.042263418436050415,0.05661465600132942,0.1975833661854267,-0.007431834936141968,-0.007431834936141968,0.8770567851367607,0.17123495042324066,0.17705678513676068,-0.005821834713520019
96,-0.46291419863700867,-0.06317943334579468,0.08492469787597656,0.003203749656677246,0.03836999833583832,-0.021605685353279114,0.1481461524963379,-0.021605685353279114,0.4406126462994967,0.08231309056282043,0.0,0.08231309056282043
97,-0.996540367603302,-0.18536970019340515,0.011901557445526123,-0.011688098311424255,0.03200312703847885,-0.16505467146635056,0.1235637217760086,-0.16505467146635056,0.25840806105111364,0.052604854106903076,0.0,0.052604854106903076
98,0.11282840371131897,0.040891021490097046,0.09221285581588745,0.026337802410125732,0.05391464754939079,0.12114347144961357,0.09526286274194717,0.09526286274194717,0.7836078773230412,0.1541540026664734,0.0836078773230412,0.07054612534343219
99,0.2501956522464752,0.20921751856803894,0.08843392133712769,0.000521540641784668,0.05719294771552086,0.26693200692534447,-0.0300900936126709,-0.0300900936126709,0.8989936646059387,0.17512968182563782,0.1989936646059387,-0.023863982780300885
