,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
50,0.34550195932388306,-1.3914555311203003,0.36910176277160645,-0.982135534286499,0.09071330726146698,-2.2828777581453323,0.0029000937938690186,-2.2828777581453323,0.9888892013612888,0.29130125045776367,0.28888920136128887,0.0024120490964748
51,0.9663001298904419,-0.6707221269607544,0.1773357391357422,0.00782310962677002,0.12991003692150116,-0.5329889804124832,-0.5037257075309753,-0.5329889804124832,1.8397417084993366,0.568655252456665,1.1397417084993366,-0.5710864560426716
52,-0.9082085490226746,-0.9084535837173462,0.0031245872378349304,0.016256235539913177,0.010571103543043137,-0.8816262446343899,0.04081491753458977,-0.8816262446343899,0.2822721809207082,0.018159186467528343,0.0,0.018159186467528343
53,0.8751413226127625,-0.5564883351325989,0.17754733562469482,0.0346451997756958,0.12571939826011658,-0.3961237370967865,-0.41872644424438477,-0.41872644424438477,1.6794500332734088,0.5258396863937378,0.9794500332734087,-0.45361034687967094
54,-0.817920982837677,-0.8480146527290344,0.018334202468395233,0.17451122403144836,0.010734605602920055,-0.662768823094666,0.04144619405269623,-0.662768823094666,0.3089437903832801,0.019289840012788773,0.0,0.019289840012788773
55,-0.5704048275947571,-1.0537365674972534,0.1040734350681305,0.03850553184747696,0.015061643905937672,-1.0001693917438388,0.05815284326672554,-1.0001693917438388,0.3957075813115865,0.030623503029346466,0.0,0.030623503029346466
56,-0.47016048431396484,-1.025628685951233,0.12935027480125427,-0.05052424967288971,0.018188929185271263,-1.0579640064388514,0.0702272579073906,-1.0579640064388514,0.4374313812893867,0.03887889161705971,0.0,0.03887889161705971
57,-0.3982214629650116,-0.9556610584259033,0.1427687704563141,0.023534521460533142,0.02083399146795273,-0.9112925454974174,0.08043981343507767,-0.9112925454974174,0.47005930710744454,0.04616037383675575,0.0,0.04616037383675575
58,0.5230447053909302,-0.7403314113616943,0.2779752016067505,-1.5992671251296997,0.10678310692310333,-2.2328154295682907,-0.11701560020446777,-2.2328154295682907,1.1810097128638049,0.37467071413993835,0.4810097128638049,-0.10633899872386654
59,0.06429976969957352,-1.809651494026184,0.40990039706230164,-9.313225746154785e-05,0.060798678547143936,-1.7489459477365017,0.1704281121492386,-1.7489459477365017,0.7464884202054413,0.16967792809009552,0.046488420205441305,0.12318950788465421
60,-0.09860813617706299,-1.3012617826461792,0.3503166139125824,-0.0010244548320770264,0.04381738603115082,-1.2584688514471054,0.16917845606803894,-1.2584688514471054,0.6342683937621351,0.11273880302906036,0.0,0.11273880302906036
61,-0.9414670467376709,-0.9230419993400574,0.002834014594554901,0.002621673047542572,0.010545436292886734,-0.9098748899996281,0.040715813636779785,-0.9098748899996281,0.27303863035487164,0.0178169384598732,0.0,0.0178169384598732
62,-0.5897536277770996,-1.0536892414093018,0.10036621242761612,0.0005820766091346741,0.01454831287264824,-1.0385588519275188,0.05617087706923485,-1.0385588519275188,0.38812471068341214,0.02929557114839554,0.0,0.02929557114839554
63,-0.5094329714775085,-1.06650710105896,0.12685544788837433,0.10910443961620331,0.016858456656336784,-0.9405442047864199,0.06509032100439072,-0.9405442047864199,0.4205853214411831,0.03533570468425751,0.0,0.03533570468425751
64,-0.7786418199539185,-0.8336622714996338,0.035192444920539856,0.4039658308029175,0.010965080000460148,-0.41873136069625616,0.042336054146289825,-0.41873136069625616,0.3213203225359964,0.02009401097893715,0.0,0.02009401097893715
65,-0.6960005164146423,-0.8813584446907043,0.06235986948013306,0.23736153542995453,0.012046660296618938,-0.6319502489641309,0.04651202633976936,-0.6319502489641309,0.3490027558636717,0.023005465045571327,0.0,0.023005465045571327
66,0.6456845998764038,-0.5279138684272766,0.23669004440307617,-0.17948448657989502,0.11466525495052338,-0.5927331000566483,-0.21466249227523804,-0.5927331000566483,1.3351046201532648,0.4277171492576599,0.6351046201532649,-0.20738747089560494
67,0.22175610065460205,-1.6757458448410034,0.4146397113800049,-0.667870044708252,0.0779864639043808,-2.2656294256448746,0.0788448303937912,-2.2656294256448746,0.8737868224794345,0.23543621599674225,0.17378682247943456,0.06164939351730769
68,0.2096538096666336,-1.6831696033477783,0.4263877868652344,-0.18611550331115723,0.07664758712053299,-1.7926375195384026,0.08585342764854431,-1.7926375195384026,0.8632757325192963,0.2300010323524475,0.1632757325192964,0.06672529983315112
69,0.6514512300491333,-0.5222901701927185,0.2345830202102661,-0.26702880859375,0.11501490324735641,-0.6743040755391121,-0.2193927764892578,-0.6743040755391121,1.3428259162721754,0.4302576780319214,0.6428259162721756,-0.21256823824025417
70,0.23540601134300232,-1.6494959592819214,0.39763450622558594,-0.28915703296661377,0.07940395176410675,-1.8592490404844284,0.07057228684425354,-1.8592490404844284,0.8857957082184336,0.2413538545370102,0.18579570821843358,0.05555814631857661
71,-0.041563402861356735,-1.4491841793060303,0.4109293222427368,0.08786097168922424,0.0495392270386219,-1.3117839805781841,0.19127041101455688,-1.3117839805781841,0.6715019582437498,0.13114099204540253,0.0,0.13114099204540253
72,-0.3936978876590729,-0.9478371739387512,0.14464035630226135,0.20689330995082855,0.02099734917283058,-0.7199465148150921,0.08107053488492966,-0.7199465148150921,0.4721904723906053,0.04662744700908661,0.0,0.04662744700908661
73,-0.9469917416572571,-0.9253271222114563,0.0028207898139953613,0.0010244548320770264,0.010541399009525776,-0.9137612683698535,0.04070022702217102,-0.9137612683698535,0.27153433443511854,0.01776108518242836,0.0,0.01776108518242836
74,0.40857869386672974,-1.063542127609253,0.35244226455688477,0.021085143089294434,0.09647112339735031,-0.9459858611226082,-0.039120763540267944,-0.9459858611226082,1.053274359901422,0.3196967542171478,0.35327435990142203,-0.0335776056842742
75,0.9231564402580261,-0.6167903542518616,0.1775503158569336,-0.0005960464477539062,0.12792736291885376,-0.4894590377807617,-0.4632449746131897,-0.4894590377807617,1.7620563299353447,0.5480497479438782,1.0620563299353447,-0.5140065819914665
76,-0.7753059267997742,-0.8339803814888,0.03867875784635544,0.3637513220310211,0.010996522381901741,-0.4592325370758772,0.0424574539065361,-0.4592325370758772,0.32239400264561985,0.020185204222798347,0.0,0.020185204222798347
77,-0.8039586544036865,-0.8454583883285522,0.020336546003818512,0.06195623427629471,0.010805780068039894,-0.7726963739842176,0.041721001267433167,-0.7726963739842176,0.3132876194687608,0.019553499296307564,0.0,0.019553499296307564
78,0.898354172706604,-0.5856409668922424,0.17755329608917236,7.450580596923828e-05,0.12678682804107666,-0.45877963304519653,-0.4401811957359314,-0.45877963304519653,1.7188908510345342,0.5364827513694763,1.0188908510345343,-0.48240809966505793
79,0.7660844922065735,-0.4621043801307678,0.17001330852508545,-0.00014901161193847656,0.12086057662963867,-0.3413928151130676,-0.31891608238220215,-0.3413928151130676,1.5059283445532858,0.47874218225479126,0.805928344553286,-0.32718616229849473
80,0.07547509670257568,-1.799248218536377,0.4099741578102112,0.024922192096710205,0.06198509410023689,-1.7123409323394299,0.163825124502182,-1.7123409323394299,0.7548774602306453,0.17395636439323425,0.05487746023064528,0.11907890416258898
81,-0.6578853130340576,-0.9425632953643799,0.08408632129430771,0.0571785494685173,0.01281372644007206,-0.8725710194557905,0.049473658204078674,-0.8725710194557905,0.36256182881878085,0.024940192699432373,0.0,0.024940192699432373
82,0.7318520545959473,-0.44253021478652954,0.18359124660491943,-0.2691894769668579,0.11931970715522766,-0.5923999845981598,-0.28815019130706787,-0.5923999845981598,1.4552491319254532,0.464633584022522,0.7552491319254533,-0.2906155479029313
83,0.26700282096862793,-1.5872106552124023,0.39769411087036133,-7.450580596923828e-05,0.0826585665345192,-1.5046265944838524,0.05127570033073425,-1.5046265944838524,0.9142308914444837,0.25523924827575684,0.21423089144448376,0.041008356831273074
84,0.139550119638443,-1.729945182800293,0.4247397184371948,-3.725290298461914e-05,0.06893336027860641,-1.6610490754246712,0.12646807730197906,-1.6610490754246712,0.8048295007553896,0.19974152743816376,0.10482950075538967,0.09491202668277408
85,0.23989079892635345,-1.6401455402374268,0.39770007133483887,-0.12427568435668945,0.07986592501401901,-1.6845552995800972,0.06783738732337952,-1.6845552995800972,0.8897772352901493,0.24330194294452667,0.18977723529014934,0.053524707654377335
86,0.8308894038200378,-0.5061522126197815,0.17230212688446045,0.12330710887908936,0.12371160089969635,-0.2591335028409958,-0.3780592083930969,-0.3780592083930969,1.6067515338236382,0.5061410069465637,0.9067515338236383,-0.40061052687707455
87,0.021603278815746307,-1.6779124736785889,0.409901887178421,-3.725290298461914e-05,0.05626581609249115,-1.6216839104890823,0.1956375539302826,-1.6216839104890823,0.7152868233975298,0.15371738374233246,0.015286823397529825,0.13843056034480264
88,0.026058370247483253,-1.6936146020889282,0.409901887178421,5.587935447692871e-05,0.05673878267407417,-1.6368199400603771,0.19300809502601624,-1.6368199400603771,0.7184806005979395,0.15535449981689453,0.018480600597939545,0.136873899218955
89,0.7747071385383606,-0.46649426221847534,0.1699984073638916,-0.00014901161193847656,0.12124025076627731,-0.3454030230641365,-0.32673436403274536,-0.3454030230641365,1.5189695762324023,0.4823169410228729,0.8189695762324024,-0.3366526352095295
90,0.6149265766143799,-0.5603089928627014,0.24197697639465332,-0.06712973117828369,0.11274763196706772,-0.5146910920739174,-0.18972790241241455,-0.5146910920739174,1.294664557545922,0.41415849328041077,0.594664557545922,-0.1805060642655112
91,-0.027120668441057205,-1.5017986297607422,0.41207894682884216,0.012833625078201294,0.05107990652322769,-1.4378850981593132,0.19721896946430206,-1.4378850981593132,0.6812706562388622,0.13619756698608398,0.0,0.13619756698608398
92,0.1384197324514389,-1.7303810119628906,0.42473673820495605,0.0,0.06880901008844376,-1.6615720018744469,0.12712135910987854,-1.6615720018744469,0.803920245801906,0.19926877319812775,0.1039202458019061,0.09534852739622164
93,0.4344419836997986,-0.9542003273963928,0.3558427095413208,0.03844499588012695,0.09884154051542282,-0.816913791000843,-0.056430667638778687,-0.816913791000843,1.0808708294114435,0.33180680871009827,0.3808708294114436,-0.04906402070134536
94,-0.7098915576934814,-0.869710385799408,0.059904903173446655,0.20003412663936615,0.011822306551039219,-0.6578539526090026,0.04564579576253891,-0.6578539526090026,0.3441882607678418,0.022421060130000114,0.0,0.022421060130000114
95,0.6511926651000977,-0.5225375294685364,0.23467838764190674,-0.26300549507141113,0.11499921977519989,-0.6705438047647476,-0.21918058395385742,-0.6705438047647476,1.3424787534415747,0.4301435053348541,0.6424787534415747,-0.21233524810672055
96,0.670380711555481,-0.4983946681022644,0.21887123584747314,-0.3931671380996704,0.11613413691520691,-0.7754276692867279,-0.23506999015808105,-0.7754276692867279,1.3684870241062088,0.43856772780418396,0.6684870241062087,-0.2299192963020248
97,0.1522066295146942,-1.7241358757019043,0.42473673820495605,-7.450580596923828e-05,0.07032568007707596,-1.6538847014307976,0.11914990842342377,-1.6538847014307976,0.8150805678055987,0.2050669640302658,0.11508056780559867,0.08998639622466714
98,0.957048773765564,-0.6592050194740295,0.17732679843902588,-0.0017136335372924805,0.1294851303100586,-0.5314335227012634,-0.49500536918640137,-0.5314335227012634,1.8228000900813945,0.5641847848892212,1.1228000900813946,-0.5586153051921734
99,0.7515945434570312,-0.45472532510757446,0.17090141773223877,-0.16607344150543213,0.1202225536108017,-0.5005762130022049,-0.305810809135437,-0.5005762130022049,1.4842648505145117,0.47278404235839844,0.7842648505145118,-0.31148080815611334
