,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
67,-0.1592114269733429,-0.9958721995353699,0.3246322274208069,0.0,0.043476756662130356,-0.9523954428732395,0.16786327958106995,-0.9523954428732395,0.5969712221160726,0.1085301861166954,0.0,0.1085301861166954
68,0.3734844923019409,-0.2557292580604553,0.36057084798812866,0.11138617992401123,0.09459231793880463,-0.049750760197639465,-0.010579407215118408,-0.049750760197639465,1.0169516237794372,0.3080288767814636,0.31695162377943714,-0.008922746997973519
69,0.7235238552093506,0.1634851098060608,0.17242729663848877,-0.09290874004364014,0.11807281523942947,0.18864918500185013,-0.28406623005867004,-0.28406623005867004,1.443179854431559,0.4578714370727539,0.7431798544315591,-0.2853084173588052
70,0.9051150679588318,0.3980204463005066,0.13639628887176514,-0.044852495193481445,0.12503598630428314,0.4782039374113083,-0.45441409945487976,-0.45441409945487976,1.7305514657086816,0.5308622121810913,1.0305514657086816,-0.4996892535275903
71,-0.5126649141311646,-0.7565584182739258,0.16475990414619446,0.0016577541828155518,0.020671825855970383,-0.7342288382351398,0.07981369644403458,-0.7342288382351398,0.4192282080389662,0.04325878620147705,0.0,0.04325878620147705
72,0.9457406997680664,0.4827573895454407,0.13580918312072754,-3.725290298461914e-05,0.12646502256393433,0.6091851592063904,-0.4940308630466461,-0.4940308630466461,1.8023038367632338,0.5479252934455872,1.1023038367632338,-0.5543785433176467
73,-0.8998662829399109,-0.6111340522766113,0.018387101590633392,0.1051090657711029,0.013743286021053791,-0.49228170048445463,0.05306267738342285,-0.49228170048445463,0.284636820072617,0.023706886917352676,0.0,0.023706886917352676
74,-0.14846408367156982,-0.9820476174354553,0.3246292471885681,0.0,0.04438038915395737,-0.937667228281498,0.17135220766067505,-0.937667228281498,0.6034216773212966,0.1113816574215889,0.0,0.1113816574215889
75,0.6672185063362122,0.09952932596206665,0.18263012170791626,0.014230608940124512,0.11544275283813477,0.22920268774032593,-0.23439434170722961,-0.23439434170722961,1.3641664222113457,0.43526941537857056,0.6641664222113457,-0.22889700683277514
76,0.38414278626441956,-0.2600818872451782,0.3653287887573242,0.3528594970703125,0.09558778256177902,0.1883653923869133,-0.017594188451766968,-0.017594188451766968,1.0278485613565105,0.3129303455352783,0.32784856135651064,-0.014918215821232317
77,-0.2573992609977722,-1.2408792972564697,0.27891620993614197,0.5408748984336853,0.03563987836241722,-0.6643645204603672,0.1376051902770996,-0.6643645204603672,0.5411416497435431,0.08471319824457169,0.0,0.08471319824457169
78,0.9634379148483276,0.5195066332817078,0.13581067323684692,0.0019371509552001953,0.1270875185728073,0.6485313028097153,-0.5114154815673828,-0.5114154815673828,1.834483500758034,0.5555062890052795,1.134483500758034,-0.5789772117527545
79,0.8319464325904846,0.26062875986099243,0.1391589641571045,7.450580596923828e-05,0.12240926921367645,0.3831125348806381,-0.38423892855644226,-0.38423892855644226,1.6084508143578378,0.5010769963264465,0.9084508143578379,-0.4073738180313914
80,-0.45934003591537476,-0.8786734342575073,0.18670186400413513,0.03433786332607269,0.023102981969714165,-0.8212325889617205,0.08920036256313324,-0.8212325889617205,0.4421902852843244,0.049650054425001144,0.0,0.049650054425001144
81,0.24702094495296478,-0.10546296834945679,0.44469982385635376,0.31873583793640137,0.08114667236804962,0.2944195419549942,0.06559573113918304,0.06559573113918304,0.8961441484452639,0.2480846792459488,0.19614414844526395,0.051940530800684837
82,0.23118220269680023,-0.07428079843521118,0.43046772480010986,0.2245977520942688,0.07935365289449692,0.22967060655355453,0.07463264465332031,0.07463264465332031,0.8820621670796667,0.240693137049675,0.18206216707966677,0.05863096997000822
83,-0.5136734247207642,-0.75461345911026,0.16475990414619446,9.313225746154785e-06,0.02062879130244255,-0.7339753545820713,0.07964754104614258,-0.7339753545820713,0.4188056250772132,0.043147012591362,0.0,0.043147012591362
84,0.5756897926330566,-0.006233155727386475,0.2541378140449524,0.29049813747406006,0.11025549471378326,0.39452047646045685,-0.15831336379051208,-0.15831336379051208,1.2448497609438771,0.3971515893936157,0.544849760943877,-0.14769817155026133
85,-0.8864133954048157,-0.6216980814933777,0.021677091717720032,0.12393109500408173,0.013812685385346413,-0.48395430110394955,0.05333063006401062,-0.48395430110394955,0.28849187990396635,0.02398708462715149,0.0,0.02398708462715149
86,-0.2903783917427063,-1.3224531412124634,0.26773661375045776,0.0046193599700927734,0.033342279493808746,-1.2844915017485619,0.12873418629169464,-1.2844915017485619,0.5235863390693423,0.07795844227075577,0.0,0.07795844227075577
87,0.6074845194816589,-0.018934905529022217,0.25252997875213623,-0.7018819451332092,0.11237972974777222,-0.6084371209144592,-0.18334659934043884,-0.6084371209144592,1.2850653531583554,0.4112769365310669,0.5850653531583554,-0.1737884166272885
88,-0.0043794200755655766,-0.5567371845245361,0.3183692693710327,-0.0233575701713562,0.05639096722006798,-0.5237037874758244,0.21772491931915283,-0.5237037874758244,0.6969411089205579,0.15207473933696747,0.0,0.15207473933696747
89,-0.7547091841697693,-0.7347606420516968,0.04326086491346359,0.03807712346315384,0.015028567053377628,-0.6816549515351653,0.05802513286471367,-0.6816549515351653,0.3291031247944355,0.02787140943109989,0.0,0.02787140943109989
90,0.35247018933296204,-0.24740397930145264,0.36020427942276,0.0027567148208618164,0.09263094514608383,-0.152016319334507,0.0032245516777038574,-0.152016319334507,0.9958040729979072,0.2984953224658966,0.2958040729979072,0.0026912494679894317
91,0.39513537287712097,-0.27011483907699585,0.37564635276794434,0.3356859087944031,0.09664319455623627,0.1622142642736435,-0.024729818105697632,-0.024729818105697632,1.0392096049170367,0.31812575459480286,0.3392096049170369,-0.021083850322234032
92,0.3487165868282318,-0.24594813585281372,0.3602057695388794,-0.0027939677238464355,0.09228076040744781,-0.15646134316921234,0.005686670541763306,-0.15646134316921234,0.9920732267726383,0.29681044816970825,0.29207322677263836,0.004737221397069891
93,0.7678868770599365,0.1773938536643982,0.1624852418899536,-0.3185868263244629,0.1200210377573967,-0.021171934902668,-0.3240969479084015,-0.3240969479084015,1.5086450545347632,0.47584450244903564,0.8086450545347632,-0.33280055208572756
94,0.983887255191803,0.5620941519737244,0.1362323760986328,0.014454126358032227,0.12780730426311493,0.7043555825948715,-0.5316005945205688,-0.5316005945205688,1.8723836742584923,0.5643822550773621,1.1723836742584923,-0.6080014191811303
95,0.9408109188079834,0.4724830389022827,0.13580918312072754,-3.725290298461914e-05,0.12629161775112152,0.5987374037504196,-0.4892021417617798,-0.4892021417617798,1.7934407381416813,0.5458295941352844,1.0934407381416813,-0.5476111440063969
96,-0.7961466908454895,-0.7203726172447205,0.04232637584209442,0.015422701835632324,0.014579927548766136,-0.690369987860322,0.05629294365644455,-0.690369987860322,0.3157445953431856,0.026486018672585487,0.0,0.026486018672585487
97,-0.054409172385931015,-0.7757827639579773,0.3228098154067993,0.24557113647460938,0.05219589173793793,-0.47801573574543,0.20152777433395386,-0.47801573574543,0.662931165922176,0.13729090988636017,0.0,0.13729090988636017
98,0.8848711252212524,0.3576040267944336,0.13824403285980225,-0.026710331439971924,0.12431444227695465,0.4552081376314163,-0.4348561763763428,-0.4348561763763428,1.6958705050200513,0.5224938988685608,0.9958705050200515,-0.4733766061514907
99,-0.6792826056480408,-0.6930556297302246,0.04811324179172516,0.015343539416790009,0.0159349013119936,-0.661777189001441,0.06152448430657387,-0.661777189001441,0.3548863968524676,0.030685745179653168,0.0,0.030685745179653168
