,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,0.09955818206071854,-0.07924288511276245,0.04922822117805481,-0.008158385753631592,0.048777222633361816,-0.03862404823303223,0.08871915936470032,-0.03862404823303223,0.7732779191120028,0.1385444849729538,0.07327791911200292,0.06526656586095088
33,-0.2908264100551605,-0.01919195055961609,0.05030184984207153,-0.010337680578231812,0.04368807002902031,0.014158438891172409,0.1686791628599167,0.014158438891172409,0.5233518153406737,0.10212536156177521,0.0,0.10212536156177521
34,-0.5948930978775024,-0.13210326433181763,0.042079389095306396,0.021103769540786743,0.04039045795798302,-0.07060903683304787,0.15594711899757385,-0.07060903683304787,0.38613507255999874,0.0811249315738678,0.0,0.0811249315738678
35,0.7069036960601807,0.37012770771980286,0.022333115339279175,0.040940940380096436,0.054343000054359436,0.46541164815425873,-0.5124071836471558,-0.5124071836471558,1.4193922004364594,0.2089947760105133,0.7193922004364595,-0.5103974244259462
36,0.9409759044647217,0.381990522146225,0.00225752592086792,-0.0521540641784668,0.0551779605448246,0.3850144185125828,-0.7639551162719727,-0.7639551162719727,1.7937366545499949,0.2384975552558899,1.093736654549995,-0.855239099294105
37,-0.6850783228874207,-0.11422038078308105,0.030196458101272583,0.014472752809524536,0.039597757160663605,-0.060149870812892914,0.1528865098953247,-0.060149870812892914,0.35283552452305406,0.07603295892477036,0.0,0.07603295892477036
38,0.6263988614082336,0.3100834786891937,0.02001747488975525,-0.022780150175094604,0.053928907960653305,0.3412322364747524,-0.42887020111083984,-0.42887020111083984,1.3096028423520008,0.19923561811447144,0.6096028423520008,-0.41036722423752936
39,0.9673792719841003,0.38524866104125977,0.0007987022399902344,-0.0056996941566467285,0.05518899857997894,0.434737965464592,-0.7934327125549316,-0.7934327125549316,1.8417281228373283,0.24170897901058197,1.1417281228373284,-0.9000191438267464
40,0.18105420470237732,-0.05875304341316223,0.04596486687660217,-0.003203749656677246,0.049795106053352356,-0.012161687016487122,0.01092393696308136,-0.012161687016487122,0.8389360985543378,0.14730587601661682,0.13893609855433786,0.00836977746227896
41,0.9740211367607117,0.38662105798721313,0.0008665025234222412,0.012032687664031982,0.055190496146678925,0.45384424179792404,-0.8008803129196167,-0.8008803129196167,1.8540013454080855,0.24251796305179596,1.1540013454080855,-0.9114833823562896
42,0.3498131334781647,0.03339722752571106,0.041888654232025146,-0.012498348951339722,0.051697298884391785,0.07259617745876312,-0.15211977064609528,-0.15211977064609528,0.9931616780056562,0.16636942327022552,0.2931616780056563,-0.12679225473543076
43,-0.9352049827575684,-0.11612698435783386,0.005460530519485474,-0.034514814615249634,0.03875570371747017,-0.11188609525561333,0.14963534474372864,-0.11188609525561333,0.27475378031183506,0.0656842440366745,0.0,0.0656842440366745
44,-0.7255846261978149,-0.1050904393196106,0.029443949460983276,-0.0023655593395233154,0.039284612983465195,-0.06817138567566872,0.1516774594783783,-0.06817138567566872,0.33882905201326363,0.0739223062992096,0.0,0.0739223062992096
45,-0.13032174110412598,-0.012186169624328613,0.04910677671432495,1.862645149230957e-05,0.04569337144494057,0.03352582827210426,0.1764216125011444,0.03352582827210426,0.6144690698798861,0.11571972817182541,0.0,0.11571972817182541
46,-0.5876775979995728,-0.13339221477508545,0.042079389095306396,0.0005401670932769775,0.04046909883618355,-0.09238294884562492,0.1562507450580597,-0.09238294884562492,0.38893130610855,0.08157607167959213,0.0,0.08157607167959213
47,-0.08715984225273132,-0.018090009689331055,0.04910677671432495,0.03157183527946472,0.04624233767390251,0.05972416326403618,0.1785411685705185,0.05972416326403618,0.6415714085276139,0.1196596547961235,0.0,0.1196596547961235
48,-0.30213862657546997,-0.022395700216293335,0.0485539436340332,0.11924654245376587,0.04353978857398033,0.14039063081145287,0.16810664534568787,0.14039063081145287,0.5174649060624429,0.10120583325624466,0.0,0.10120583325624466
49,0.10475441068410873,-0.07903650403022766,0.04927888512611389,-0.0020675361156463623,0.048843588680028915,-0.03226045146584511,0.08377126604318619,-0.03226045146584511,0.7773065056328425,0.13909317553043365,0.07730650563284253,0.06178666989759113
50,-0.6521731019020081,-0.12505725026130676,0.03196895122528076,0.004023313522338867,0.039863470941782,-0.0811704657971859,0.15391242504119873,-0.0811704657971859,0.3646387848917409,0.07781034708023071,0.0,0.07781034708023071
51,-0.8207374215126038,-0.10888054966926575,0.006261467933654785,0.011976808309555054,0.03891794756054878,-0.05798579379916191,0.1502617746591568,-0.05798579379916191,0.3080748933156836,0.06983644515275955,0.0,0.06983644515275955
52,-0.9471219778060913,-0.11637434363365173,0.006145983934402466,-0.013820827007293701,0.0387367308139801,-0.09145843982696533,0.14956209063529968,-0.09145843982696533,0.2714989731518341,0.06526284664869308,0.0,0.06526284664869308
53,0.47391554713249207,0.1299925148487091,0.03535822033882141,3.725290298461914e-05,0.05289791524410248,0.1829276829957962,-0.27435141801834106,-0.27435141801834106,1.1243899289556762,0.1811084896326065,0.4243899289556762,-0.24328143932306967
54,0.8911560773849487,0.3872230648994446,0.008135288953781128,-0.047460198402404785,0.0551023930311203,0.3948652595281601,-0.7090097665786743,-0.7090097665786743,1.7065625342709845,0.23232296109199524,1.0065625342709845,-0.7742395731789893
55,-0.5895050168037415,-0.1330651342868805,0.042079389095306396,0.0025704503059387207,0.04044917970895767,-0.0900455042719841,0.15617384016513824,-0.0900455042719841,0.38822121474100624,0.081461600959301,0.0,0.081461600959301
56,-0.12506812810897827,-0.012740492820739746,0.04910677671432495,0.0,0.04576019197702408,0.03301969915628433,0.1766796112060547,0.03301969915628433,0.6177057472511971,0.11619316786527634,0.0,0.11619316786527634
57,0.7076568007469177,0.3705844283103943,0.02244412899017334,0.03695487976074219,0.0543474443256855,0.461886752396822,-0.5131919384002686,-0.5131919384002686,1.420461553971964,0.2090904265642166,0.7204615539719641,-0.5113711274077475
58,0.3512187600135803,0.034458935260772705,0.04183053970336914,-0.011064112186431885,0.051712516695261,0.07510733976960182,-0.15348923206329346,-0.15348923206329346,0.9945586740115331,0.1665351688861847,0.2945586740115332,-0.1280235051253485
59,0.1086452528834343,-0.07893145084381104,0.049304962158203125,0.002030283212661743,0.0488932766020298,-0.02800789102911949,0.08006588369607925,-0.02800789102911949,0.7803367739117691,0.1395052671432495,0.08033677391176919,0.059168493231480324
60,-0.004822271876037121,-0.05424618721008301,0.053397566080093384,0.0,0.047368794679641724,-0.006877392530441284,0.1828904002904892,-0.006877392530441284,0.6966325356268123,0.1277155876159668,0.0,0.1277155876159668
61,-0.1839902698993683,-0.01117512583732605,0.04905238747596741,0.0395067036151886,0.04501018300652504,0.07334176078438759,0.1737838238477707,0.07334176078438759,0.5823607290796007,0.11097734421491623,0.0,0.11097734421491623
62,-0.753680944442749,-0.09794384241104126,0.02353489398956299,0.4399009048938751,0.039068084210157394,0.38102514669299126,0.15084144473075867,0.15084144473075867,0.3294416957378526,0.0724913701415062,0.0,0.0724913701415062
63,0.5198861360549927,0.17357990145683289,0.03332272171974182,-0.15677884221076965,0.053314462304115295,0.07011552155017853,-0.32018762826919556,-0.32018762826919556,1.177285296808886,0.1867702454328537,0.47728529680888615,-0.29051505137603245
64,-0.926818311214447,-0.11537820100784302,0.00487789511680603,-0.02035871148109436,0.038766078650951385,-0.09697083383798599,0.1496754139661789,-0.09697083383798599,0.27706773966816295,0.06597736477851868,0.0,0.06597736477851868
65,-0.5891086459159851,-0.13313665986061096,0.042078644037246704,0.0021420419216156006,0.04045349732041359,-0.09054112061858177,0.15619051456451416,-0.09054112061858177,0.3883751248292631,0.08148641139268875,0.0,0.08148641139268875
66,0.7837585210800171,0.3974542021751404,0.014499574899673462,-0.06124377250671387,0.05474453419446945,0.39095496386289597,-0.5932356119155884,-0.5932356119155884,1.5327807618051126,0.2187701314687729,0.8327807618051126,-0.6140106303363397
67,0.9203901290893555,0.3823228180408478,0.005840510129928589,-0.07126480340957642,0.05515621602535248,0.36621423065662384,-0.7411426305770874,-0.7411426305770874,1.7571886696656402,0.23596712946891785,1.0571886696656403,-0.8212215401967224
68,0.4858463704586029,0.14144107699394226,0.035368651151657104,-0.0067427754402160645,0.053007181733846664,0.18770548328757286,-0.28621721267700195,-0.28621721267700195,1.1378851711420428,0.18256625533103943,0.4378851711420429,-0.25531891581100347
69,0.5156567692756653,0.16997084021568298,0.03450438380241394,-0.10689720511436462,0.05327665060758591,0.11635028570890427,-0.3159571886062622,-0.3159571886062622,1.172316640027157,0.18624432384967804,0.47231664002715706,-0.286072316177479
70,0.04587030038237572,-0.07852613925933838,0.05371943116188049,-0.06083399057388306,0.048073917627334595,-0.09128621220588684,0.13973639905452728,-0.09128621220588684,0.7328570302289384,0.13293728232383728,0.03285703022893849,0.10008025209489879
71,0.04186131805181503,-0.07740557193756104,0.05437508225440979,-0.036135315895080566,0.048017457127571106,-0.0655234307050705,0.14352872967720032,-0.0655234307050705,0.7299249006987452,0.1325158029794693,0.0299249006987452,0.1025909022807241
72,-0.7949281930923462,-0.10441020131111145,0.00745728611946106,0.00994652509689331,0.03896372392773628,-0.05549995228648186,0.15043851733207703,-0.05549995228648186,0.31612956391721825,0.07082487642765045,0.0,0.07082487642765045
73,0.4804011881351471,0.13621598482131958,0.035358965396881104,-0.001043081283569336,0.052957311272621155,0.1881302148103714,-0.2807995080947876,-0.2807995080947876,1.1317060174987705,0.18189957737922668,0.4317060174987706,-0.2498064401195439
74,-0.24231736361980438,-0.015336275100708008,0.048085302114486694,0.006388872861862183,0.04429030045866966,0.03534289821982384,0.17100436985492706,0.03534289821982384,0.5493649481688817,0.10606984049081802,0.0,0.10606984049081802
75,0.6529785394668579,0.330536812543869,0.019551068544387817,0.0,0.05406353995203972,0.38460035249590874,-0.4563365578651428,-0.4563365578651428,1.3448783939257074,0.20239977538585663,0.6448783939257074,-0.4424786185398508
76,0.012505624443292618,-0.06737262010574341,0.053397566080093384,0.0032223761081695557,0.04760843515396118,-0.01654180884361267,0.17130985856056213,-0.01654180884361267,0.7088089027227112,0.1294764131307602,0.00880890272271133,0.12066751040804886
77,-0.940592348575592,-0.11623948812484741,0.00583454966545105,-0.02516433596611023,0.03874712809920311,-0.10265669599175453,0.1496022343635559,-0.10265669599175453,0.2732775612239818,0.06549340486526489,0.0,0.06549340486526489
78,-0.5330295562744141,-0.12765899300575256,0.0398099422454834,0.0,0.04104621335864067,-0.08661277964711189,0.1584789901971817,-0.08661277964711189,0.41077711937077577,0.08502670377492905,0.0,0.08502670377492905
79,0.091901995241642,-0.07984861731529236,0.049521028995513916,-0.01996755599975586,0.04867973551154137,-0.05113643780350685,0.09600919485092163,-0.05113643780350685,0.7673801648635078,0.137740358710289,0.06738016486350784,0.07036019384678116
80,-0.08478540927171707,-0.018551945686340332,0.04910677671432495,0.045727938413619995,0.04627253860235214,0.0734485313296318,0.17865777015686035,0.0734485313296318,0.6430965868399701,0.11987975984811783,0.0,0.11987975984811783
81,0.9973497986793518,0.3907307982444763,0.0016354024410247803,1.862645149230957e-05,0.05519944429397583,0.44594886898994446,-0.8271154761314392,-0.8271154761314392,1.8977611603701274,0.2453974038362503,1.1977611603701275,-0.9523637565338772
82,-0.5042859315872192,-0.11838972568511963,0.039809197187423706,0.0020675361156463623,0.04134258255362511,-0.07497960701584816,0.15962326526641846,-0.07497960701584816,0.4227556715157048,0.08687782287597656,0.0,0.08687782287597656
83,-0.522394597530365,-0.12432262301445007,0.0398099422454834,0.0,0.0411558672785759,-0.08316675573587418,0.1589023619890213,-0.08316675573587418,0.41516902958572016,0.08570747822523117,0.0,0.08570747822523117
84,0.07936406880617142,-0.08036121726036072,0.05019679665565491,-0.0173225998878479,0.048517607152462006,-0.04916620999574661,0.10793481767177582,-0.04916620999574661,0.7578188734448974,0.13642539083957672,0.05781887344489749,0.07860651739467923
85,0.8322542309761047,0.3916911780834198,0.015369057655334473,-0.04079192876815796,0.054929111152887344,0.4058283604681492,-0.6451144218444824,-0.6451144218444824,1.6089459691218557,0.22488446533679962,0.9089459691218557,-0.684061503785056
86,0.3772660195827484,0.053082406520843506,0.04098862409591675,-0.07262453436851501,0.051994502544403076,0.03245237469673157,-0.17890028655529022,-0.17890028655529022,1.0208045344400396,0.16963383555412292,0.3208045344400397,-0.15117069888591678
87,-0.39063647389411926,-0.07571503520011902,0.04194304347038269,0.002775341272354126,0.04255644604563713,-0.030383247882127762,0.16430997848510742,-0.030383247882127762,0.47363825780681196,0.09464681148529053,0.0,0.09464681148529053
88,0.6243293881416321,0.30844956636428833,0.02011135220527649,-0.020451843738555908,0.05391794070601463,0.34191566333174706,-0.42673835158348083,-0.42673835158348083,1.3068954566772737,0.19898951053619385,0.6068954566772737,-0.4079059461410799
89,0.5367372035980225,0.1926317811012268,0.024238228797912598,-0.1917034387588501,0.05344091355800629,0.054369255900382996,-0.3371601104736328,-0.3371601104736328,1.1972919037873484,0.1887940913438797,0.49729190378734833,-0.30849781244346863
90,0.964910089969635,0.3847189247608185,0.000934302806854248,-0.01603737473487854,0.05518854409456253,0.42387009412050247,-0.790666401386261,-0.790666401386261,1.8371861706418562,0.2414093166589737,1.1371861706418562,-0.8957768539828825
91,0.30732104182243347,0.003471970558166504,0.042620301246643066,0.0,0.05122990533709526,0.054701875895261765,-0.11082860827445984,-0.11082860827445984,0.9518442104033469,0.16140633821487427,0.25184421040334687,-0.0904378721884726
92,-0.3949958384037018,-0.07671341300010681,0.04191398620605469,0.003166496753692627,0.04250907525420189,-0.031037840992212296,0.16412708163261414,-0.031037840992212296,0.4715779899873412,0.09433602541685104,0.0,0.09433602541685104
93,0.11259134113788605,-0.07882341742515564,0.04930049180984497,0.0010989606380462646,0.0489436611533165,-0.028780795633792877,0.07630743086338043,-0.028780795633792877,0.7834221352401988,0.13992427289485931,0.08342213524019876,0.056502137654660556
94,0.7342862486839294,0.3874629735946655,0.021769851446151733,-0.023730099201202393,0.05450078099966049,0.4182336553931236,-0.5410186052322388,-0.5410186052322388,1.4587958056537793,0.2124851942062378,0.7587958056537794,-0.5463106114475416
95,-0.23952804505825043,-0.015312433242797852,0.04809722304344177,0.0024028122425079346,0.04432504624128342,0.0314154252409935,0.17113852500915527,0.0314154252409935,0.5508994411158051,0.10630091279745102,0.0,0.10630091279745102
96,0.3691498935222626,0.04798471927642822,0.04179924726486206,-0.029299408197402954,0.05190663784742355,0.07059194892644882,-0.17097556591033936,-0.17097556591033936,1.0125530863464205,0.16866269707679749,0.31255308634642054,-0.14389038926962305
97,0.40468651056289673,0.0754430890083313,0.03561526536941528,-0.03654509782791138,0.052263934165239334,0.09116192534565926,-0.20582813024520874,-0.20582813024520874,1.0491827907573077,0.1728619933128357,0.3491827907573077,-0.176320797444472
98,0.40185004472732544,0.07276460528373718,0.03592073917388916,-0.05461275577545166,0.05223795771598816,0.07038980722427368,-0.2030317634344101,-0.2030317634344101,1.04621103624857,0.17253169417381287,0.34621103624856997,-0.1736793420747571
99,-0.01542745903134346,-0.048889219760894775,0.053397566080093384,-0.002030283212661743,0.04722212627530098,-0.003697376698255539,0.1823241114616394,-0.003697376698255539,0.6892836542166414,0.12664814293384552,0.0,0.12664814293384552
