,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
22,-0.244563490152359,-0.0386260449886322,0.024193525314331055,-0.05207955837249756,0.04435393959283829,-0.04635166376829147,0.17125007510185242,-0.04635166376829147,0.5481323897420336,0.10610325634479523,0.0,0.10610325634479523
23,0.7802385091781616,0.10612830519676208,0.013644248247146606,-0.03799796104431152,0.05072561651468277,0.11885596066713333,-0.6049542427062988,-0.6049542427062988,1.5273948400960629,0.20235396921634674,0.8273948400960629,-0.6250408708797162
24,0.6099095940589905,0.1525886356830597,0.025220215320587158,-0.07655471563339233,0.049832798540592194,0.12586671859025955,-0.4273809790611267,-0.4273809790611267,1.288185514259055,0.18259429931640625,0.5881855142590551,-0.4055912149426488
25,-0.8736811280250549,-0.10250210762023926,0.015626847743988037,0.0,0.04018004611134529,-0.06232206150889397,0.15513472259044647,-0.06232206150889397,0.2921885190160101,0.07022132724523544,0.0,0.07022132724523544
26,0.34382593631744385,0.15844926238059998,0.02032741904258728,-0.008940696716308594,0.048435572534799576,0.19794413819909096,-0.15863165259361267,-0.15863165259361267,0.9872331884545057,0.15540771186351776,0.28723318845450574,-0.13182547659098798
27,-0.7549932599067688,-0.11239945888519287,0.020086020231246948,0.05405396223068237,0.040655799210071564,-0.017689697444438934,0.15697160363197327,-0.017689697444438934,0.32900964785960385,0.07538801431655884,0.0,0.07538801431655884
28,0.4080435335636139,0.15575289726257324,0.01993924379348755,0.010654330253601074,0.04876359924674034,0.21517082676291466,-0.22277218103408813,-0.22277218103408813,1.0527108400758824,0.16155511140823364,0.3527108400758826,-0.19115572866764896
29,0.10329411178827286,0.12233629822731018,0.028842687606811523,-0.01562759280204773,0.046977635473012924,0.15368634089827538,0.07802943885326385,0.07802943885326385,0.7761722341901753,0.1336819976568222,0.0761722341901754,0.05750976346664681
30,0.7574835419654846,0.105305016040802,0.01585632562637329,-0.09469687938690186,0.05064038559794426,0.061248522251844406,-0.58078932762146,-0.58078932762146,1.4930314719799656,0.19973312318325043,0.7930314719799655,-0.5932983487967151
31,-0.13841328024864197,0.06673932075500488,0.030323117971420288,0.0,0.045059047639369965,0.11179836839437485,0.173972487449646,0.11179836839437485,0.609517130770596,0.11365345120429993,0.0,0.11365345120429993
32,0.5485127568244934,0.1570485532283783,0.0207364559173584,-0.004079192876815796,0.04947207123041153,0.20244143158197403,-0.36470848321914673,-0.36470848321914673,1.2114740155557744,0.17580309510231018,0.5114740155557745,-0.33567092045346436
33,0.5565696954727173,0.1573331654071808,0.020626187324523926,-0.009648501873016357,0.049515340477228165,0.1972000040113926,-0.3729168772697449,-0.3729168772697449,1.221274214158135,0.17666570842266083,0.521274214158135,-0.3446085057354742
34,0.3963202238082886,0.15719980001449585,0.019647181034088135,0.020172446966171265,0.04870288074016571,0.22607512772083282,-0.21103587746620178,-0.21103587746620178,1.040441643131779,0.1604127734899521,0.3404416431317788,-0.18002886964182674
35,0.39114755392074585,0.15758946537971497,0.019535422325134277,0.015944242477416992,0.04867692291736603,0.22221063077449799,-0.2058587670326233,-0.2058587670326233,1.0350736773012092,0.15991398692131042,0.33507367730120924,-0.1751596903798988
36,0.5600128769874573,0.15745386481285095,0.020529329776763916,-0.012032687664031982,0.04953382909297943,0.1949550062417984,-0.37642762064933777,-0.37642762064933777,1.2254865306803526,0.17703558504581451,0.5254865306803526,-0.34845094563453805
37,0.719673216342926,0.10968819260597229,0.020873546600341797,-0.010728836059570312,0.050450216978788376,0.14940957352519035,-0.5410465002059937,-0.5410465002059937,1.4376333755896733,0.19526399672031403,0.7376333755896732,-0.5423693788693592
38,-0.36759912967681885,-0.10501667857170105,0.03817826509475708,-0.06262212991714478,0.04337839409708977,-0.12426041439175606,0.16748350858688354,-0.12426041439175606,0.4846762805815334,0.09759028255939484,0.0,0.09759028255939484
39,-0.10288704186677933,0.08483529090881348,0.030510127544403076,0.004246830940246582,0.045338407158851624,0.13442052900791168,0.17505109310150146,0.13442052900791168,0.6315602172711637,0.11640346050262451,0.0,0.11640346050262451
40,0.2077980935573578,0.13653486967086792,0.025343894958496094,-0.02034008502960205,0.04767648130655289,0.16387126594781876,-0.024136990308761597,-0.024136990308761597,0.8616752233403504,0.14293327927589417,0.1616752233403504,-0.01874194406445623
41,-0.8357828259468079,-0.10934695601463318,0.01404881477355957,-0.0009313225746154785,0.04032616317272186,-0.0699521154165268,0.15569888055324554,-0.0699521154165268,0.30347447629750746,0.07182218134403229,0.0,0.07182218134403229
42,0.040264833718538284,0.12705624103546143,0.03074556589126587,-0.0075623393058776855,0.0464840903878212,0.16597799211740494,0.13920539617538452,0.13920539617538452,0.7287605167379981,0.12818194925785065,0.02876051673799813,0.09942143251985251
43,0.8514297604560852,0.11092424392700195,0.01096278429031372,-0.007189810276031494,0.05094354972243309,0.15467798337340355,-0.6814364194869995,-0.6814364194869995,1.6400960652907124,0.2105725109577179,0.9400960652907125,-0.7295235543329947
44,0.00913570262491703,0.12339577078819275,0.031029433012008667,-0.0013224780559539795,0.0462346225976944,0.16830791532993317,0.16937555372714996,0.16830791532993317,0.7064242923683081,0.12552890181541443,0.006424292368308059,0.11910460944710637
45,0.7568305730819702,0.10524094104766846,0.015923380851745605,-0.09875744581222534,0.0506378710269928,0.05712136626243591,-0.5800975561141968,-0.5800975561141968,1.4920568871080804,0.19965814054012299,0.7920568871080803,-0.5923987465679573
46,0.4074938893318176,0.15579015016555786,0.019956380128860474,0.010691583156585693,0.0487607978284359,0.21524253115057945,-0.22222143411636353,-0.22222143411636353,1.0521323826223499,0.16150152683258057,0.3521323826223499,-0.19063085578976935
47,-0.6516889929771423,-0.11188387870788574,0.018978118896484375,0.0817328691482544,0.041139766573905945,0.010988757014274597,0.15884019434452057,0.010988757014274597,0.3648153525173925,0.08032098412513733,0.0,0.08032098412513733
48,-0.21498309075832367,-4.470348358154297e-05,0.02048313617706299,0.09316951036453247,0.04451609402894974,0.13764090090990067,0.17187616229057312,0.13764090090990067,0.564588554807736,0.10807469487190247,0.0,0.10807469487190247
49,-0.6891829967498779,-0.11935681104660034,0.017517805099487305,3.725290298461914e-05,0.040967680513858795,-0.07835187762975693,0.1581757664680481,-0.07835187762975693,0.3513902180528951,0.07850243151187897,0.0,0.07850243151187897
50,0.26700353622436523,0.14751628041267395,0.021409988403320312,-0.016614794731140137,0.048022352159023285,0.1789238378405571,-0.0824550986289978,-0.0824550986289978,0.914231545353608,0.14828702807426453,0.214231545353608,-0.06594451727934347
51,0.3272920250892639,0.15789270401000977,0.020698457956314087,-0.005234032869338989,0.048347633332014084,0.20100630447268486,-0.1421927660703659,-0.1421927660703659,0.9710445620004529,0.1538509875535965,0.2710445620004529,-0.11719357444685641
52,-0.440026193857193,-0.10781288146972656,0.03590434789657593,0.0020489096641540527,0.04268708825111389,-0.06307688355445862,0.16481438279151917,-0.06307688355445862,0.4508136860542287,0.0926261767745018,0.0,0.0926261767745018
53,0.1435396522283554,0.12633651494979858,0.024993717670440674,-0.13189390301704407,0.047273680567741394,0.04171629250049591,0.0388396680355072,0.0388396680355072,0.8080468077862824,0.13725332915782928,0.10804680778628234,0.029206521371546945
54,0.5614080429077148,0.15750303864479065,0.020492076873779297,-0.01300126314163208,0.049541324377059937,0.1940430998802185,-0.3778507113456726,-0.3778507113456726,1.2271974809759356,0.17718568444252014,0.5271974809759358,-0.35001179653341563
55,-0.9106208682060242,-0.09007006883621216,0.015673041343688965,0.010095536708831787,0.04003021866083145,-0.03994431346654892,0.1545562446117401,-0.03994431346654892,0.28159207097469474,0.0686817392706871,0.0,0.0686817392706871
56,-0.25127795338630676,-0.04608184099197388,0.02434253692626953,-0.004433095455169678,0.04431160166859627,-0.006203334778547287,0.1710866093635559,-0.006203334778547287,0.5444643033603445,0.10564741492271423,0.0,0.10564741492271423
57,0.9985834360122681,0.06280988454818726,0.0057756900787353516,0.033173710107803345,0.05124825984239578,0.14723185449838638,-0.8437641859054565,-0.8437641859054565,1.900103754044933,0.2279721051454544,1.200103754044933,-0.9721316488994787
58,0.8062096238136292,0.10791867971420288,0.012176483869552612,-0.02777203917503357,0.0508120134472847,0.130958653986454,-0.6327050924301147,-0.6327050924301147,1.567582588029171,0.2053425908088684,0.8675825880291709,-0.6622399972203025
59,0.6345354914665222,0.14308318495750427,0.022455304861068726,-0.030882656574249268,0.049981798976659775,0.16218232735991478,-0.4526648223400116,-0.4526648223400116,1.3203020649835204,0.18540462851524353,0.6203020649835206,-0.43489743646827705
60,0.8149412274360657,0.10900497436523438,0.0115126371383667,-0.028312206268310547,0.05083855241537094,0.13153132051229477,-0.6420760750770569,-0.6420760750770569,1.5813300290933747,0.20634695887565613,0.8813300290933748,-0.6749830702177186
61,-0.17089760303497314,0.04249215126037598,0.029136240482330322,0.08748844265937805,0.0448039248585701,0.17478451877832413,0.1729874610900879,0.1729874610900879,0.5900355161830527,0.11119287461042404,0.0,0.11119287461042404
62,0.17338378727436066,0.13376325368881226,0.02429485321044922,0.061746686697006226,0.04745030030608177,0.24296024069190025,0.009573951363563538,0.009573951363563538,0.8325257250330417,0.13983313739299774,0.13252572503304172,0.0073074123599560226
63,-0.5349002480506897,-0.11424720287322998,0.027254223823547363,-0.022239983081817627,0.04195046424865723,-0.09453672170639038,0.16197028756141663,-0.09453672170639038,0.4100094002984495,0.08681876212358475,0.0,0.08681876212358475
64,0.4328854978084564,0.15346482396125793,0.02021193504333496,-0.014565885066986084,0.04889318346977234,0.1877921223640442,-0.24768617749214172,-0.24768617749214172,1.079189777821026,0.16400489211082458,0.379189777821026,-0.2151848857102014
65,0.6312286853790283,0.14435499906539917,0.022707879543304443,-0.03822147846221924,0.049962956458330154,0.15609647706151009,-0.4492594599723816,-0.4492594599723816,1.3159432928567218,0.18502916395664215,0.6159432928567219,-0.43091412890007974
66,-0.29544350504875183,-0.08918792009353638,0.030481815338134766,-0.04643574357032776,0.04400576278567314,-0.091617900878191,0.16990576684474945,-0.091617900878191,0.520941020012387,0.10263127088546753,0.0,0.10263127088546753
67,-0.7145081162452698,-0.11855363845825195,0.01716911792755127,0.012796372175216675,0.040852777659893036,-0.06490448862314224,0.15773212909698486,-0.06490448862314224,0.34260295764708687,0.07729920744895935,0.0,0.07729920744895935
68,0.6776916980743408,0.12774989008903503,0.020929425954818726,0.020135194063186646,0.05021984130144119,0.19810492545366287,-0.49730461835861206,-0.49730461835861206,1.3785286767566682,0.19034282863140106,0.6785286767566682,-0.4881858481252671
69,0.05459431931376457,0.12478381395339966,0.030528008937835693,-0.0059604644775390625,0.046597711741924286,0.16542106121778488,0.12530919909477234,0.12530919909477234,0.7392784584382318,0.12941734492778778,0.03927845843823181,0.09013888648955598
70,-0.4357253313064575,-0.10806769132614136,0.035916268825531006,0.0026263296604156494,0.042727094143629074,-0.06271426752209663,0.1649688482284546,-0.06271426752209663,0.4527567491825227,0.09291218221187592,0.0,0.09291218221187592
71,-0.03560018166899681,0.10870471596717834,0.03115832805633545,-3.725290298461914e-05,0.04587415233254433,0.15454161539673805,0.17711959779262543,0.15454161539673805,0.6755182360266898,0.12180065363645554,0.0,0.12180065363645554
72,0.28393125534057617,0.15111044049263,0.020920485258102417,-0.009834766387939453,0.04811495542526245,0.189390629529953,-0.09919551014900208,-0.09919551014900208,0.9298391278556125,0.14983327686786652,0.22983912785561253,-0.08000585098774601
73,-0.9459236860275269,-0.07798969745635986,0.014635175466537476,0.0042282044887542725,0.03989257663488388,-0.03386891633272171,0.15402480959892273,-0.03386891633272171,0.2718245031402526,0.06725039333105087,0.0,0.06725039333105087
74,-0.1063721552491188,0.08310750126838684,0.030468404293060303,0.005289912223815918,0.045310817658901215,0.13370823115110397,0.17494457960128784,0.13370823115110397,0.6293629893244226,0.11613050103187561,0.0,0.11613050103187561
75,-0.37869998812675476,-0.10642185807228088,0.03848448395729065,0.019371509552001953,0.04326767846941948,-0.04378267005085945,0.16705603897571564,-0.04378267005085945,0.4793257107015496,0.09680349379777908,0.0,0.09680349379777908
76,0.14190317690372467,0.12596771121025085,0.025519728660583496,-0.1309625804424286,0.04726271703839302,0.042267847806215286,0.040438368916511536,0.040438368916511536,0.8067255405296931,0.13710950314998627,0.10672554052969316,0.03038396262029311
77,0.6325779557228088,0.14383569359779358,0.022605061531066895,-0.03524124622344971,0.04997064545750618,0.15856509283185005,-0.4506487250328064,-0.4506487250328064,1.3177200545122212,0.18518227338790894,0.6177200545122212,-0.4325377811243123
78,0.6992035508155823,0.11836513876914978,0.021103769540786743,-0.002682209014892578,0.05033838376402855,0.16602131351828575,-0.5196768045425415,-0.5196768045425415,1.4085046460048576,0.1928512006998062,0.7085046460048576,-0.5156534453050514
79,0.6240410208702087,0.14761760830879211,0.023277848958969116,-0.050961971282958984,0.04991943761706352,0.14657507464289665,-0.4418736696243286,-0.4418736696243286,1.3065186451330657,0.18420612812042236,0.6065186451330659,-0.4223125170126435
80,0.21660663187503815,0.13726875185966492,0.02484917640686035,-0.0648200511932373,0.047733597457408905,0.12018229812383652,-0.03277844190597534,-0.03277844190597534,0.8692988497720565,0.1437349021434784,0.16929884977205653,-0.025563947628578138
81,-0.22584088146686554,-0.015820562839508057,0.019978731870651245,-0.059567391872406006,0.04446304589509964,-0.030924908816814423,0.1716713309288025,-0.030924908816814423,0.5584915304492981,0.10736264288425446,0.0,0.10736264288425446
82,0.6242876052856445,0.14750361442565918,0.02325698733329773,-0.050440430641174316,0.0499209463596344,0.14698413014411926,-0.4421268403530121,-0.4421268403530121,1.3068408519933943,0.1842343509197235,0.6068408519933943,-0.4226065010736708
83,0.861807644367218,0.10970830917358398,0.010792911052703857,-0.007655471563339233,0.050972674041986465,0.15302551165223122,-0.6926873326301575,-0.6926873326301575,1.6572054177393192,0.21178680658340454,0.9572054177393191,-0.7454186111559146
84,0.22734197974205017,0.1385033130645752,0.022619962692260742,-0.08579343557357788,0.047801438719034195,0.10051131621003151,-0.043322816491127014,-0.043322816491127014,0.8786813474036264,0.14471232891082764,0.17868134740362646,-0.03396901849279882
85,-0.5383656024932861,-0.11452361941337585,0.027166306972503662,-0.027604401111602783,0.04192593693733215,-0.10020208358764648,0.16187559068202972,-0.10020208358764648,0.4085910313965015,0.0866180956363678,0.0,0.0866180956363678
86,-0.1547214537858963,0.0573575496673584,0.03032386302947998,-1.862645149230957e-05,0.044930968433618546,0.10226989164948463,0.17347797751426697,0.10226989164948463,0.5996576333410986,0.11241189390420914,0.0,0.11241189390420914
87,-0.7006803154945374,-0.11927783489227295,0.017517805099487305,0.004954636096954346,0.04091551527380943,-0.07340768352150917,0.15797436237335205,-0.07340768352150917,0.34737330880413536,0.07795395702123642,0.0,0.07795395702123642
88,0.9357410073280334,0.08048117160797119,0.004597008228302002,-0.08527189493179321,0.05117334425449371,0.04638262093067169,-0.7735845446586609,-0.7735845446586609,1.784371162753979,0.22061122953891754,1.084371162753979,-0.8637599332150614
89,0.03930111974477768,0.12710988521575928,0.030759721994400024,-0.007413327693939209,0.046476393938064575,0.16617295145988464,0.140139639377594,0.140139639377594,0.7280585383520124,0.12809909880161285,0.028058538352012462,0.10004056044960039
90,-0.8053123354911804,-0.11344701051712036,0.014771521091461182,0.008717179298400879,0.040439486503601074,-0.06429034471511841,0.1561364233493805,-0.06429034471511841,0.3128638148562012,0.07312748581171036,0.0,0.07312748581171036
91,0.12473344802856445,0.12401491403579712,0.028848648071289062,-0.02864748239517212,0.0471377968788147,0.1425052285194397,0.05716860294342041,0.05716860294342041,0.7929925152549596,0.13558050990104675,0.0929925152549597,0.04258799464608705
92,0.493862122297287,0.15251263976097107,0.01896396279335022,0.010952353477478027,0.04919224977493286,0.21265724301338196,-0.30921196937561035,-0.30921196937561035,1.1470428300220212,0.17010597884655,0.4470428300220212,-0.27693685117547123
93,-0.570819079875946,-0.1125916838645935,0.028978288173675537,0.03339722752571106,0.04168527573347092,-0.03750918060541153,0.16094639897346497,-0.03750918060541153,0.39554369249134685,0.08473744988441467,0.0,0.08473744988441467
94,-0.08797731250524521,0.0922083854675293,0.030560791492462158,3.725290298461914e-05,0.0454564206302166,0.13770205900073051,0.17550674080848694,0.13770205900073051,0.6410471572953672,0.11757798492908478,0.0,0.11757798492908478
95,0.8035358786582947,0.10771602392196655,0.012353062629699707,-0.02596527338027954,0.05080321431159973,0.13255396485328674,-0.6298412084579468,-0.6298412084579468,1.5633968699441778,0.2050333023071289,0.8633968699441779,-0.658363567637049
96,-0.7694674730300903,-0.1103423535823822,0.017558038234710693,0.08344650268554688,0.04058384895324707,0.013687998056411743,0.15669380128383636,0.013687998056411743,0.32428179064466794,0.07471302151679993,0.0,0.07471302151679993
97,0.8716580271720886,0.10643824934959412,0.01065284013748169,-0.006314367055892944,0.05100012943148613,0.1511240117251873,-0.7033894062042236,-0.7033894062042236,1.6736101894850255,0.21294501423835754,0.9736101894850254,-0.7606651752466679
98,0.8021098375320435,0.10760799050331116,0.012430548667907715,-0.025462359189987183,0.05079852044582367,0.13294415175914764,-0.6283143758773804,-0.6283143758773804,1.5611689906123107,0.20486854016780853,0.8611689906123109,-0.6563004504445024
99,-0.7750958204269409,-0.11096000671386719,0.01670345664024353,0.06454065442085266,0.040560320019721985,-0.0058590322732925415,0.15660294890403748,-0.0058590322732925415,0.32246174679662865,0.07446028292179108,0.0,0.07446028292179108
