,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
46,0.9327298998832703,3.4519286155700684,0.16717910766601562,-0.12673437595367432,0.18316413462162018,3.508358374238014,-0.2606179714202881,-0.2606179714202881,1.7790063105882266,0.7884454727172852,1.0790063105882266,-0.29056083787094145
47,-0.18128174543380737,-1.0304838418960571,0.14642179012298584,-0.012600794434547424,0.004850814584642649,-1.038233821745962,0.018728941679000854,-1.038233821745962,0.5839402054216521,0.01197636779397726,0.0,0.01197636779397726
48,0.04507827386260033,-1.5300673246383667,0.4947647452354431,0.3324359655380249,0.02291245199739933,-1.1747189071029425,0.04338055104017258,-1.1747189071029425,0.7322768178279285,0.06333404779434204,0.03227681782792855,0.03105722996641349
49,0.18875907361507416,-0.8923187851905823,0.9159669280052185,1.326817274093628,0.04809887707233429,0.48259736597537994,-0.0033658891916275024,-0.0033658891916275024,0.8454249570208726,0.14283613860607147,0.14542495702087266,-0.002588818414801186
50,-0.4076697826385498,-0.4877738654613495,0.0796787440776825,0.0981055200099945,-0.0016517371404916048,-0.3913200825918466,-0.0063773393630981445,-0.3913200825918466,0.46563895185709436,-0.003642421681433916,0.0,-0.003642421681433916
51,0.27171093225479126,-0.3436580300331116,0.7520787715911865,2.0481274127960205,0.06529358774423599,1.769762970507145,-0.02052369713783264,-0.02052369713783264,0.918545340706669,0.20209261775016785,0.21854534070666914,-0.016452722956501298
52,-0.3911019563674927,-0.5199030041694641,0.08561089634895325,0.1794286072254181,-0.0013006114168092608,-0.3417750083608553,-0.005021646618843079,-0.3417750083608553,0.473417838803655,-0.0028919270262122154,0.0,-0.0028919270262122154
53,-0.49549636244773865,-0.32796710729599,0.07638782262802124,0.02732500433921814,-0.0034420620650053024,-0.30408416502177715,-0.013289764523506165,-0.30408416502177715,0.42648788998759574,-0.007264986634254456,0.0,-0.007264986634254456
54,0.44159796833992004,-0.4623621702194214,0.8759230375289917,0.28133392333984375,0.10285396128892899,-0.07817428559064865,-0.04827341437339783,-0.07817428559064865,1.088633265275626,0.34651151299476624,0.38863326527562614,-0.0421217522808599
55,-0.3126019239425659,-0.7431671023368835,0.10498762130737305,3.725290298461914e-05,0.0007419147295877337,-0.7423879347043112,0.002864524722099304,-0.7423879347043112,0.5120787445181509,0.0017155592795461416,0.0,0.0017155592795461416
56,-0.015156835317611694,-1.6246557235717773,0.39893651008605957,1.490889549255371,0.01577082648873329,-0.11799534782767296,0.060890987515449524,-0.11799534782767296,0.6894702159618377,0.04230253025889397,0.0,0.04230253025889397
57,-0.5787908434867859,-0.1775778830051422,0.07323622703552246,1.862645149230957e-05,-0.005066679324954748,-0.18262593587860465,-0.01956239342689514,-0.18262593587860465,0.39240304655261365,-0.010258610360324383,0.0,-0.010258610360324383
58,0.8311321139335632,2.6903481483459473,0.3718733787536621,-0.45672059059143066,0.17536219954490662,2.408989757299423,-0.17890125513076782,-0.17890125513076782,1.6071415560000686,0.7175458669662476,0.9071415560000686,-0.18959568903382107
59,0.8974892497062683,3.125563383102417,0.2788752317428589,-2.5963783264160156,0.1813722401857376,0.710557296872139,-0.22847235202789307,-0.22847235202789307,1.7174047855611545,0.7671229839324951,1.0174047855611545,-0.25028180162865943
60,0.8039544820785522,2.4889469146728516,0.5499660968780518,-5.406886577606201,0.1724625825881958,-2.745477080345154,-0.16056936979293823,-2.745477080345154,1.5640514502163685,0.6961756944656372,0.8640514502163684,-0.16787575575073121
61,-0.17899274826049805,-1.0350425243377686,0.14641880989074707,-0.012665987014770508,0.0049379076808691025,-1.04277060367167,0.019065208733081818,-1.04277060367167,0.5852783738488389,0.012205330654978752,0.0,0.012205330654978752
62,-0.444772869348526,-0.42112618684768677,0.0794731080532074,-0.012274831533432007,-0.002410563873127103,-0.4358115822542459,-0.00930716097354889,-0.4358115822542459,0.4486788903788757,-0.0052182781510055065,0.0,-0.0052182781510055065
63,-0.11011138558387756,-1.2072820663452148,0.2421107143163681,0.7711913585662842,0.007943257689476013,-0.42814745008945465,0.03066883236169815,-0.42814745008945465,0.6270140504917091,0.02032042108476162,0.0,0.02032042108476162
64,-0.24693180620670319,-0.8626490831375122,0.10903626680374146,0.2983398735523224,0.0025149995926767588,-0.5617942099925131,0.009710386395454407,-0.5617942099925131,0.5468357750062998,0.00600926298648119,0.0,0.00600926298648119
65,0.9948458671569824,3.864142417907715,0.15716552734375,-0.08761882781982422,0.18578992784023285,3.9623135179281235,-0.3200806975364685,-0.3200806975364685,1.893015240587435,0.8249255418777466,1.193015240587435,-0.36808969870968844
66,-0.010158395394682884,-1.6471889019012451,0.41776299476623535,1.628910779953003,0.016293365508317947,-0.00198475643992424,0.06290850788354874,-0.00198475643992424,0.692925118783849,0.043813303112983704,0.0,0.043813303112983704
67,0.08571498841047287,-1.0006771087646484,0.6048321723937988,2.0340635776519775,0.028355294838547707,1.0617417637258768,0.023730896413326263,0.023730896413326263,0.7626470355912632,0.07998459041118622,0.06264703559126324,0.017337554819922982
68,-0.757851243019104,0.04156157374382019,0.05872771143913269,-0.02868473529815674,-0.008026380091905594,0.004850458353757858,-0.030989766120910645,-0.030989766120910645,0.32807068624956315,-0.014862099662423134,0.0,-0.014862099662423134
69,0.08556703478097916,-1.0018494129180908,0.6038811206817627,2.0578041076660156,0.028331460431218147,1.084286155179143,0.02378697693347931,0.02378697693347931,0.7625342075411904,0.07991146296262741,0.06253420754119045,0.017377255421436963
70,-0.9478131532669067,0.1710936427116394,0.049592554569244385,1.862645149230957e-05,-0.010604157112538815,0.1605081120505929,-0.04094253480434418,-0.04094253480434418,0.2713113845597387,-0.017859503626823425,0.0,-0.017859503626823425
71,0.44447430968284607,-0.46795904636383057,0.8783072233200073,0.22184103727340698,0.10350871831178665,-0.14260929077863693,-0.048695266246795654,-0.14260929077863693,1.09176905378093,0.3492182195186615,0.3917690537809299,-0.04255083426226841
72,0.02828386425971985,-1.6765162944793701,0.46990662813186646,0.7324479818344116,0.0208035446703434,-0.9232647679746151,0.05203670263290405,-0.9232647679746151,0.7200813554469563,0.0570247545838356,0.020081355446956283,0.036943399136879315
73,-0.14099375903606415,-1.1087462902069092,0.146406888961792,0.5459040403366089,0.006387969478964806,-0.5564542803913355,0.024663880467414856,-0.5564542803913355,0.6079463123475382,0.016091786324977875,0.0,0.016091786324977875
74,-0.01066137570887804,-1.6441468000411987,0.415869802236557,1.654699444770813,0.016236674040555954,0.026789318770170212,0.06268962472677231,0.026789318770170212,0.6925766787264801,0.04364989697933197,0.0,0.04364989697933197
75,0.9454598426818848,3.5429060459136963,0.16481876373291016,-0.09469687938690186,0.1837134212255478,3.6319225877523422,-0.2726820707321167,-0.2726820707321167,1.801797718036069,0.7958494424819946,1.101797718036069,-0.30594827555407433
76,0.3752872049808502,-0.5512028932571411,0.9345591068267822,-1.4080852270126343,0.08785130083560944,-1.871436819434166,-0.03844210505485535,-1.871436819434166,1.018786548789828,0.2863349914550781,0.3187865487898281,-0.03245155733474997
77,0.32502585649490356,-0.4002302885055542,0.832793116569519,-0.3645569086074829,0.0763629823923111,-0.688424214720726,-0.03172793984413147,-0.688424214720726,0.9688465028373265,0.24272628128528595,0.2688465028373266,-0.026120221552040634
78,-0.9018906354904175,0.14633312821388245,0.049592554569244385,-1.862645149230957e-05,-0.010014310479164124,0.136300191283226,-0.03866514563560486,-0.03866514563560486,0.2840611976278921,-0.01725704036653042,0.0,-0.01725704036653042
79,-0.6102238893508911,-0.12491047382354736,0.07295608520507812,0.00780448317527771,-0.005662514828145504,-0.12276850547641516,-0.021862909197807312,-0.12276850547641516,0.38026046255275614,-0.011286585591733456,0.0,-0.011286585591733456
80,0.9732306599617004,3.72224760055542,0.16421377658843994,-0.05431473255157471,0.18488892912864685,3.852821797132492,-0.29922860860824585,-0.29922860860824585,1.8525363794462895,0.8121181726455688,1.1525363794462895,-0.34041820680072066
81,0.49140504002571106,-0.544285774230957,0.8920520544052124,-0.23566186428070068,0.11424800753593445,-0.6656996309757233,-0.055497944355010986,-0.6656996309757233,1.1442279110795486,0.39458364248275757,0.4442279110795486,-0.04964426859679105
82,0.07207170128822327,-1.1493582725524902,0.5172573328018188,2.1848089694976807,0.02636759728193283,1.0618182942271233,0.029712490737438202,0.029712490737438202,0.7523126806992207,0.07387305796146393,0.052312680699220744,0.021560377262243184
83,-0.9427855014801025,0.16839653253555298,0.04959031939506531,3.725290298461914e-05,-0.010539581067860126,0.15789420437067747,-0.04069320857524872,-0.04069320857524872,0.27267887848820427,-0.01779533363878727,0.0,-0.01779533363878727
84,-0.5273543000221252,-0.2690933644771576,0.0761575996875763,0.0,-0.004070456139743328,-0.2731638206169009,-0.015715986490249634,-0.2731638206169009,0.413115012582309,-0.008455809205770493,0.0,-0.008455809205770493
85,-0.6434997916221619,-0.07148310542106628,0.06523504853248596,0.33818185329437256,-0.006287273485213518,0.26041147438809276,-0.024275094270706177,-0.024275094270706177,0.36781516516676316,-0.012325490824878216,0.0,-0.012325490824878216
86,0.6495380401611328,0.6159305572509766,0.735098123550415,-1.4741718769073486,0.1461903303861618,-0.7120509892702103,-0.09700685739517212,-0.7120509892702103,1.340259291311163,0.5463595986366272,0.6402592913111632,-0.09389969267453602
87,0.02120731957256794,-1.7070096731185913,0.45849382877349854,0.5231425166130066,0.01995726116001606,-1.1639098953455687,0.05584656447172165,-1.1639098953455687,0.715003655033547,0.05451216921210289,0.015003655033547036,0.03950851417855585
88,0.7587807178497314,2.050936222076416,0.6547152996063232,-0.04909932613372803,0.1648884117603302,2.166725307703018,-0.14107251167297363,-0.14107251167297363,1.4949694530792645,0.6507652401924133,0.7949694530792647,-0.14420421288685137
89,-0.03075174242258072,-1.5668623447418213,0.3769785165786743,0.12330710887908936,0.014248189516365528,-1.4293070463463664,0.05501210689544678,-1.4293070463463664,0.6788013978276382,0.03792206943035126,0.0,0.03792206943035126
90,0.6740289926528931,0.9174853563308716,0.6542682647705078,-0.39309263229370117,0.1505223959684372,0.6749151200056076,-0.10615861415863037,-0.10615861415863037,1.3734887677840188,0.5694669485092163,0.6734887677840188,-0.10402181927480247
91,0.6186174750328064,0.3390461206436157,0.7533371448516846,-0.021532177925109863,0.14018307626247406,0.4576970189809799,-0.08767235279083252,-0.08767235279083252,1.2994518622066824,0.5158870220184326,0.5994518622066825,-0.08356484018824983
92,0.30517080426216125,-0.35877227783203125,0.7934898138046265,2.124235153198242,0.07200625538825989,1.8374691307544708,-0.028434455394744873,-0.028434455394744873,0.9497997180904209,0.2266215980052948,0.24979971809042087,-0.02317812008512607
93,-0.6579335927963257,-0.058116018772125244,0.058322399854660034,0.0864267349243164,-0.006507468409836292,0.02180324774235487,-0.02512526512145996,-0.02512526512145996,0.3625443248424253,-0.01266560610383749,0.0,-0.01266560610383749
94,-0.8604288697242737,0.1239977777004242,0.048992037773132324,-0.028293579816818237,-0.00948219746351242,0.08622200042009354,-0.03661066293716431,-0.03661066293716431,0.2960864478757917,-0.016681671142578125,0.0,-0.016681671142578125
95,-0.4819125235080719,-0.35326629877090454,0.07764995098114014,0.05591660737991333,-0.0031720264814794064,-0.3005217178724706,-0.012247160077095032,-0.3005217178724706,0.43232075948466286,-0.006740571931004524,0.0,-0.006740571931004524
96,-0.16429172456264496,-1.0630789995193481,0.14670677483081818,0.03566965460777283,0.005494697950780392,-1.021914646960795,0.02121496945619583,-1.021914646960795,0.5939461213678323,0.013681582175195217,0.0,0.013681582175195217
97,0.15767179429531097,-0.7632791996002197,0.7966645359992981,0.3525242209434509,0.04132156819105148,-0.3694334104657173,0.001682087779045105,-0.3694334104657173,0.8195473120470605,0.12082114070653915,0.11954731204706057,0.0012738286594785875
98,-0.5023842453956604,-0.3152385354042053,0.0761568546295166,0.009592622518539429,-0.003577928990125656,-0.30922384187579155,-0.013814345002174377,-0.30922384187579155,0.4235603850524254,-0.0075258431024849415,0.0,-0.0075258431024849415
99,0.4895317554473877,-0.5422025918960571,0.8923172950744629,-0.13493001461029053,0.11381489038467407,-0.5633177161216736,-0.05523848533630371,-0.5633177161216736,1.1420864529860797,0.3927205204963684,0.4420864529860798,-0.049365932489711384
