,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
52,-0.6388057470321655,-0.04644021391868591,0.05329102277755737,0.010207295417785645,0.038068898022174835,0.0018359795212745667,0.14698360860347748,0.0018359795212745667,0.36954576453054777,0.07480479776859283,0.0,0.07480479776859283
53,-0.747979998588562,-0.06829202175140381,0.03017038106918335,-0.004544854164123535,0.036822617053985596,-0.03601425886154175,0.1421717256307602,-0.03601425886154175,0.3313251887519636,0.06851951777935028,0.0,0.06851951777935028
54,0.360552042722702,0.023530423641204834,0.0736340880393982,-0.014044344425201416,0.055921055376529694,0.06540713459253311,-0.1467283070087433,-0.1467283070087433,1.003884624454239,0.1809290498495102,0.303884624454239,-0.12295557460472883
55,0.5786399245262146,0.1307666301727295,0.051186978816986084,-0.1231953501701355,0.059433430433273315,0.06700471043586731,-0.3576141893863678,-0.3576141893863678,1.2485276543937336,0.21440069377422333,0.5485276543937336,-0.3341269606195103
56,-0.45529910922050476,-0.06620585918426514,0.06103217601776123,-0.003688037395477295,0.04074110835790634,-0.02915278822183609,0.15730097889900208,-0.02915278822183609,0.4439807589623835,0.08773244917392731,0.0,0.08773244917392731
57,0.3831530809402466,0.02823173999786377,0.07235109806060791,-0.01389533281326294,0.05634831637144089,0.07068472355604172,-0.16808855533599854,-0.16808855533599854,1.0268317973942407,0.18437913060188293,0.3268317973942406,-0.14245266679235769
58,-0.5176657438278198,-0.05493760108947754,0.05981624126434326,0.06565824151039124,0.039764877408742905,0.0504855178296566,0.1535317599773407,0.0504855178296566,0.41713695253107946,0.0830063670873642,0.0,0.0830063670873642
59,-0.08250539749860764,0.03260672092437744,0.07289126515388489,0.0011920928955078125,0.047249194234609604,0.08104800805449486,0.18242862820625305,0.08104800805449486,0.6445645274542346,0.12254935503005981,0.0,0.12254935503005981
60,0.5568664073944092,0.11432096362113953,0.05272626876831055,0.014118850231170654,0.05913475900888443,0.1875745728611946,-0.3360850512981415,-0.3360850512981415,1.2216366345416958,0.21101804077625275,0.5216366345416958,-0.3106185937654431
61,-0.1050126776099205,0.021586567163467407,0.0750906765460968,-0.05623325705528259,0.046822164207696915,0.012175474315881729,0.18077987432479858,0.012175474315881729,0.6302191760868618,0.12008547782897949,0.0,0.12008547782897949
62,0.9317333698272705,0.14981478452682495,0.028690695762634277,-0.012442469596862793,0.06293138861656189,0.20030370354652405,-0.7237263917922974,-0.7237263917922974,1.777234360377373,0.27075880765914917,1.077234360377373,-0.8064755527182239
63,-0.681954026222229,-0.04789382219314575,0.04834756255149841,0.044833868741989136,0.03749494627118111,0.03443499282002449,0.14476758241653442,0.03443499282002449,0.35393961122477924,0.07210760563611984,0.0,0.07210760563611984
64,0.7888343334197998,0.20413026213645935,0.0344201922416687,-0.011995434761047363,0.06170893460512161,0.2538437619805336,-0.57182776927948,-0.57182776927948,1.540580647942954,0.24722662568092346,0.840580647942954,-0.5933540222620305
65,-0.6216086745262146,-0.046944618225097656,0.0533565878868103,-3.725290298461914e-05,0.03830656036734581,-0.008675310760736465,0.14790120720863342,-0.008675310760736465,0.3759558290345799,0.07592050731182098,0.0,0.07592050731182098
66,0.5543919205665588,0.11219978332519531,0.052584707736968994,0.017695128917694092,0.05910106003284454,0.18899597227573395,-0.33364173769950867,-0.33364173769950867,1.2186174477905876,0.21063755452632904,0.5186174477905876,-0.30797989326425856
67,0.32921817898750305,0.02273470163345337,0.07645338773727417,-0.03460794687271118,0.05531599000096321,0.0434427447617054,-0.11724138259887695,-0.11724138259887695,0.9729167457470975,0.17619481682777405,0.2729167457470975,-0.09672192891932346
68,0.563522219657898,0.12000054121017456,0.053282082080841064,-0.0035017728805541992,0.0592254102230072,0.17572417855262756,-0.3426613509654999,-0.3426613509654999,1.2297947379207992,0.2120446115732193,0.5297947379207992,-0.31775012634757993
69,-0.34948310256004333,-0.06632283329963684,0.0637248158454895,0.01344829797744751,0.04243113845586777,-0.010443396866321564,0.16382616758346558,-0.010443396866321564,0.4935367047413638,0.0963260605931282,0.0,0.0963260605931282
70,0.8327114582061768,0.18911510705947876,0.03369152545928955,-0.002644956111907959,0.06209534779191017,0.24856549873948097,-0.6179440021514893,-0.6179440021514893,1.6096817912367876,0.2542816698551178,0.9096817912367877,-0.6554001213816699
71,-0.5479862093925476,-0.04933178424835205,0.05335807800292969,0.027529895305633545,0.039323993027210236,0.01752210408449173,0.15182951092720032,0.01752210408449173,0.4046789859999229,0.08085344731807709,0.0,0.08085344731807709
72,-0.4006795585155487,-0.06651133298873901,0.061758607625961304,0.0546872615814209,0.04159722104668617,0.029773149639368057,0.16060641407966614,0.029773149639368057,0.4689052753573876,0.09205099195241928,0.0,0.09205099195241928
73,-0.7783902287483215,-0.09265244007110596,0.029644370079040527,0.03512948751449585,0.036586277186870575,-0.020936675369739532,0.14125922322273254,-0.020936675369739532,0.3214011740736675,0.06705445051193237,0.0,0.06705445051193237
74,0.9945260882377625,0.13453960418701172,0.028692185878753662,3.725290298461914e-05,0.06339800357818604,0.19797486066818237,-0.7922738790512085,-0.7922738790512085,1.8924099909979206,0.28144845366477966,1.1924099909979207,-0.910961537333141
75,-0.02017795480787754,0.049295276403427124,0.07114261388778687,0.01899898052215576,0.0484081506729126,0.11670240759849548,0.18690334260463715,0.11670240759849548,0.6860169804317676,0.12952162325382233,0.0,0.12952162325382233
76,0.018603941425681114,0.055055320262908936,0.0735357403755188,-7.450580596923828e-05,0.049138326197862625,0.10411914065480232,0.17111796140670776,0.10411914065480232,0.7131446510382385,0.13404440879821777,0.01314465103823863,0.12089975775997915
77,0.9685331583023071,0.14115795493125916,0.028690695762634277,-3.725290298461914e-05,0.06320485472679138,0.20432555675506592,-0.7637776136398315,-0.7637776136398315,1.843854494279654,0.2769750952720642,1.143854494279654,-0.8668793990075898
78,0.1533697545528412,0.02400726079940796,0.07667243480682373,-0.00011175870895385742,0.05180700123310089,0.07570250332355499,0.04648257791996002,0.04648257791996002,0.8160291599808327,0.15115492045879364,0.11602915998083271,0.03512576047796093
79,-0.8210004568099976,-0.1314692199230194,0.02227574586868286,0.12420117855072021,0.03628881648182869,0.029020775109529495,0.14011073112487793,0.029020775109529495,0.3079938694010427,0.06511005014181137,0.0,0.06511005014181137
80,-0.44904476404190063,-0.06618201732635498,0.06093904376029968,-0.01344829797744751,0.040839970111846924,-0.038790345191955566,0.15768268704414368,-0.038790345191955566,0.446766269574001,0.08822023868560791,0.0,0.08822023868560791
81,0.5990738272666931,0.14936625957489014,0.04652738571166992,-0.03643333911895752,0.05968765169382095,0.17262057214975357,-0.3779835104942322,-0.3779835104942322,1.2743023894318029,0.2175244837999344,0.5743023894318029,-0.3567779056318685
82,0.5775341391563416,0.1299157738685608,0.05154907703399658,-0.11954456567764282,0.05941886454820633,0.0697900727391243,-0.3565167784690857,-0.3565167784690857,1.2471478138239818,0.21422991156578064,0.5471478138239818,-0.33291790225820117
83,0.2169443815946579,0.01901090145111084,0.07938295602798462,-0.09063631296157837,0.05312143266201019,-0.018503978848457336,-0.012315943837165833,-0.018503978848457336,0.8695925048029934,0.15998566150665283,0.16959250480299345,-0.009606843296340623
84,0.5393433570861816,0.0992998480796814,0.05258321762084961,0.0,0.05889610946178436,0.15819595754146576,-0.31880149245262146,-0.31880149245262146,1.2004162998181382,0.2083367556333542,0.5004162998181383,-0.2920795441847841
85,0.06263571232557297,0.0393107533454895,0.07876753807067871,0.10073184967041016,0.049987442791461945,0.1900300458073616,0.13035106658935547,0.13035106658935547,0.7452472536178067,0.13938996195793152,0.045247253617806765,0.09414270834012475
86,-0.15898464620113373,-0.005671381950378418,0.07159560918807983,0.045672059059143066,0.04579154774546623,0.08579222485423088,0.1768006682395935,0.08579222485423088,0.5971066190629425,0.1143215075135231,0.0,0.1143215075135231
87,0.20662973821163177,0.020501017570495605,0.08140504360198975,-0.06504356861114502,0.05290587991476059,0.008363328874111176,-0.0027712732553482056,-0.0027712732553482056,0.8606690683746022,0.1585184633731842,0.16066906837460224,-0.0021506050014180322
88,0.018566370010375977,0.055051594972610474,0.0735357403755188,3.725290298461914e-05,0.049137603491544724,0.10422645136713982,0.1711527407169342,0.10422645136713982,0.713117857687717,0.13403992354869843,0.013117857687717048,0.12092206586098138
89,0.3389069437980652,0.02142488956451416,0.07512420415878296,-0.06891787052154541,0.05550786480307579,0.00801488384604454,-0.12633132934570312,-0.12633132934570312,0.9823889200135798,0.17766287922859192,0.2823889200135798,-0.10472604078498787
90,0.8130972385406494,0.19599348306655884,0.034017860889434814,-0.009909272193908691,0.06192372739315033,0.24800793826580048,-0.5972744226455688,-0.5972744226455688,1.5784167609223143,0.2511090636253357,0.8784167609223145,-0.6273076972969788
91,0.06930124759674072,0.03573000431060791,0.07979869842529297,0.03129243850708008,0.05012520030140877,0.11714764311909676,0.12421297281980515,0.11714764311909676,0.7502313177469422,0.14023977518081665,0.05023131774694227,0.09000845743387438
92,-0.10361393541097641,0.022111833095550537,0.0748366117477417,-0.0679120421409607,0.0468498133122921,0.0010496042668819427,0.1808866262435913,0.0010496042668819427,0.6311013070361076,0.12024029344320297,0.0,0.12024029344320297
93,0.9208753705024719,0.1522459089756012,0.029388070106506348,-0.0756978988647461,0.0628506988286972,0.1393987089395523,-0.7119728326797485,-0.7119728326797485,1.758041537285431,0.268950492143631,1.058041537285431,-0.7890910451418001
94,0.3083270788192749,0.024113059043884277,0.07646381855010986,0.01948326826095581,0.05490226298570633,0.09849859029054642,-0.09766823053359985,-0.09766823053359985,0.9528022827415445,0.17306342720985413,0.25280228274154465,-0.07973885553169052
95,0.18324251472949982,0.02494826912879944,0.08102506399154663,0.09316951036453247,0.05240882560610771,0.17052660509943962,0.018817350268363953,0.018817350268363953,0.8407739610039182,0.15520726144313812,0.14077396100391826,0.014433300439219865
96,0.6171570420265198,0.16764476895332336,0.046515464782714844,0.0002980232238769531,0.059905506670475006,0.22784829884767532,-0.39609068632125854,-0.39609068632125854,1.2975554849200854,0.22029735147953033,0.5975554849200856,-0.37725813344055525
97,-0.8453463315963745,-0.15273094177246094,0.018949806690216064,0.024400651454925537,0.036161959171295166,-0.09216833114624023,0.13962092995643616,-0.09216833114624023,0.30058603027873976,0.06409897655248642,0.0,0.06409897655248642
98,-0.9997029304504395,-0.21276623010635376,0.004091858863830566,0.03248453140258789,0.035687290132045746,-0.14459440857172012,0.13778823614120483,-0.14459440857172012,0.25759212022996897,0.058568164706230164,0.0,0.058568164706230164
99,-0.29028525948524475,-0.05715712904930115,0.06431117653846741,-0.13420358300209045,0.04344620928168297,-0.14791450276970863,0.16774533689022064,-0.14791450276970863,0.5236351041178401,0.10158741474151611,0.0,0.10158741474151611
