,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
36,0.4002479910850525,0.07064491510391235,0.026904046535491943,-0.0019744038581848145,0.050820350646972656,0.1194908618927002,-0.20686942338943481,-0.20686942338943481,1.0445362919206835,0.16771548986434937,0.34453629192068347,-0.1768208020563341
37,0.9579342007637024,0.11635497212409973,0.004023313522338867,-0.023283064365386963,0.052863676100969315,0.14593558385968208,-0.7918306589126587,-0.7918306589126587,1.8244147612245845,0.23043620586395264,1.1244147612245845,-0.8939785553606319
38,-0.003807295812293887,0.09459629654884338,0.044211745262145996,0.08303672075271606,0.04662705585360527,0.22426007315516472,0.1800265610218048,0.1800265610218048,0.6973399599243317,0.1257794052362442,0.0,0.1257794052362442
39,-0.2931816577911377,0.021536648273468018,0.030800700187683105,0.0009313225746154785,0.04363786801695824,0.06610583886504173,0.16848532855510712,0.06610583886504173,0.5221206425900191,0.10188818722963333,0.0,0.10188818722963333
40,0.5708982944488525,0.13623908162117004,0.0170782208442688,0.0,0.05174839869141579,0.18798748031258583,-0.3792133331298828,-0.3792133331298828,1.2388993326921713,0.1859578788280487,0.5388993326921714,-0.3529414538641227
41,0.6813629865646362,0.15602633357048035,0.014571845531463623,-0.03395602107048035,0.05222607031464577,0.17429638281464577,-0.4934490919113159,-0.4934490919113159,1.3835989547528944,0.1983097791671753,0.6835989547528944,-0.48528917558571916
42,0.9620389342308044,0.1148425042629242,0.0037938356399536133,-0.02384185791015625,0.05286812782287598,0.14386877417564392,-0.7964085340499878,-0.7964085340499878,1.8319188882371882,0.23092815279960632,1.1319188882371882,-0.9009907354375819
43,-0.17430460453033447,0.06130635738372803,0.041109323501586914,-0.006109476089477539,0.044791363179683685,0.09998824447393417,0.1729389727115631,0.09998824447393417,0.5880286848769486,0.11097288131713867,0.0,0.11097288131713867
44,-0.787102222442627,-0.0360637903213501,0.020838528871536255,0.03501772880554199,0.039885181933641434,0.03883912041783333,0.15399625897407532,0.03883912041783333,0.3186132907159807,0.07278349995613098,0.0,0.07278349995613098
45,-0.8754781484603882,-0.06290152668952942,0.01631304621696472,-0.0016205012798309326,0.03944053128361702,-0.025081496685743332,0.15227946639060974,-0.025081496685743332,0.29166392177352385,0.06886712461709976,0.0,0.06886712461709976
46,0.31269803643226624,0.0632353127002716,0.030709058046340942,0.00046566128730773926,0.05015597864985466,0.113856952637434,-0.12042002379894257,-0.12042002379894257,0.9569760561812779,0.15844736993312836,0.25697605618127795,-0.09852868624814959
47,-0.2852168381214142,0.026276707649230957,0.03082454204559326,0.002291053533554077,0.043701402842998505,0.07226916402578354,0.16873064637184143,0.07226916402578354,0.5262958446475201,0.10244289040565491,0.0,0.10244289040565491
48,0.6511556506156921,0.15175119042396545,0.01661553978919983,-0.03041699528694153,0.052104342728853226,0.17343853786587715,-0.46197789907455444,-0.46197789907455444,1.3424290632023257,0.1948876827955246,0.6424290632023257,-0.44754138040680114
49,-0.6110559105873108,-0.033029913902282715,0.02820044755935669,0.0905059278011322,0.041021689772605896,0.09849770367145538,0.1583842933177948,0.09849770367145538,0.3799442093554737,0.0817309245467186,0.0,0.0817309245467186
50,-0.8380832076072693,-0.04843026399612427,0.020698457956314087,0.031888484954833984,0.039612673223018646,0.023070894181728363,0.15294410288333893,0.023070894181728363,0.30277717151887396,0.07047048956155777,0.0,0.07047048956155777
51,-0.48456844687461853,-0.061493366956710815,0.031244754791259766,-0.0030547380447387695,0.042113568633794785,-0.0224345363676548,0.16260002553462982,-0.0224345363676548,0.4311740721086566,0.08937300741672516,0.0,0.08937300741672516
52,0.47560808062553406,0.09260997176170349,0.021233409643173218,-0.14824792742729187,0.05131470039486885,-0.004323255270719528,-0.2822062373161316,-0.2822062373161316,1.1262946079815055,0.17583642899990082,0.42629460798150554,-0.2504581789816047
53,0.6795632839202881,0.1557387411594391,0.014704465866088867,-0.031869858503341675,0.05221935734152794,0.17608823999762535,-0.49156761169433594,-0.49156761169433594,1.3811111274015313,0.1981063038110733,0.6811111274015312,-0.48300482359045793
54,-0.5967311859130859,-0.035815685987472534,0.029838085174560547,0.024512410163879395,0.04113178327679634,0.0298285074532032,0.1588093638420105,0.0298285074532032,0.38542597419526187,0.08253815770149231,0.0,0.08253815770149231
55,-0.9247779846191406,-0.0854693353176117,0.016313791275024414,-1.862645149230957e-05,0.03923223167657852,-0.04625573009252548,0.1514752209186554,-0.04625573009252548,0.2776336254456982,0.06683874130249023,0.0,0.06683874130249023
56,-0.572386622428894,-0.03998205065727234,0.031088292598724365,0.14044344425201416,0.041320882737636566,0.1417822763323784,0.15953947603702545,0.1417822763323784,0.3949241466309282,0.08393103629350662,0.0,0.08393103629350662
57,0.7469650506973267,0.15892237424850464,0.011130422353744507,-0.02253800630569458,0.05243467539548874,0.1888190433382988,-0.5625736713409424,-0.5625736713409424,1.4774093381520506,0.20572742819786072,0.7774093381520505,-0.5716819099541898
58,-0.3699585795402527,-0.020838528871536255,0.03076493740081787,0.0,0.04302569106221199,0.022187162190675735,0.1661217212677002,0.022187162190675735,0.48353405923440224,0.09668289870023727,0.0,0.09668289870023727
59,-0.6494516730308533,-0.030554085969924927,0.026337802410125732,-0.0031851232051849365,0.04076266288757324,0.007023453712463379,0.15738420188426971,0.007023453712463379,0.36563247492357215,0.07967362552881241,0.0,0.07967362552881241
60,0.42256948351860046,0.07561743259429932,0.025585293769836426,-0.0330805778503418,0.050974395126104355,0.09351124987006187,-0.22908884286880493,-0.22908884286880493,1.0681140674677514,0.17010809481143951,0.36811406746775144,-0.19800597265631192
61,-0.6403758525848389,-0.031435489654541016,0.02596229314804077,-0.02473592758178711,0.04082542657852173,-0.015345990657806396,0.15762652456760406,-0.015345990657806396,0.3689659939433063,0.08015850931406021,0.0,0.08015850931406021
62,0.7569774389266968,0.15910416841506958,0.010529905557632446,-0.011138617992401123,0.052462752908468246,0.2004283033311367,-0.5732095241546631,-0.5732095241546631,1.4922760353954907,0.20686854422092438,0.7922760353954909,-0.5854074911745665
63,0.6767839193344116,0.15529096126556396,0.014909356832504272,-0.031366944313049316,0.05220898985862732,0.17613300681114197,-0.48866304755210876,-0.48866304755210876,1.3772778455564079,0.19779247045516968,0.677277845556408,-0.47948537510123834
64,0.6942857503890991,0.15714392066001892,0.013598799705505371,-0.0527501106262207,0.05227426066994667,0.1566680707037449,-0.5069760084152222,-0.5069760084152222,1.4015949055441865,0.19977688789367676,0.7015949055441866,-0.5018180176505098
65,0.9093318581581116,0.132615864276886,0.004783272743225098,0.0,0.05280255898833275,0.18541842326521873,-0.7379728555679321,-0.7379728555679321,1.7378642455619353,0.22465473413467407,1.0378642455619354,-0.8132095114272613
66,0.7649138569831848,0.15938729047775269,0.010602176189422607,0.0063516199588775635,0.0524832122027874,0.21822212263941765,-0.5816609859466553,-0.5816609859466553,1.5041664832389119,0.207770437002182,0.8041664832389119,-0.5963960462367299
67,0.9521563649177551,0.11837854981422424,0.0041894614696502686,-0.023543834686279297,0.052857402712106705,0.14769211784005165,-0.7853938341140747,-0.7853938341140747,1.8139039862260062,0.2297455221414566,1.1139039862260063,-0.8841584640845497
68,0.2705610692501068,0.055836886167526245,0.03158077597618103,-0.04284083843231201,0.049820177257061005,0.06281622499227524,-0.07910527288913727,-0.07910527288913727,0.9174897464119864,0.154111847281456,0.21748974641198648,-0.06337789913053049
69,0.369931697845459,0.06547197699546814,0.028589367866516113,-0.03935769200325012,0.05060473084449768,0.0767190158367157,-0.1767980456352234,-0.1767980456352234,1.0133450142527858,0.1644965261220932,0.3133450142527858,-0.14884848813069262
70,-0.5977674126625061,-0.03563538193702698,0.029820948839187622,0.029671937227249146,0.04112373664975166,0.03516029193997383,0.15877829492092133,0.03516029193997383,0.38502679234805237,0.08247935026884079,0.0,0.08247935026884079
71,0.4765295386314392,0.09317770600318909,0.020948052406311035,-0.1411139965057373,0.05131909251213074,0.0033828020095825195,-0.2831379175186157,-0.2831379175186157,1.1273329194717876,0.17593234777450562,0.42733291947178764,-0.251400571697282
72,0.013711001724004745,0.09473413228988647,0.048404186964035034,0.06927177309989929,0.046838097274303436,0.2108440026640892,0.16713012754917145,0.16713012754917145,0.7096638000037907,0.12745803594589233,0.0096638000037907,0.11779423594210163
73,0.7972660660743713,0.1537725329399109,0.010222196578979492,-0.0038743019104003906,0.05257188528776169,0.2024701163172722,-0.6162232160568237,-0.6162232160568237,1.5536253294494793,0.2115085870027542,0.8536253294494793,-0.6421167424467251
74,-0.19297482073307037,0.05958154797554016,0.041525810956954956,-0.0020489096641540527,0.0445915088057518,0.10212414711713791,0.1721673309803009,0.10212414711713791,0.5771519139765223,0.1094532459974289,0.0,0.1094532459974289
75,-0.005815135780721903,0.0942721962928772,0.04384741187095642,0.06997957825660706,0.0466044656932354,0.21085624024271965,0.17993932962417603,0.17993932962417603,0.6959412175765193,0.12559255957603455,0.0,0.12559255957603455
76,-0.24085254967212677,0.054138898849487305,0.03777816891670227,0.04081055521965027,0.044090401381254196,0.13903985545039177,0.17023256421089172,0.13903985545039177,0.5501702552758717,0.1056683212518692,0.0,0.1056683212518692
77,0.7059161067008972,0.15717819333076477,0.012052804231643677,-0.046100467443466187,0.05231248214840889,0.16339020803570747,-0.5191957354545593,-0.5191957354545593,1.4179911157646923,0.20108658075332642,0.7179911157646922,-0.5169045350113658
78,-0.399779736995697,-0.03204867243766785,0.030734390020370483,0.00433996319770813,0.0427880696952343,0.015079360455274582,0.1652042716741562,0.015079360455274582,0.4693273963031998,0.09472876042127609,0.0,0.09472876042127609
79,-0.5817063450813293,-0.03843158483505249,0.029990077018737793,0.03674998879432678,0.041248489171266556,0.03956689313054085,0.15925997495651245,0.03956689313054085,0.3912606609673874,0.08339526504278183,0.0,0.08339526504278183
80,-0.20618684589862823,0.058616697788238525,0.04134774208068848,0.0055693089962005615,0.04444962739944458,0.10863563418388367,0.17161953449249268,0.10863563418388367,0.5695767203809105,0.10838805884122849,0.0,0.10838805884122849
81,-0.281555712223053,0.028455257415771484,0.030848383903503418,0.002868473529815674,0.043730612844228745,0.0750543437898159,0.16884341835975647,0.0750543437898159,0.5282262114963969,0.10269881039857864,0.0,0.10269881039857864
82,-0.5634359121322632,-0.04207119345664978,0.035133957862854004,0.2104043960571289,0.04139363393187523,0.20972683653235435,0.15982037782669067,0.15982037782669067,0.398474865278026,0.08445518463850021,0.0,0.08445518463850021
83,0.2737841308116913,0.05666017532348633,0.031260401010513306,-0.035706907510757446,0.04984595626592636,0.07079922407865524,-0.08226051926612854,-0.08226051926612854,0.9204516429702223,0.1544397622346878,0.22045164297022235,-0.06601188073553454
84,0.35347628593444824,0.06500929594039917,0.030150264501571655,-0.03645196557044983,0.05047988146543503,0.07903721183538437,-0.16054272651672363,-0.16054272651672363,0.9968064522521236,0.1627488136291504,0.2968064522521237,-0.13405763862297332
85,0.6181795001029968,0.14760196208953857,0.017145276069641113,0.0020489096641540527,0.0519576258957386,0.20160849764943123,-0.42785030603408813,-0.42785030603408813,1.2988828594821014,0.19116723537445068,0.5988828594821013,-0.4077156241076506
86,-0.11087744683027267,0.07207691669464111,0.040468573570251465,-0.013541430234909058,0.04546532779932022,0.10400081425905228,0.17554113268852234,0.10400081425905228,0.6265339032612564,0.11626482754945755,0.0,0.11626482754945755
87,0.28993406891822815,0.0599980354309082,0.030757486820220947,-0.004563480615615845,0.04997505247592926,0.10540960729122162,-0.09808185696601868,-0.09808185696601868,0.9354375651740534,0.15609261393547058,0.23543756517405343,-0.07934495123858284
88,0.8385862112045288,0.14801323413848877,0.008957087993621826,-0.007674098014831543,0.05267372727394104,0.19301286339759827,-0.6607261896133423,-0.6607261896133423,1.6191661058917823,0.21633319556713104,0.9191661058917824,-0.7028329103246513
89,0.7739448547363281,0.15800073742866516,0.010847300291061401,-0.005476176738739014,0.05250964313745499,0.20503420382738113,-0.5912811756134033,-0.5912811756134033,1.5178121315353794,0.20881395041942596,0.8178121315353796,-0.6089981811159536
90,-0.9276387691497803,-0.08674860000610352,0.016313791275024414,-1.862645149230957e-05,0.03922014310956001,-0.04754708334803581,0.15142855048179626,-0.04754708334803581,0.27684051047127284,0.06672283262014389,0.0,0.06672283262014389
91,0.875125527381897,0.14198273420333862,0.007222592830657959,-0.013336539268493652,0.0527501106262207,0.18139630556106567,-0.7004426717758179,-0.7004426717758179,1.6794235061819074,0.22063328325748444,0.9794235061819073,-0.7587902229244229
92,-0.7513740658760071,-0.031798332929611206,0.024309754371643066,0.002551823854446411,0.04009896144270897,0.010852452367544174,0.15482164919376373,0.010852452367544174,0.3302025549922732,0.07448987662792206,0.0,0.07448987662792206
93,-0.0005768222035840154,0.09511783719062805,0.045036524534225464,0.10369345545768738,0.04666340351104736,0.2454746961593628,0.18016690015792847,0.18016690015792847,0.6995963408884526,0.12608052790164948,0.0,0.12608052790164948
94,0.10471565276384354,0.07852539420127869,0.05035474896430969,-0.027827918529510498,0.04803163930773735,0.09872911497950554,0.0806751623749733,0.0806751623749733,0.7772763794330937,0.1367783099412918,0.07727637943309375,0.05950193050819806
95,-0.1112048402428627,0.07198899984359741,0.04048198461532593,-0.01383945345878601,0.04546190798282623,0.10361145436763763,0.1755279302597046,0.10361145436763763,0.6263288137628715,0.1162370890378952,0.0,0.1162370890378952
96,0.9863241910934448,0.10652914643287659,0.0030718743801116943,1.862645149230957e-05,0.05288830026984215,0.15943607315421104,-0.8236057162284851,-0.8236057162284851,1.876952117496744,0.23383280634880066,1.176952117496744,-0.9431193111479435
97,0.21784217655658722,0.04757493734359741,0.03874003887176514,-0.2094171941280365,0.04936642199754715,-0.11247583478689194,-0.027717486023902893,-0.11247583478689194,0.8703735711389838,0.14874333143234253,0.1703735711389839,-0.02163023970664138
98,0.7383413314819336,0.15887320041656494,0.011430680751800537,-0.010337680578231812,0.05240914225578308,0.2009446620941162,-0.5534336566925049,-0.5534336566925049,1.4647233536574942,0.20474429428577423,0.7647233536574942,-0.55997905937172
99,0.13343387842178345,0.0712372362613678,0.04925429821014404,-0.08113682270050049,0.04840410500764847,0.03850451856851578,0.05333699285984039,0.03850451856851578,0.7999219924412928,0.13982848823070526,0.09992199244129285,0.03990649578941241
