,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
59,0.662113606929779,0.10837838053703308,0.01414865255355835,-0.013057142496109009,0.05082511901855469,0.14614635705947876,-0.4784858822822571,-0.4784858822822571,1.3572202347312912,0.19114531576633453,0.6572202347312911,-0.46607491896495656
60,-0.314167857170105,0.017548352479934692,0.038998574018478394,0.06353482604026794,0.04335206001996994,0.12443523854017258,0.16738183796405792,0.12443523854017258,0.511277490915546,0.10016641765832901,0.0,0.10016641765832901
61,-0.13643203675746918,-0.016020238399505615,0.04112720489501953,-0.04455447196960449,0.04542608559131622,-0.015148624777793884,0.1753896176815033,-0.015148624777793884,0.6107259296857742,0.1146925762295723,0.0,0.1146925762295723
62,-0.8684528470039368,-0.004821270704269409,0.010886043310165405,0.03887340426445007,0.03966319188475609,0.07371532544493675,0.1531391590833664,0.07371532544493675,0.29372016314859867,0.06949912011623383,0.0,0.06949912011623383
63,0.5550728440284729,0.1077406108379364,0.021466612815856934,-0.008102506399154663,0.05032201483845711,0.14996011927723885,-0.36824557185173035,-0.36824557185173035,1.2194475155761288,0.17940978705883026,0.5194475155761289,-0.34003772851729863
64,-0.9744953513145447,-0.03847777843475342,0.005857646465301514,0.047404319047927856,0.039434365928173065,0.048360906541347504,0.15225565433502197,0.048360906541347504,0.2641679258585296,0.06553687155246735,0.0,0.06553687155246735
65,0.20778165757656097,0.10240301489830017,0.026698410511016846,-0.0046193599700927734,0.04838362708687782,0.14616728201508522,-0.021390259265899658,-0.021390259265899658,0.8616610609793129,0.14505210518836975,0.16166106097931296,-0.01660895579094321
66,0.08103028684854507,0.0649482011795044,0.028851628303527832,0.030901283025741577,0.047439202666282654,0.14328868687152863,0.10210320353507996,0.10210320353507996,0.7590826174688535,0.1335040032863617,0.05908261746885354,0.07442138581750815
67,-0.4204172194004059,0.006806105375289917,0.034730881452560425,0.0008940696716308594,0.042305003851652145,0.05000517889857292,0.16333916783332825,0.05000517889857292,0.45974092101954717,0.09269973635673523,0.0,0.09269973635673523
68,0.33369314670562744,0.0895470380783081,0.021167844533920288,0.016707926988601685,0.04920036718249321,0.155455332249403,-0.14539334177970886,-0.14539334177970886,0.9772802728163689,0.15706542134284973,0.27728027281636886,-0.12021485147351912
69,0.29792124032974243,0.09445101022720337,0.025369226932525635,-0.031478703022003174,0.04898962751030922,0.11196193471550941,-0.10996490716934204,-0.10996490716934204,0.9429389830276691,0.15362578630447388,0.24293898302766917,-0.08931319672319529
70,-0.31183576583862305,0.01741647720336914,0.03918483853340149,0.06608664989471436,0.04337593913078308,0.12687906622886658,0.16747403144836426,0.12687906622886658,0.5124712281311719,0.10033828765153885,0.0,0.10033828765153885
71,0.3378675878047943,0.09022653102874756,0.021385401487350464,0.02209097146987915,0.04922309145331383,0.16154059395194054,-0.14954185485839844,-0.14954185485839844,0.9813683986362147,0.1574656218290329,0.2813683986362148,-0.12390277680718192
72,-0.8137901425361633,0.0021182000637054443,0.0118941068649292,0.05986541509628296,0.039824992418289185,0.10180860757827759,0.15376386046409607,0.10180860757827759,0.31022262736067163,0.07171226292848587,0.0,0.07171226292848587
73,0.14837001264095306,0.09619295597076416,0.029005855321884155,-0.06848946213722229,0.04796547442674637,0.07566896826028824,0.03666597604751587,0.03666597604751587,0.8119594071230937,0.13959796726703644,0.11195940712309373,0.02763856014394271
74,0.539070725440979,0.10947883129119873,0.021889060735702515,0.0005960464477539062,0.05023208260536194,0.16030696034431458,-0.3519703149795532,-0.3519703149795532,1.2000890729556164,0.17766481637954712,0.5000890729556164,-0.3224242565760693
75,0.1810184121131897,0.10716170072555542,0.027129799127578735,-0.0024959444999694824,0.04819684475660324,0.15286260098218918,0.004789039492607117,0.004789039492607117,0.8389060713965856,0.14257527887821198,0.13890607139658556,0.003669207481626413
76,0.46086493134498596,0.11045411229133606,0.018299371004104614,1.862645149230957e-05,0.049820736050605774,0.16029347479343414,-0.2728114128112793,-0.2728114128112793,1.1098112850548911,0.1694658249616623,0.4098112850548911,-0.24034546009322882
77,-0.43819400668144226,0.006815046072006226,0.03461986780166626,0.049639493227005005,0.04214509576559067,0.0985996350646019,0.16272175312042236,0.0985996350646019,0.4516404182412535,0.09153377264738083,0.0,0.09153377264738083
78,0.36937710642814636,0.09579882025718689,0.01806989312171936,-0.05731359124183655,0.04939248412847519,0.08787771314382553,-0.1809140145778656,-0.1809140145778656,1.0127831776143938,0.1605115383863449,0.31278317761439384,-0.15227163922804893
79,-0.9274188280105591,-0.021441280841827393,0.00836402177810669,0.011809170246124268,0.03952691704034805,0.029894806444644928,0.15261299908161163,0.029894806444644928,0.27690140578497535,0.06725210696458817,0.0,0.06725210696458817
80,0.11141537129878998,0.08125677704811096,0.03041699528694153,-0.0008754432201385498,0.04767533391714096,0.12805666774511337,0.07258852571249008,0.07258852571249008,0.7825013959248163,0.13621830940246582,0.08250139592481626,0.053716913477649564
81,0.0433729849755764,0.03841370344161987,0.028695911169052124,-0.11837109923362732,0.04716523736715317,-0.03279215842485428,0.1387261599302292,-0.03279215842485428,0.7310291384375162,0.1302621215581894,0.031029138437516156,0.09923298312067323
82,-0.8717765212059021,-0.005342811346054077,0.010702013969421387,0.043530017137527466,0.039654165506362915,0.0778413712978363,0.15310430526733398,0.0778413712978363,0.29274555355931287,0.0693681612610817,0.0,0.0693681612610817
83,0.10990770161151886,0.08056536316871643,0.030422210693359375,-0.0008381903171539307,0.047663457691669464,0.12739063054323196,0.07405296713113785,0.07405296713113785,0.7813225311825549,0.13608196377754211,0.08132253118255495,0.05475943259498717
84,-0.008540195412933826,0.01681596040725708,0.03790631890296936,-0.024847686290740967,0.04670392721891403,0.038672201335430145,0.18032336235046387,0.038672201335430145,0.6940473179248534,0.1256895661354065,0.0,0.1256895661354065
85,-0.8379785418510437,-0.0014543533325195312,0.011401623487472534,-0.000521540641784668,0.0397532619535923,0.0377773679792881,0.15348690748214722,0.0377773679792881,0.3028088635790066,0.07072428613901138,0.0,0.07072428613901138
86,0.8121992945671082,0.10670050978660583,0.014222413301467896,-0.025723129510879517,0.05139310285449028,0.1323704831302166,-0.6369583606719971,-0.6369583606719971,1.5770000672550684,0.20831260085105896,0.8770000672550684,-0.6686874664040094
87,0.9488703608512878,0.10157749056816101,0.00021830201148986816,-0.013578683137893677,0.05159129947423935,0.13959010690450668,-0.7866113185882568,-0.7866113185882568,1.8079532727400045,0.2238749861717224,1.1079532727400045,-0.8840782865682821
88,0.7489182353019714,0.12205168604850769,0.01688525080680847,-0.017136335372924805,0.05114852637052536,0.15606387704610825,-0.5696338415145874,-0.5696338415145874,1.4802978112684215,0.20087692141532898,0.7802978112684217,-0.5794208898530927
89,-0.8915915489196777,-0.009399652481079102,0.008606165647506714,0.027213245630264282,0.0396052747964859,0.05741886794567108,0.15291553735733032,0.05741886794567108,0.28700188570069324,0.06860096752643585,0.0,0.06860096752643585
90,-0.08770377933979034,-0.009125471115112305,0.03867000341415405,-0.09566545486450195,0.04593677818775177,-0.05885414779186249,0.177361398935318,-0.05885414779186249,0.6412225289373947,0.11883671581745148,0.0,0.11883671581745148
91,-0.8270589709281921,0.00011324882507324219,0.011389702558517456,0.008102506399154663,0.0397854745388031,0.048001229763031006,0.15361128747463226,0.048001229763031006,0.3061335253457368,0.07116832584142685,0.0,0.07116832584142685
92,-0.9009977579116821,-0.012350082397460938,0.00844523310661316,0.005420297384262085,0.039584703743457794,0.03265491873025894,0.15283611416816711,0.03265491873025894,0.28431494276705777,0.06824426352977753,0.0,0.06824426352977753
93,-0.8806281089782715,-0.006813555955886841,0.009622424840927124,0.051762908697128296,0.03963055461645126,0.08457990735769272,0.15301313996315002,0.08457990735769272,0.2901657252296978,0.0690213218331337,0.0,0.0690213218331337
94,-0.14551511406898499,-0.015878677368164062,0.04189610481262207,-0.11110678315162659,0.04532789811491966,-0.08165756240487099,0.17501051723957062,-0.08165756240487099,0.6052037758910234,0.11392713338136673,0.0,0.11392713338136673
95,0.29080474376678467,0.09540989995002747,0.02536773681640625,5.587935447692871e-05,0.048942867666482925,0.14440864697098732,-0.10294753313064575,-0.10294753313064575,0.9362523818031436,0.15293510258197784,0.2362523818031437,-0.08331727922116586
96,0.7275831699371338,0.1261673867702484,0.01726001501083374,0.06202608346939087,0.05105385184288025,0.23924732208251953,-0.5471612215042114,-0.5471612215042114,1.4490500821596126,0.19838179647922516,0.7490500821596127,-0.5506682856803875
97,-0.021916957572102547,0.013273954391479492,0.0379316508769989,-0.03453344106674194,0.0465744286775589,0.025314942002296448,0.1798233687877655,0.025314942002296448,0.6848250317079383,0.12450719624757767,0.0,0.12450719624757767
98,0.8715776205062866,0.09305775165557861,0.004488229751586914,-0.05675479769706726,0.051551397889852524,0.08785435184836388,-0.7011727094650269,-0.7011727094650269,1.6734756254798306,0.21523813903331757,0.9734756254798308,-0.7582374864465132
99,-0.7979371547698975,0.0035777688026428223,0.015673041343688965,0.1461803913116455,0.03987707570195198,0.1896352358162403,0.15396495163440704,0.15396495163440704,0.31517977183484525,0.07237634062767029,0.0,0.07237634062767029
