,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,0.9405834078788757,9.894108772277832,0.30591487884521484,-0.39964914321899414,0.2016780823469162,9.696137711405754,-0.19788217544555664,-0.19788217544555664,1.79303275718487,0.8715492486953735,1.0930327571848701,-0.2214835084894966
27,-0.40226316452026367,0.7950052618980408,0.043039023876190186,3.725290298461914e-05,-0.004118143115192652,0.7909243716858327,-0.015900105237960815,-0.015900105237960815,0.46816330179964044,-0.009105890057981014,0.0,-0.009105890057981014
28,0.757439374923706,4.988336563110352,0.8618086576461792,-0.2849102020263672,0.17521342635154724,4.878639787435532,-0.09976673126220703,-0.09976673126220703,1.4929655306527934,0.6910523176193237,0.7929655306527934,-0.10191321303346967
29,-0.07562413811683655,-0.6570495963096619,0.19919946789741516,0.35863369703292847,0.0034035297576338053,-0.2950123695190996,0.01314099133014679,-0.2950123695190996,0.6490152388432933,0.008858035318553448,0.0,0.008858035318553448
30,0.58620685338974,3.854250907897949,0.9332269430160522,-0.1640617847442627,0.13413666188716888,3.8243257850408554,-0.07708501815795898,-0.07708501815795898,1.2580110090235013,0.485716313123703,0.5580110090235013,-0.07229469589979831
31,0.5849234461784363,3.8473129272460938,0.9336769580841064,-0.152587890625,0.13382543623447418,3.828550472855568,-0.07694625854492188,-0.07694625854492188,1.2563975042359328,0.4842791259288788,0.5563975042359327,-0.07211837830705392
32,0.18887107074260712,1.061961054801941,0.7755130529403687,1.5935301780700684,0.043498795479536057,2.6989900283515453,-0.02123922109603882,-0.02123922109603882,0.8455196474900349,0.12918278574943542,0.14551964749003496,-0.016336861740599534
33,0.5026469826698303,3.4022867679595947,0.8873492479324341,0.848621129989624,0.11400313675403595,4.364911034703255,-0.0680457353591919,-0.0680457353591919,1.1571638318293722,0.39595288038253784,0.4571638318293722,-0.06121095144683436
34,0.9739099740982056,11.267399787902832,0.2922266721725464,0.0,0.20422165095806122,11.471621438860893,-0.22534799575805664,-0.22534799575805664,1.8537952611368904,0.8973405361175537,1.1537952611368905,-0.25645472501933675
35,-0.7063796520233154,1.408266305923462,0.03872290253639221,-7.450580596923828e-05,-0.007294847164303064,1.4008969529531896,-0.02816532552242279,-0.02816532552242279,0.34539914247907877,-0.01385897770524025,0.0,-0.01385897770524025
36,0.9211032390594482,9.114879608154297,0.348818302154541,-2.352297306060791,0.20010261237621307,6.962684914469719,-0.18229758739471436,-0.18229758739471436,1.7584421853194476,0.8563758134841919,1.0584421853194477,-0.20206637183525578
37,-0.3220871388912201,0.6214894652366638,0.04495680332183838,0.053588300943374634,-0.0032193276565521955,0.6718584385234863,-0.012429788708686829,-0.012429788708686829,0.5072445305791028,-0.0074090296402573586,0.0,-0.0074090296402573586
38,0.4503963589668274,2.9578166007995605,0.8399710059165955,-0.003203749656677246,0.10237303376197815,3.0569858849048615,-0.059156328439712524,-0.059156328439712524,1.0982537463066468,0.34640881419181824,0.39825374630664695,-0.05184493211482871
39,-0.10110849887132645,-0.4099898040294647,0.1872427761554718,0.5912035703659058,0.002123755170032382,0.18333752150647342,0.008199796080589294,0.008199796080589294,0.6326844737446807,0.005457447376102209,0.0,0.005457447376102209
40,0.4985550343990326,3.3720016479492188,0.8823275566101074,0.6654858589172363,0.11306572705507278,4.150553233921528,-0.06744003295898438,-0.06744003295898438,1.1524384518873239,0.3918960690498352,0.452438451887324,-0.060542382837488806
41,0.3299024999141693,2.038374662399292,0.8182242512702942,1.9928812980651855,0.07530258595943451,4.106558546423912,-0.04076749086380005,-0.04076749086380005,0.9735827608941765,0.239938884973526,0.27358276089417655,-0.033643875920650546
42,-0.03192094713449478,-1.1664278507232666,0.2850055694580078,1.2382678985595703,0.0060421195812523365,0.07788216741755605,0.02332855761051178,0.02332855761051178,0.6780082038282856,0.01607193797826767,0.0,0.01607193797826767
43,-0.8741858601570129,1.733201026916504,0.03878101706504822,-0.0007078051567077637,-0.00897801574319601,1.7235152060166001,-0.03466401994228363,-0.03466401994228363,0.29204107929378625,-0.015686627477407455,0.0,-0.015686627477407455
44,-0.27956095337867737,0.5002014636993408,0.06803125143051147,0.1667998731136322,-0.002591053256765008,0.664410283556208,-0.010004028677940369,-0.010004028677940369,0.5292809470253846,-0.006090998649597168,0.0,-0.006090998649597168
45,0.03257505223155022,-0.8335655927658081,0.6178367733955383,4.659639358520508,0.012755511328577995,3.8388292770832777,0.016671311110258102,0.016671311110258102,0.7231779992867142,0.03503917530179024,0.023177999286714223,0.011861176015076014
46,-0.983889639377594,1.9459240436553955,0.038617849349975586,0.0010058283805847168,-0.010079924948513508,1.9368499470874667,-0.03891848027706146,-0.03891848027706146,0.2616978766087597,-0.01667371205985546,0.0,-0.01667371205985546
47,-0.13060107827186584,-0.18132850527763367,0.11809766292572021,0.7759221196174622,0.0009392852080054581,0.595532899547834,0.0036265701055526733,0.0036265701055526733,0.6142974498012913,0.002378434408456087,0.0,0.002378434408456087
48,-0.3735209107398987,0.7331528067588806,0.04303976893424988,0.0,-0.0037977457977831364,0.7293550609610975,-0.014663055539131165,-0.014663055539131165,0.48181461520200225,-0.008518747054040432,0.0,-0.008518747054040432
49,-0.7252197861671448,1.4447458982467651,0.038723647594451904,0.0,-0.00748381158336997,1.4372620866633952,-0.02889491617679596,-0.02889491617679596,0.3389526929682055,-0.014084937982261181,0.0,-0.014084937982261181
50,0.844024658203125,6.6370368003845215,0.4963338375091553,-0.20205974578857422,0.19096004962921143,6.625937104225159,-0.13274073600769043,-0.13274073600769043,1.6279958432069306,0.7864121198654175,0.9279958432069305,-0.14158372334151303
51,-0.8762784004211426,1.7372586727142334,0.038783252239227295,-0.0006332993507385254,-0.008999033831059933,1.727626339532435,-0.034745171666145325,-0.034745171666145325,0.29143061051459057,-0.015706941485404968,0.0,-0.015706941485404968
52,0.34129422903060913,2.1412789821624756,0.896693766117096,1.326613187789917,0.0777636468410492,3.5456558167934418,-0.04282557964324951,-0.04282557964324951,0.9847369641853805,0.24919316172599792,0.2847369641853805,-0.0355438024593826
53,-0.9082106947898865,1.799178123474121,0.0387825071811676,-3.725290298461914e-05,-0.00931977853178978,1.7898210920393467,-0.03598356246948242,-0.03598356246948242,0.2822715752309674,-0.016009625047445297,0.0,-0.016009625047445297
54,0.4935934543609619,3.3354239463806152,0.8788436651229858,0.49889087677001953,0.11192911863327026,3.946243941783905,-0.06670847535133362,-0.06670847535133362,1.146734697786482,0.38699716329574585,0.44673469778648206,-0.05973753449073621
55,-0.24467919766902924,0.36794617772102356,0.08041858673095703,0.06398186087608337,-0.0019059684127569199,0.43002207018435,-0.007358923554420471,-0.007358923554420471,0.5480689703735296,-0.0045591844245791435,0.0,-0.0045591844245791435
56,-0.9339607357978821,1.8491194248199463,0.038827210664749146,-0.0016205012798309326,-0.009578474797308445,1.837920448742807,-0.03698238730430603,-0.03698238730430603,0.27509585463598746,-0.0162439476698637,0.0,-0.0162439476698637
57,0.42643892765045166,2.7366654872894287,0.8420318365097046,-1.0821223258972168,0.09715837240219116,1.751701533794403,-0.05473330616950989,-0.05473330616950989,1.072255081723107,0.32485657930374146,0.37225508172310695,-0.047398502419365496
58,0.9874163269996643,11.82962417602539,0.29227733612060547,0.005587935447692871,0.20524391531944275,12.040456026792526,-0.23659247159957886,-0.23659247159957886,1.8790031240836222,0.9079309105873108,1.1790031240836223,-0.2710722134963115
59,0.43622010946273804,2.826266050338745,0.840499997138977,-0.0597536563873291,0.0992889404296875,2.8658013343811035,-0.05652531981468201,-0.05652531981468201,1.082794463404376,0.333604633808136,0.38279446340437606,-0.049189829596240076
60,-0.20438700914382935,0.20368322730064392,0.08378028869628906,0.2870894968509674,-0.0010550831211730838,0.48971764103043824,-0.004073664546012878,-0.004073664546012878,0.5706027885975863,-0.002575075486674905,0.0,-0.002575075486674905
61,-0.21549826860427856,0.2489827573299408,0.08153542876243591,0.04334375262260437,-0.0012897355481982231,0.29103677440434694,-0.004979655146598816,-0.004979655146598816,0.5642977662025743,-0.003130372380837798,0.0,-0.003130372380837798
62,0.34030666947364807,2.132905960083008,0.8880555629730225,1.4965981245040894,0.07754732668399811,3.7070514112710953,-0.04265812039375305,-0.04265812039375305,0.9837649578213912,0.24837753176689148,0.2837649578213912,-0.03538742605449974
63,0.6337059140205383,4.136234760284424,0.9292066097259521,0.0,0.14557060599327087,4.281805366277695,-0.0827246904373169,-0.0827246904373169,1.3192072263580283,0.5397623181343079,0.6192072263580285,-0.07944490822372063
64,0.37486594915390015,2.4693400859832764,0.8257925510406494,4.642642974853516,0.08490550518035889,7.196888566017151,-0.049386799335479736,-0.049386799335479736,1.0183574694021735,0.2766755521297455,0.31835746940217347,-0.04168191727242798
65,0.3289080560207367,2.027773857116699,0.8162438869476318,1.7736852169036865,0.0750962495803833,3.876555323600769,-0.040555477142333984,-0.040555477142333984,0.9726150687003979,0.23916272819042206,0.272615068700398,-0.03345234050997592
66,0.37835270166397095,2.4954662322998047,0.8623167872428894,4.478693008422852,0.08568999916315079,7.059849239885807,-0.0499093234539032,-0.0499093234539032,1.0219144273772092,0.27971816062927246,0.3219144273772092,-0.04219626674793675
67,-0.5964347124099731,1.1902765035629272,0.039727985858917236,-0.028070062398910522,-0.006165655329823494,1.1560407858341932,-0.02380552887916565,-0.02380552887916565,0.38554025972450073,-0.012374303303658962,0.0,-0.012374303303658962
68,0.3783268928527832,2.495302200317383,0.862044095993042,4.481226444244385,0.08568404614925385,7.062212690711021,-0.04990604519844055,-0.04990604519844055,1.021888053321046,0.2796951234340668,0.321888053321046,-0.0421929298869792
69,-0.43174710869789124,0.8584536910057068,0.04303827881813049,-0.0019371509552001953,-0.004446806851774454,0.8520697331987321,-0.017169073224067688,-0.017169073224067688,0.4545615037958962,-0.009689017198979855,0.0,-0.009689017198979855
70,-0.860157310962677,1.7060109376907349,0.03873854875564575,-0.0011548399925231934,-0.008837169967591763,1.69601892773062,-0.034120216965675354,-0.034120216965675354,0.2961668636632141,-0.015549004077911377,0.0,-0.015549004077911377
71,-0.5723032355308533,1.1429823637008667,0.039196014404296875,-1.862645149230957e-05,-0.00592067139223218,1.1370430658571422,-0.022859647870063782,-0.022859647870063782,0.39495707950354314,-0.012026578187942505,0.0,-0.012026578187942505
72,0.5742261409759521,3.789964437484741,0.9362578392028809,-0.05841255187988281,0.131231427192688,3.8627833127975464,-0.07579928636550903,-0.07579928636550903,1.2430290672841073,0.4723638892173767,0.5430290672841074,-0.07066517806673067
73,-0.4346873462200165,0.8647807240486145,0.04303827881813049,-0.0028498470783233643,-0.004479581024497747,0.8574512959457934,-0.017295613884925842,-0.017295613884925842,0.45322694792338347,-0.009746117517352104,0.0,-0.009746117517352104
74,-0.9650461673736572,1.9095138311386108,0.03876388072967529,0.005364418029785156,-0.009891319088637829,1.9049869300797582,-0.03819027543067932,-0.03819027543067932,0.2666759278061272,-0.016516301780939102,0.0,-0.016516301780939102
75,-0.08192750066518784,-0.5942680239677429,0.19786059856414795,0.22269785404205322,0.0030783198308199644,-0.36849185009486973,0.01188535988330841,-0.36849185009486973,0.6449371269052371,0.007986483164131641,0.0,0.007986483164131641
76,0.1925896406173706,1.1027932167053223,0.7873766422271729,2.5665760040283203,0.04425516352057457,3.713624384254217,-0.022055864334106445,-0.022055864334106445,0.8486696244546753,0.1316731572151184,0.1486696244546753,-0.01699646723955689
77,-0.8482868075370789,1.6830273866653442,0.03872290253639221,-0.00027939677238464355,-0.008718114346265793,1.6740298755466938,-0.03366054594516754,-0.03366054594516754,0.29970346250915886,-0.01543065719306469,0.0,-0.01543065719306469
78,-0.01292034424841404,-1.4548466205596924,0.31654611229896545,1.1232681274414062,0.007536133751273155,-0.324042359367013,0.029096931219100952,-0.324042359367013,0.6910139355563975,0.02023695781826973,0.0,0.02023695781826973
79,0.7327999472618103,4.751140117645264,0.9061098098754883,-1.1689215898513794,0.1696023941040039,3.751820921897888,-0.09502279758453369,-0.09502279758453369,1.4566292058822672,0.6607480049133301,0.7566292058822672,-0.09588120096893715
80,0.4835680425167084,3.2563254833221436,0.86955726146698,0.6232783198356628,0.10966178774833679,3.989265590906143,-0.06512650847434998,-0.06512650847434998,1.1352956465751882,0.3772657513618469,0.4352956465751882,-0.05802989521334129
81,-0.13364724814891815,-0.1644730567932129,0.11378973722457886,0.48628076910972595,0.0008519736584275961,0.32265968597494066,0.003289461135864258,0.003289461135864258,0.6124290426017904,0.002154069487005472,0.0,0.002154069487005472
82,-0.1345631629228592,-0.159483402967453,0.1124948263168335,0.4437193274497986,0.0008261271868832409,0.2850620516692288,0.00318966805934906,0.00318966805934906,0.6118683665985941,0.002087766770273447,0.0,0.002087766770273447
83,-0.5164193511009216,1.033462643623352,0.039196014404296875,1.862645149230957e-05,-0.005353356711566448,1.028127913363278,-0.020669251680374146,-0.020669251680374146,0.41765719313954075,-0.011181704699993134,0.0,-0.011181704699993134
84,0.9070676565170288,8.612889289855957,0.43085217475891113,-2.1899492740631104,0.19867423176765442,6.621614247560501,-0.17225778102874756,-0.17225778102874756,1.7339338218002662,0.8443285822868347,1.0339338218002663,-0.18960523951343156
85,0.27480900287628174,1.4140866994857788,0.7446914911270142,1.2296066284179688,0.06409461796283722,2.7077879458665848,-0.02828173339366913,-0.02828173339366913,0.9213954717151526,0.1986885517835617,0.2213954717151526,-0.02270691993159088
86,0.4023262858390808,2.583618402481079,0.9463280439376831,-1.135990023612976,0.09156613051891327,1.5391945093870163,-0.05167236924171448,-0.05167236924171448,1.0467094036176994,0.3024967908859253,0.34670940361769936,-0.04421261273177407
87,0.8770835399627686,7.647380352020264,0.46771764755249023,-0.3649294376373291,0.19510941207408905,7.477560326457024,-0.15294760465621948,-0.15294760465621948,1.6827150599358531,0.8168648481369019,0.9827150599358532,-0.16585021179895132
88,0.046481695026159286,-0.6212143301963806,0.7519018054008484,3.043524980545044,0.015258356928825378,2.4375690072774887,0.012424286454916,0.012424286454916,0.7333052320920271,0.042206332087516785,0.033305232092027154,0.00890109999548963
89,-0.3050238788127899,0.5823962688446045,0.05368143320083618,0.45318156480789185,-0.0030168239027261734,1.0325610097497702,-0.011647924780845642,-0.011647924780845642,0.5159740410795032,-0.007002352736890316,0.0,-0.007002352736890316
90,0.2152082920074463,1.2286350727081299,1.0640114545822144,6.0241475105285645,0.04949445277452469,7.302277036011219,-0.024572700262069702,-0.024572700262069702,0.8680841240312193,0.14893321692943573,0.1680841240312193,-0.019150907101783576
91,0.3568587899208069,2.2237391471862793,0.8205369114875793,-3.509186267852783,0.08143214136362076,-1.2040149793028831,-0.044474780559539795,-1.2040149793028831,1.0001838628827826,0.26298344135284424,0.30018386288278265,-0.03720042152993841
92,-0.5257729887962341,1.0517932176589966,0.03919526934623718,0.0,-0.005448309704661369,1.0463449079543352,-0.02103586494922638,-0.02103586494922638,0.4137687927680291,-0.011327044107019901,0.0,-0.011327044107019901
93,-0.03923911973834038,-1.0647051334381104,0.26242509484291077,1.3280845880508423,0.0055151935666799545,0.2688946481794119,0.02129410207271576,0.02129410207271576,0.6730645341433065,0.014616847969591618,0.0,0.014616847969591618
94,-0.5530758500099182,1.105301856994629,0.039196014404296875,0.0,-0.005725485272705555,1.0995763717219234,-0.02210603654384613,-0.02210603654384613,0.4026245480062312,-0.011742220260202885,0.0,-0.011742220260202885
95,-0.24001659452915192,0.3489382565021515,0.08109211921691895,0.04714354872703552,-0.0018075070111081004,0.3942742982180789,-0.00697876513004303,-0.00697876513004303,0.5506303652191236,-0.004333730787038803,0.0,-0.004333730787038803
96,-0.37598273158073425,0.7384501695632935,0.043039023876190186,0.0,-0.003825186286121607,0.7346249832771719,-0.014769002795219421,-0.014769002795219421,0.48062993277714045,-0.008569764904677868,0.0,-0.008569764904677868
97,0.3655412495136261,2.340665578842163,0.7478520274162292,-0.07338821887969971,0.0831136405467987,2.350391000509262,-0.04681330919265747,-0.04681330919265747,1.0089057276855256,0.2695792317390442,0.30890572768552554,-0.039326495946481355
98,-0.020656317472457886,-1.335384726524353,0.3052555024623871,0.78544020652771,0.006917319260537624,-0.5430272007361054,0.026707693934440613,-0.5430272007361054,0.6856888939994672,0.018503673374652863,0.0,0.018503673374652863
99,0.011146731674671173,-1.340385913848877,0.4567161202430725,3.606593608856201,0.009830297902226448,2.2760379929095507,0.026807717978954315,0.026807717978954315,0.7078463615736885,0.026716461405158043,0.007846361573688588,0.018870099831469457
