,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
44,0.5097099542617798,0.9034216403961182,0.5652695894241333,0.026524066925048828,0.10852187126874924,1.0384675785899162,-0.09650653600692749,-0.09650653600692749,1.1653657780608968,0.3782462477684021,0.46536577806089685,-0.08711953029249475
45,0.34118911623954773,-0.3758281469345093,0.5801677703857422,0.1163780689239502,0.08355796337127686,-0.17589211463928223,-0.020346999168395996,-0.17589211463928223,0.984633461174454,0.2677469849586487,0.2846334611744541,-0.016886476215805413
46,0.9458656311035156,2.48134446144104,0.25787353515625,0.0002980232238769531,0.15749491751194,2.639137402176857,-0.3743641972541809,-0.3743641972541809,1.8025290150540652,0.6824085712432861,1.1025290150540652,-0.42012044381077907
47,-0.533815860748291,0.07520131766796112,0.0675056129693985,0.10845251381397247,-0.002914401004090905,0.1807394304778427,-0.011252470314502716,-0.011252470314502716,0.41045425043732686,-0.006034775171428919,0.0,-0.006034775171428919
48,0.40149638056755066,0.05983412265777588,0.5778327584266663,-1.0727345943450928,0.09297291934490204,-0.9199275523424149,-0.0453934371471405,-0.9199275523424149,1.0458410943229441,0.307017058134079,0.34584109432294413,-0.03882403618886515
49,0.9327619671821594,2.510842800140381,0.25786757469177246,0.0,0.15661977231502533,2.667462572455406,-0.3631410002708435,-0.3631410002708435,1.77906335943001,0.6741938591003418,1.07906335943001,-0.4048695003296683
50,0.7421615719795227,2.273571491241455,0.4391223192214966,-1.4279037714004517,0.14084240794181824,0.9865101277828217,-0.2160845398902893,-0.2160845398902893,1.4703296510147026,0.5512721538543701,0.7703296510147026,-0.21905749716033251
51,-0.09892323613166809,-0.6881937384605408,0.2878476083278656,-0.10522976517677307,0.017987042665481567,-0.7754364609718323,0.06944777816534042,-0.7754364609718323,0.6340685673043605,0.04627201706171036,0.0,0.04627201706171036
52,0.3122197985649109,-0.784321129322052,0.616869330406189,-3.032088279724121,0.07921813428401947,-3.7371912747621536,-0.007726997137069702,-3.7371912747621536,0.9565185034113107,0.2501976788043976,0.2565185034113107,-0.0063208246069131335
53,0.4502517282962799,0.33555030822753906,0.548592209815979,0.05926936864852905,0.09995314478874207,0.4947728216648102,-0.06835106015205383,-0.06835106015205383,1.0980949166169864,0.3381960093975067,0.3980949166169864,-0.05989890721947971
54,0.7810147404670715,2.5099217891693115,0.34619271755218506,-0.15176832675933838,0.1446344256401062,2.5027878880500793,-0.2432107925415039,-0.2432107925415039,1.5285809120349858,0.5771973133087158,0.8285809120349857,-0.2513835987262699
55,-0.22481100261211395,-0.557861864566803,0.2531830370426178,-3.725290298461914e-05,0.009508096612989902,-0.5483910208567977,0.03671065717935562,-0.5483910208567977,0.5590670053509172,0.022970516234636307,0.0,0.022970516234636307
56,-0.9442139863967896,-0.8395176529884338,0.006625428795814514,9.313225746154785e-06,-0.005500159226357937,-0.8450084989890456,-0.021236054599285126,-0.8450084989890456,0.2722896389008137,-0.009280010126531124,0.0,-0.009280010126531124
57,-0.7043245434761047,-0.18815509974956512,0.03032088279724121,0.24369917809963226,-0.004785395227372646,0.05075868312269449,-0.01847635954618454,-0.01847635954618454,0.34610970510055844,-0.009100771509110928,0.0,-0.009100771509110928
58,-0.6506033539772034,-0.09295567870140076,0.03870539367198944,0.07333233952522278,-0.004314124118536711,-0.02393746329471469,-0.0166567862033844,-0.02393746329471469,0.3652116253575659,-0.00842742808163166,0.0,-0.00842742808163166
59,-0.8673547506332397,-0.6298441290855408,0.010001659393310547,9.313225746154785e-06,-0.00533728813752532,-0.6351721039973199,-0.02060721069574356,-0.6351721039973199,0.2940428733447729,-0.00935729406774044,0.0,-0.00935729406774044
60,-0.28086599707603455,-0.4504079222679138,0.21895207464694977,0.7497843503952026,0.005959038622677326,0.30533546674996614,0.02300778403878212,0.02300778403878212,0.5285906627848574,0.01399927493184805,0.0,0.01399927493184805
61,-0.8846834897994995,-0.6756373047828674,0.010002031922340393,0.008028000593185425,-0.005382178816944361,-0.6729914830066264,-0.0207805335521698,-0.6729914830066264,0.2889913755396856,-0.00935475341975689,0.0,-0.00935475341975689
62,0.9095079302787781,2.5590152740478516,0.25787055492401123,-0.19855797290802002,0.15506666898727417,2.5155239701271057,-0.34332728385925293,-0.34332728385925293,1.738170261944768,0.6598073840141296,1.0381702619447681,-0.3783628779306385
63,0.42646971344947815,0.19444674253463745,0.5492925643920898,-0.093020498752594,0.09657271206378937,0.19799895584583282,-0.05702599883079529,-0.05702599883079529,1.0722880924606863,0.3229033648967743,0.37228809246068634,-0.049384727563912045
64,0.07055801898241043,-1.0053157806396484,0.6342031359672546,1.8812716007232666,0.03709254041314125,0.9130483604967594,0.0726362094283104,0.0726362094283104,0.7511747797335528,0.10384224355220795,0.05117477973355289,0.05266746381865506
65,0.6576263308525085,1.6553372144699097,0.55713951587677,-1.1832640171051025,0.13027338683605194,0.6023465842008591,-0.16699707508087158,-0.16699707508087158,1.3511436566783737,0.4888419210910797,0.6511436566783737,-0.162301735587294
66,0.07183114439249039,-1.0189324617385864,0.6394528150558472,1.6949132680892944,0.03730734810233116,0.7132881544530392,0.07219155132770538,0.07219155132770538,0.752131728461658,0.10450997203588486,0.052131728461658075,0.05237824357422678
67,0.9791933298110962,2.401590347290039,0.25786757469177246,7.450580596923828e-05,0.15972083806991577,2.561385691165924,-0.4031020998954773,-0.4031020998954773,1.8636154398256992,0.7036586999893188,1.1636154398256993,-0.4599567398363804
68,-0.30590346455574036,-0.39715954661369324,0.19945335388183594,0.07970258593559265,0.0046394322998821735,-0.3128175283782184,0.01791279762983322,-0.3128175283782184,0.5155203972078257,0.010763864032924175,0.0,0.010763864032924175
69,0.8042276501655579,2.5932223796844482,0.33944547176361084,-0.18492341041564941,0.1467084139585495,2.5550073832273483,-0.2603018879890442,-0.2603018879890442,1.5644787575197046,0.5922951102256775,0.8644787575197046,-0.2721836472940271
70,0.7213582396507263,2.1007509231567383,0.4583775997161865,-0.05543231964111328,0.1383732110261917,2.1836918145418167,-0.20337486267089844,-0.20337486267089844,1.4400578634212116,0.536014199256897,0.7400578634212116,-0.20404366416431463
71,-0.5244837999343872,0.08032619953155518,0.06626918911933899,-0.05561858415603638,-0.0027518635615706444,0.021955751813948154,-0.010624915361404419,-0.010624915361404419,0.4143025628783585,-0.005724810063838959,0.0,-0.005724810063838959
72,-0.5724118947982788,0.02820827066898346,0.0449545681476593,0.005122274160385132,-0.0034519981127232313,0.02987854671664536,-0.013328127562999725,-0.013328127562999725,0.39491416608813207,-0.007011615205556154,0.0,-0.007011615205556154
73,-0.3029360771179199,-0.40688925981521606,0.20041745901107788,0.1257423311471939,0.00479065952822566,-0.2763562691397965,0.018496684730052948,-0.2763562691397965,0.5170524178837249,0.011131194420158863,0.0,0.011131194420158863
74,-0.9853628277778625,-0.9419400691986084,0.006625056266784668,-9.313225746154785e-06,-0.005570766981691122,-0.9475201494060457,-0.02150867134332657,-0.9475201494060457,0.2613126301725298,-0.009208115749061108,0.0,-0.009208115749061108
75,0.3122755289077759,-0.7834151387214661,0.6164208054542542,-3.0202791690826416,0.07922647148370743,-3.7244678363204002,-0.007751256227493286,-3.7244678363204002,0.9565718120009018,0.250230997800827,0.25657181200090184,-0.006340814200074818
76,0.44222307205200195,0.28762370347976685,0.5485936999320984,-0.004656612873077393,0.09881237149238586,0.3817794620990753,-0.0645189881324768,-0.0645189881324768,1.089313986709427,0.3329993486404419,0.3893139867094271,-0.05631463806898518
77,-0.3241977393627167,-0.3263087868690491,0.19973255693912506,-0.009141117334365845,0.003693635342642665,-0.33175626886077225,0.014261085540056229,-0.33175626886077225,0.5061750690337244,0.008491664193570614,0.0,0.008491664193570614
78,0.42813631892204285,0.2042517066001892,0.5492210388183594,-0.047013163566589355,0.09680990874767303,0.2540484517812729,-0.05781644582748413,-0.05781644582748413,1.0740766636710402,0.32396575808525085,0.37407666367104025,-0.0501109055857894
79,0.37940141558647156,-0.08571892976760864,0.6160557270050049,-0.43097883462905884,0.08952555805444717,-0.4271722063422203,-0.036168694496154785,-0.4271722063422203,1.0229866854124965,0.2923915684223175,0.32298668541249653,-0.030595116990179028
80,-0.5742392539978027,0.02527870237827301,0.044924020767211914,0.004386529326438904,-0.0034732597414404154,0.0261919719632715,-0.013410218060016632,-0.013410218060016632,0.39419317500917933,-0.007048371713608503,0.0,-0.007048371713608503
81,0.9222651124000549,2.5331945419311523,0.25787055492401123,-0.00014901161193847656,0.15591871738433838,2.6889642477035522,-0.35418087244033813,-0.35418087244033813,1.7604864597795942,0.6676697134971619,1.0604864597795942,-0.39281674628243235
82,-0.9232234358787537,-0.7806543707847595,0.006625056266784668,9.313225746154785e-06,-0.005464139394462109,-0.7861091969534755,-0.021096982061862946,-0.7861091969534755,0.27806555609005906,-0.009316309355199337,0.0,-0.009316309355199337
83,0.33608347177505493,-0.4228651523590088,0.5793333053588867,0.06530433893203735,0.08279240876436234,-0.2747684046626091,-0.018120288848876953,-0.2747684046626091,0.9796190844988407,0.2646188735961914,0.2796190844988407,-0.015000210902649302
84,-0.051599517464637756,-0.7059060335159302,0.3866925835609436,3.599822521209717,0.021565375849604607,2.9154818635433912,0.08326368033885956,0.08326368033885956,0.6647963928299351,0.056803010404109955,0.0,0.056803010404109955
85,-0.2999621331691742,-0.416410356760025,0.20138007402420044,0.18231123685836792,0.004942226689308882,-0.22915689321234822,0.019081883132457733,-0.22915689321234822,0.5185923915557618,0.01150041725486517,0.0,0.01150041725486517
86,-0.7430480122566223,-0.28232261538505554,0.015134364366531372,0.108303502202034,-0.004984713159501553,-0.1790038263425231,-0.019245922565460205,-0.1790038263425231,0.3329633163452155,-0.009298409335315228,0.0,-0.009298409335315228
87,-0.28508540987968445,-0.4454519748687744,0.21210387349128723,0.628437876701355,0.005733680911362171,0.18871958274394274,0.022137679159641266,0.022137679159641266,0.5263650193306657,0.013441520743072033,0.0,0.013441520743072033
88,-0.7433612942695618,-0.2831336259841919,0.01505538821220398,0.11018477380275726,-0.004986077081412077,-0.1779349292628467,-0.01925119012594223,-0.1779349292628467,0.3328590212649752,-0.009299499914050102,0.0,-0.009299499914050102
89,0.6825405955314636,1.7975151538848877,0.4966050386428833,-0.4875659942626953,0.1336098462343216,1.443559005856514,-0.180475652217865,-0.180475652217865,1.3852292530270345,0.5076336860656738,0.6852292530270344,-0.17759556696136058
90,-0.07159026712179184,-0.7054184079170227,0.28284752368927,0.4698522388935089,0.02000088058412075,-0.21556528843939304,0.07722318172454834,-0.21556528843939304,0.6516385701233243,0.052159231156110764,0.0,0.052159231156110764
91,-0.3125918209552765,-0.37398675084114075,0.19912905991077423,0.01987442374229431,0.00429402245208621,-0.3498183046467602,0.016579173505306244,-0.3498183046467602,0.5120839180693321,0.009929290972650051,0.0,0.009929290972650051
92,0.4156305193901062,0.11001676321029663,0.553537905216217,-0.45731663703918457,0.09503011405467987,-0.25226975977420807,-0.05189242959022522,-0.25226975977420807,1.0607281173256213,0.3160315155982971,0.36072811732562127,-0.04469660172732415
93,0.2569766044616699,-1.2438223361968994,0.7564499974250793,-0.04764646291732788,0.06872864067554474,-1.2227401584386826,0.007610023021697998,-1.2227401584386826,0.90511041293848,0.21116626262664795,0.2051104129384801,0.006055849688167858
94,0.06214835122227669,-0.9263657331466675,0.5853772163391113,2.5537238121032715,0.03573055937886238,1.6630886383354664,0.07579311728477478,0.07579311728477478,0.7448841375855574,0.09961042553186417,0.04488413758555738,0.05472628794630679
95,0.13472039997577667,-1.5401520729064941,0.5957409739494324,-0.004395842552185059,0.04760003834962845,-1.4969478771090508,0.04894280433654785,-1.4969478771090508,0.8009517716005884,0.13759402930736542,0.10095177160058848,0.03664225770677694
96,-0.38377952575683594,-0.08992142975330353,0.13444609940052032,0.35231003165245056,0.0010558994254097342,0.26344450132455677,0.004076816141605377,0.004076816141605377,0.47689713096983194,0.002356400713324547,0.0,0.002356400713324547
97,-0.40724050998687744,-0.0413011759519577,0.11373944580554962,0.15915371477603912,0.0003122363705188036,0.11816477519460022,0.00120554119348526,0.00120554119348526,0.4658388808336308,0.0006886931951157749,0.0,0.0006886931951157749
98,0.006362037267535925,-0.7289320230484009,0.4648230969905853,0.9726732969284058,0.02823706530034542,0.2719783391803503,0.1026608869433403,0.1026608869433403,0.7044676226089412,0.07655876129865646,0.004467622608941335,0.07209113868971513
99,0.9638198018074036,2.4383723735809326,0.25787055492401123,0.0,0.1586940884590149,2.5970664620399475,-0.38981086015701294,-0.38981086015701294,1.835184199869024,0.6937924027442932,1.135184199869024,-0.44139179712473076
