,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
63,-0.8165014982223511,-0.3131695091724396,0.04274100065231323,0.1923181116580963,0.015035556629300117,-0.10581584088504314,0.058052122592926025,-0.10581584088504314,0.30938264273912514,0.027037695050239563,0.0,0.027037695050239563
64,-0.5670530200004578,-0.5540825724601746,0.12777820229530334,0.04291534423828125,0.021059785038232803,-0.4901074431836605,0.08131159842014313,-0.4901074431836605,0.39703614228430517,0.04289066419005394,0.0,0.04289066419005394
65,-0.6598021388053894,-0.39411261677742004,0.1140989363193512,0.25931745767593384,0.01806795410811901,-0.1167272049933672,0.06976017355918884,-0.1167272049933672,0.36186752660237553,0.03513321653008461,0.0,0.03513321653008461
66,-0.7013913989067078,-0.335509330034256,0.09708479046821594,0.5538575649261475,0.01694299653172493,0.2352912314236164,0.06541672348976135,0.06541672348976135,0.347126385208455,0.03226904943585396,0.0,0.03226904943585396
67,-0.9068252444267273,-0.4154779016971588,0.024247169494628906,0.13677403330802917,0.014333410188555717,-0.2643704582005739,0.05534113943576813,-0.2643704582005739,0.28266291951882566,0.024639131501317024,0.0,0.024639131501317024
68,-0.22821614146232605,-0.21682605147361755,0.27289241552352905,0.11024996638298035,0.03674130141735077,-0.06983478367328644,0.14185777306556702,-0.06983478367328644,0.5571665420781046,0.08861225098371506,0.0,0.08861225098371506
69,0.9368723630905151,0.5094915628433228,0.04668831825256348,-0.039637088775634766,0.10273317992687225,0.5725876539945602,-0.5757725238800049,-0.5757725238800049,1.786391063749232,0.4431386888027191,1.086391063749232,-0.6432523749465129
70,0.734169602394104,0.49938857555389404,0.13329684734344482,-0.47989189624786377,0.09782974421977997,0.11732642352581024,-0.3736012578010559,-0.3736012578010559,1.4586256524594994,0.3813920319080353,0.7586256524594994,-0.37723362055146414
71,0.2207547277212143,-0.05551576614379883,0.24427920579910278,-0.35453587770462036,0.0691557303071022,-0.340895913541317,0.0457574725151062,-0.340895913541317,0.8729122739535435,0.20867249369621277,0.17291227395354353,0.03576021974266924
72,-0.8831785321235657,-0.38565024733543396,0.02586767077445984,-0.01696869730949402,0.014495709910988808,-0.38812323473393917,0.055967777967453,-0.38812323473393917,0.2894266227607567,0.02521389164030552,0.0,0.02521389164030552
73,0.36955803632736206,0.39817988872528076,0.24177134037017822,0.0006705522537231445,0.07855769991874695,0.47740814089775085,-0.06849157810211182,-0.06849157810211182,1.0129664369506937,0.2553132474422455,0.3129664369506937,-0.05765318950844822
74,0.24739909172058105,0.06606429815292358,0.24458765983581543,0.0,0.07083883881568909,0.13690313696861267,0.02541615068912506,0.02541615068912506,0.89648308653845,0.2166120558977127,0.19648308653845006,0.020128969359262644
75,-0.30101391673088074,-0.20479224622249603,0.22272616624832153,-0.2923049032688141,0.03229203075170517,-0.46480511873960495,0.12467918545007706,-0.46480511873960495,0.5180472313486264,0.07510319352149963,0.0,0.07510319352149963
76,-0.7785532474517822,-0.3035537898540497,0.058885663747787476,0.31970441341400146,0.015528778545558453,0.031679402105510235,0.059956446290016174,0.031679402105510235,0.321348783941381,0.028458457440137863,0.0,0.028458457440137863
77,-0.9406708478927612,-0.462842732667923,0.024524331092834473,-0.09184703230857849,0.014143024571239948,-0.5405467404052615,0.05460606515407562,-0.5405467404052615,0.2732561099639937,0.02390470542013645,0.0,0.02390470542013645
78,0.24592949450016022,0.05940943956375122,0.2445906400680542,0.0,0.07074574381113052,0.13015518337488174,0.026538148522377014,0.026538148522377014,0.8951665850866951,0.21616879105567932,0.19516658508669513,0.021002205968984194
79,0.9669139385223389,0.48837363719940186,0.04492849111557007,-0.0005960464477539062,0.103086918592453,0.590864509344101,-0.6079774498939514,-0.6079774498939514,1.8408713044828913,0.4513806700706482,1.1408713044828913,-0.6894906344122431
80,0.48562759160995483,0.4595339298248291,0.2392590045928955,-3.725290298461914e-05,0.08581116795539856,0.545307844877243,-0.1593358814716339,-0.1593358814716339,1.1376362531643938,0.29551684856414795,0.4376362531643938,-0.14211940460024586
81,0.03772136941552162,-0.3831207752227783,0.2784058451652527,0.023543834686279297,0.05602094531059265,-0.30355599522590637,0.1785711795091629,-0.30355599522590637,0.7269092956336197,0.1542842984199524,0.02690929563361981,0.12737500278633257
82,0.3633894622325897,0.3960251808166504,0.24176090955734253,0.001043081283569336,0.07817141711711884,0.47523967921733856,-0.06370595097541809,-0.06370595097541809,1.00673711121036,0.2532770335674286,0.30673711121036,-0.053460077642931425
83,0.8009890913963318,0.5455315113067627,0.09166896343231201,-0.23715198040008545,0.09981482475996017,0.4081943556666374,-0.43784910440444946,-0.43784910440444946,1.5594202966029564,0.4023244082927704,0.8594202966029565,-0.4570958883101861
84,-0.034106992185115814,-0.408376008272171,0.2771914005279541,0.0,0.050861626863479614,-0.3575143814086914,0.19637618958950043,-0.3575143814086914,0.6765276662006015,0.13514357805252075,0.0,0.13514357805252075
85,0.5041902661323547,0.4659026861190796,0.23926198482513428,-3.725290298461914e-05,0.08696147054433823,0.5528269037604332,-0.17404726147651672,-0.17404726147651672,1.1589510423659783,0.30226513743400574,0.45895104236597833,-0.1566859049319726
86,-0.2579258382320404,-0.17953142523765564,0.23487955331802368,0.6881915330886841,0.03475509583950043,0.5434152036905289,0.13418905436992645,0.13418905436992645,0.5408567718819547,0.08258844166994095,0.0,0.08258844166994095
87,-0.34698909521102905,-0.2038814127445221,0.20663738250732422,0.39882028102874756,0.029604684561491013,0.22454355284571648,0.11430336534976959,0.11430336534976959,0.4947691251039057,0.06729146838188171,0.0,0.06729146838188171
88,0.16029757261276245,-0.176374614238739,0.27863383293151855,0.004470348358154297,0.06490423530340195,-0.10700003057718277,0.09009963274002075,-0.10700003057718277,0.8217020893548791,0.19002389907836914,0.12170208935487908,0.06832180972349006
89,0.18665416538715363,-0.1342877745628357,0.2786487340927124,-0.06809830665588379,0.06680639833211899,-0.1355796828866005,0.07097859680652618,-0.1355796828866005,0.843647286645601,0.1981823593378067,0.143647286645601,0.0545350726922057
90,-0.7148930430412292,-0.3285355865955353,0.07424578070640564,0.5667656660079956,0.016642991453409195,0.2548730708658695,0.06425841152667999,0.06425841152667999,0.342471105966564,0.03148483484983444,0.0,0.03148483484983444
91,-0.5642584562301636,-0.558026909828186,0.12801215052604675,0.0375695526599884,0.02115286886692047,-0.49930448830127716,0.08167099952697754,-0.49930448830127716,0.39814723689229964,0.043140362948179245,0.0,0.043140362948179245
92,0.5318931937217712,0.4309520125389099,0.23926496505737305,0.00011175870895385742,0.08867817372083664,0.5197419449687004,-0.19608616828918457,-0.19608616828918457,1.19150623421404,0.31252264976501465,0.49150623421404005,-0.1789835844490254
93,-0.12292179465293884,-0.3797680139541626,0.29092058539390564,-0.2084672451019287,0.04444459453225136,-0.54379066452384,0.1716001033782959,-0.54379066452384,0.6190329735881392,0.11297357082366943,0.0,0.11297357082366943
94,0.7219998836517334,0.5057036876678467,0.14131665229797363,-0.1407042145729065,0.09738431870937347,0.46238379180431366,-0.3623173236846924,-0.3623173236846924,1.440982164414761,0.37735697627067566,0.7409821644147611,-0.3636251881440854
95,-0.8063250184059143,-0.30759796500205994,0.047760456800460815,0.20848587155342102,0.015152319334447384,-0.08395977411419153,0.05850294232368469,-0.08395977411419153,0.31254714338721395,0.027386382222175598,0.0,0.027386382222175598
96,0.3363427519798279,0.3858104348182678,0.24406611919403076,-0.048801302909851074,0.07647334784269333,0.4134824797511101,-0.04278135299682617,-0.04278135299682617,0.9798731132665615,0.24445363879203796,0.2798731132665615,-0.03541947447452354
97,-0.870891809463501,-0.3692544996738434,0.025881081819534302,0.005811452865600586,0.014577711001038551,-0.34886533580720425,0.056284382939338684,-0.34886533580720425,0.29300466359002514,0.025512464344501495,0.0,0.025512464344501495
98,0.9452577829360962,0.5052298307418823,0.04588961601257324,-0.048317015171051025,0.10283473879098892,0.5597475543618202,-0.5847283005714417,-0.5847283005714417,1.8014336840267484,0.4454367756843567,1.1014336840267485,-0.6559969083423918
99,-0.47368064522743225,-0.5666472315788269,0.11658743023872375,-0.04889443516731262,0.0240988340228796,-0.5914428327232599,0.09304533898830414,-0.5914428327232599,0.4358942594839713,0.05142093077301979,0.0,0.05142093077301979
