,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,-0.19845469295978546,-0.025530904531478882,0.042907148599624634,0.0,0.04466474801301956,0.01913384348154068,0.17245011031627655,0.01913384348154068,0.5739978450726113,0.10933364182710648,0.0,0.10933364182710648
24,0.0730341225862503,-0.017561018466949463,0.04265233874320984,0.045672059059143066,0.04768510162830353,0.07579614222049713,0.11105593293905258,0.07579614222049713,0.7530370709743017,0.1336616426706314,0.05303707097430174,0.08062457169632967
25,-0.828726589679718,-0.02270340919494629,0.014345347881317139,0.01560896635055542,0.03977978974580765,0.03268534690141678,0.15358933806419373,0.03268534690141678,0.30562343677324477,0.07109896838665009,0.0,0.07109896838665009
26,0.8563923239707947,0.13455599546432495,0.004770606756210327,-0.04276633262634277,0.052017346024513245,0.14380700886249542,-0.6827214360237122,-0.6827214360237122,1.6482553749862816,0.21554408967494965,0.9482553749862815,-0.7327112853113319
27,-0.054675113409757614,-0.039045512676239014,0.04439055919647217,0.0064820051193237305,0.04626641795039177,0.013702910393476486,0.1786341369152069,0.013702910393476486,0.6627548887698863,0.12167845666408539,0.0,0.12167845666408539
28,0.4186716079711914,0.1458391547203064,0.021285563707351685,-0.10026618838310242,0.05019345507025719,0.09576642140746117,-0.22811628878116608,-0.22811628878116608,1.063958795390107,0.1671764999628067,0.36395879539010706,-0.19678229542730036
29,0.13003741204738617,0.015304237604141235,0.0383622944355011,-0.0036507844924926758,0.04828159883618355,0.05993505194783211,0.056268781423568726,0.056268781423568726,0.7972096930161423,0.1392384171485901,0.09720969301614232,0.042028724132447765
30,0.6336360573768616,0.1495450735092163,0.018506497144699097,-0.026226043701171875,0.05125174671411514,0.17457077652215958,-0.4468154013156891,-0.4468154013156891,1.3191150741876392,0.19003011286258698,0.6191150741876392,-0.42908496132505225
31,-0.5210298895835876,0.06957203149795532,0.029758363962173462,0.040568411350250244,0.04145404323935509,0.15159448608756065,0.16005361080169678,0.15159448608756065,0.4157360008467491,0.08638723939657211,0.0,0.08638723939657211
32,0.013845880515873432,-0.03829002380371094,0.04261806607246399,-1.862645149230957e-05,0.047038137912750244,0.008729487657546997,0.16776761412620544,0.008729487657546997,0.7097595250552626,0.12801100313663483,0.009759525055262695,0.11825147808137212
33,0.4052530825138092,0.14279261231422424,0.023304671049118042,-0.06742775440216064,0.05011598765850067,0.12548084557056427,-0.21469996869564056,-0.21469996869564056,1.0497773967255568,0.16580456495285034,0.3497773967255568,-0.18397283177270646
34,0.7388271689414978,0.12750402092933655,0.013148784637451172,-0.09939074516296387,0.05175010859966278,0.07986338436603546,-0.5564982891082764,-0.5564982891082764,1.4654351440238105,0.202218696475029,0.7654351440238106,-0.5632164475487816
35,0.8585007190704346,0.134914368391037,0.004588067531585693,-0.03585591912269592,0.05201951414346695,0.15107796341180801,-0.6850221157073975,-0.6850221157073975,1.6517342146373784,0.21577996015548706,0.9517342146373785,-0.7359542544818914
36,0.5755220055580139,0.15627145767211914,0.016867369413375854,0.1202896237373352,0.05095935985445976,0.3275204412639141,-0.3870801031589508,-0.3870801031589508,1.2446409087654586,0.18354545533657074,0.5446409087654587,-0.36109545342888794
37,-0.468119353055954,0.0662088394165039,0.03541186451911926,0.0626780092716217,0.04190310090780258,0.1707899495959282,0.16178742051124573,0.16178742051124573,0.43832514799224637,0.08965928107500076,0.0,0.08965928107500076
38,0.028714073821902275,-0.03366544842720032,0.04261881113052368,0.004954636096954346,0.047202255576848984,0.018491443246603012,0.15353147685527802,0.018491443246603012,0.7203912079776006,0.12941424548625946,0.02039120797760061,0.10902303750865885
39,-0.9938496947288513,-0.042822957038879395,0.013514608144760132,-0.007450580596923828,0.03916805237531662,-0.011105485260486603,0.1512274295091629,-0.011105485260486603,0.25910428885211134,0.06446864455938339,0.0,0.06446864455938339
40,-0.47503626346588135,0.0675201416015625,0.03428533673286438,0.06465241312980652,0.04184094816446304,0.17401350289583206,0.16154745221138,0.16154745221138,0.43530375361647256,0.08921782672405243,0.0,0.08921782672405243
41,0.5260101556777954,0.15797391533851624,0.020250678062438965,-0.01298263669013977,0.050731077790260315,0.19572235643863678,-0.3365030884742737,-0.3365030884742737,1.1845171364303924,0.17826412618160248,0.48451713643039246,-0.30625301024879
42,-0.3553951382637024,0.022617727518081665,0.04005506634712219,-0.033192336559295654,0.04302457347512245,0.03244996443390846,0.16611741483211517,0.03244996443390846,0.4906275062381375,0.09738554060459137,0.0,0.09738554060459137
43,0.8026788830757141,0.1276351511478424,0.00943690538406372,-0.0739656388759613,0.05192507430911064,0.10559458658099174,-0.6245812773704529,-0.6245812773704529,1.5620576196805622,0.20947135984897614,0.8620576196805623,-0.6525862598315861
44,-0.45733144879341125,0.06307214498519897,0.03622770309448242,-0.005774199962615967,0.042005252093076706,0.09930319711565971,0.1621818244457245,0.09930319711565971,0.44307935558547545,0.09036298841238022,0.0,0.09036298841238022
45,-0.2244177758693695,-0.02356097102165222,0.04258304834365845,0.005234032869338989,0.04437680169939995,0.026049863547086716,0.17133834958076477,0.026049863547086716,0.5592868886775761,0.10723051428794861,0.0,0.10723051428794861
46,0.7718192338943481,0.12821629643440247,0.01016855239868164,0.02907589077949524,0.05183926224708557,0.20913144946098328,-0.5915796756744385,-0.5915796756744385,1.5145892649440567,0.20592954754829407,0.8145892649440566,-0.6086597173957625
47,0.6636115908622742,0.14712736010551453,0.019006431102752686,0.013299286365509033,0.051393892616033554,0.2118205390870571,-0.47787290811538696,-0.47787290811538696,1.3592548523675736,0.1934289038181305,0.6592548523675738,-0.46582594854944326
48,0.08290980756282806,-0.011275708675384521,0.042901188135147095,-0.04205852746963501,0.04779691621661186,-0.005537319928407669,0.10160297155380249,-0.005537319928407669,0.760510670579545,0.13463690876960754,0.06051067057954502,0.07412623819006253
49,0.2724130153656006,0.09766742587089539,0.02374798059463501,-0.05500391125679016,0.04932907223701477,0.09199258685112,-0.08287152647972107,-0.08287152647972107,0.9191904623148851,0.1527337282896042,0.21919046231488512,-0.06645673402528093
50,-0.4258590638637543,0.05604103207588196,0.03483593463897705,0.08014962077140808,0.04229132458567619,0.17848197743296623,0.16328634321689606,0.16328634321689606,0.45724587741082656,0.09241846203804016,0.0,0.09241846203804016
51,-0.6309859156608582,0.0477522611618042,0.026989728212356567,0.004060566425323486,0.04063936695456505,0.09245219454169273,0.15690815448760986,0.09245219454169273,0.37244687842034063,0.08016794174909592,0.0,0.08016794174909592
52,0.4408726990222931,0.15327483415603638,0.01700669527053833,-0.007543712854385376,0.050300147384405136,0.19603126868605614,-0.25043952465057373,-0.25043952465057373,1.0878439992199975,0.16939817368984222,0.3878439992199976,-0.2184458255301554
53,-0.40507861971855164,0.04817768931388855,0.041312724351882935,0.07456168532371521,0.04249628633260727,0.16523566097021103,0.16407769918441772,0.16407769918441772,0.4668470627734075,0.09383434802293777,0.0,0.09383434802293777
54,-0.4272536039352417,0.056337565183639526,0.034759193658828735,0.06737187504768372,0.04227878153324127,0.16598822176456451,0.16323791444301605,0.16323791444301605,0.45660867411828365,0.09232678264379501,0.0,0.09232678264379501
55,0.963983952999115,0.1438535749912262,0.0019416213035583496,-0.00048428773880004883,0.052125077694654465,0.1954943649470806,-0.8014564514160156,-0.8014564514160156,1.8354854722688776,0.2279035747051239,1.1354854722688776,-0.9075818975637537
56,-0.30411267280578613,0.0014856457710266113,0.038401782512664795,0.0010244548320770264,0.04354296997189522,0.046053070574998856,0.1681189388036728,0.046053070574998856,0.5164444139959606,0.10111358016729355,0.0,0.10111358016729355
57,0.45592543482780457,0.1585550606250763,0.018372386693954468,0.02559274435043335,0.05036938190460205,0.2345171868801117,-0.26561862230300903,-0.26561862230300903,1.1043428927484438,0.17091026902198792,0.40434289274844376,-0.23343262372645585
58,0.5564223527908325,0.15418082475662231,0.017221271991729736,-0.10650604963302612,0.05088570713996887,0.09856048226356506,-0.36747273802757263,-0.36747273802757263,1.2210942815963028,0.18154166638851166,0.5210942815963028,-0.3395526152077911
59,0.6117609143257141,0.1515604555606842,0.019235163927078247,-0.015459954738616943,0.051144059747457504,0.18724456056952477,-0.424258828163147,-0.424258828163147,1.2905725671267991,0.18757212162017822,0.5905725671267993,-0.40300044550662106
60,0.3857203722000122,0.14061331748962402,0.024512410163879395,-0.0036135315895080566,0.049992483109235764,0.18699226900935173,-0.19524523615837097,-0.19524523615837097,1.0294713605068182,0.1637917011976242,0.32947136050681824,-0.16567965930919404
61,-0.4757526218891144,0.06759390234947205,0.034168362617492676,0.06167218089103699,0.04183477163314819,0.17110085487365723,0.16152359545230865,0.16152359545230865,0.4349920317715197,0.08917277306318283,0.0,0.08917277306318283
62,-0.7063748240470886,0.028512626886367798,0.014253705739974976,-0.013262033462524414,0.04023921117186546,0.05548980459570885,0.15536315739154816,0.05548980459570885,0.34540081006195295,0.07644789665937424,0.0,0.07644789665937424
63,-0.8396409153938293,-0.026194006204605103,0.013854354619979858,0.017043203115463257,0.03973986580967903,0.030589062720537186,0.15343518555164337,0.030589062720537186,0.302305900307917,0.07064182311296463,0.0,0.07064182311296463
64,-0.16086949408054352,-0.02817884087562561,0.04187077283859253,-0.024363398551940918,0.04508035257458687,-0.00746188685297966,0.17405475676059723,-0.00746188685297966,0.5959822239080138,0.11244015395641327,0.0,0.11244015395641327
65,-0.5841994285583496,0.0500798225402832,0.028593093156814575,0.048764050006866455,0.04096971079707146,0.13981358334422112,0.15818360447883606,0.13981358334422112,0.39028643040199223,0.08272865414619446,0.0,0.08272865414619446
66,0.3983113765716553,0.1417495310306549,0.024075806140899658,-0.03870576620101929,0.05007242038846016,0.15311618521809578,-0.20778027176856995,-0.20778027176856995,1.04251538526817,0.16508759558200836,0.34251538526817005,-0.17742778968616169
67,0.21307575702667236,0.07081925868988037,0.02425462007522583,0.03285706043243408,0.04894731566309929,0.15262363478541374,-0.024539485573768616,-0.024539485573768616,0.8662348767635307,0.14713017642498016,0.16623487676353077,-0.019104700338550606
68,-0.48300454020500183,0.06833896040916443,0.03332272171974182,0.03160908818244934,0.04177222400903702,0.1417202726006508,0.16128210723400116,0.1417202726006508,0.43184891567442524,0.08871781826019287,0.0,0.08871781826019287
69,-0.32611092925071716,0.009847432374954224,0.03891661763191223,-0.027008354663848877,0.043324168771505356,0.026163246482610703,0.16727414727210999,0.026163246482610703,0.5052075857947722,0.09950718283653259,0.0,0.09950718283653259
70,-0.17338944971561432,-0.02745017409324646,0.042623281478881836,-0.02123415470123291,0.044943299144506454,-0.0037410296499729156,0.1735255867242813,-0.0037410296499729156,0.5885670684737025,0.11140016466379166,0.0,0.11140016466379166
71,-0.902954638004303,-0.0363864004611969,0.015211105346679688,-0.027418136596679688,0.03951292112469673,-0.024291615933179855,0.15255895256996155,-0.024291615933179855,0.2837591165355384,0.06805402040481567,0.0,0.06805402040481567
72,-0.9457152485847473,-0.038880109786987305,0.014916807413101196,-1.862645149230957e-05,0.03934516757726669,0.00044643133878707886,0.15191125869750977,0.00044643133878707886,0.27188116744984864,0.06633447110652924,0.0,0.06633447110652924
73,-0.08122947067022324,-0.036247074604034424,0.04392489790916443,0.006649643182754517,0.045963164418935776,0.01636573299765587,0.17746327817440033,0.01636573299765587,0.645387469522725,0.11928972601890564,0.0,0.11928972601890564
74,-0.1833346039056778,-0.02655237913131714,0.04290640354156494,-0.007171183824539185,0.044832777231931686,0.011109214276075363,0.1730988621711731,0.011109214276075363,0.5827426884109076,0.1105761006474495,0.0,0.1105761006474495
75,0.21852636337280273,0.07575079798698425,0.024557113647460938,0.02767890691757202,0.04898153617978096,0.15241124108433723,-0.02989211678504944,-0.02989211678504944,0.8709692730239896,0.14763404428958893,0.1709692730239897,-0.023335228734400776
76,-0.19761843979358673,-0.025586038827896118,0.042907148599624634,0.0,0.044674042612314224,0.019088003784418106,0.17248599231243134,0.019088003784418106,0.5744780533478049,0.10940203070640564,0.0,0.10940203070640564
77,0.880477786064148,0.13828575611114502,0.00440254807472229,0.002346932888031006,0.052043624222278595,0.19267631322145462,-0.7090566158294678,-0.7090566158294678,1.6884363131456397,0.21826045215129852,0.9884363131456397,-0.7701758609943412
78,-0.9723120927810669,-0.0402010977268219,0.014086812734603882,0.03742054104804993,0.0392427034676075,0.036462146788835526,0.1515156477689743,0.036462146788835526,0.2647453027891422,0.06528943032026291,0.0,0.06528943032026291
79,-0.3692558705806732,0.02952665090560913,0.04106462001800537,-0.019725412130355835,0.04287834092974663,0.052679579704999924,0.16555280983448029,0.052679579704999924,0.48387396236258784,0.09638558328151703,0.0,0.09638558328151703
80,-0.10776566714048386,-0.031942129135131836,0.04335269331932068,0.004582107067108154,0.04566328227519989,0.01830326020717621,0.17630544304847717,0.01830326020717621,0.628486575303318,0.11695250868797302,0.0,0.11695250868797302
81,-0.32432663440704346,0.009168684482574463,0.03881528973579407,-0.024493783712387085,0.04334191977977753,0.028016820549964905,0.1673426777124405,0.028016820549964905,0.5061098297803628,0.09963661432266235,0.0,0.09963661432266235
82,0.06856120377779007,-0.0195235013961792,0.04184246063232422,0.05412846803665161,0.04763573780655861,0.08224070444703102,0.11534177511930466,0.08224070444703102,0.7496763190844548,0.13322557508945465,0.04967631908445475,0.0835492560049999
83,-0.8357585668563843,-0.024750828742980957,0.014028698205947876,0.021439045667648315,0.03975355997681618,0.036441776901483536,0.15348806977272034,0.036441776901483536,0.3034818384015678,0.0708032101392746,0.0,0.0708032101392746
84,0.7092236280441284,0.1336321234703064,0.019202381372451782,-0.12425705790519714,0.05163054168224335,0.0610056072473526,-0.5253503322601318,-0.5253503322601318,1.4226889163998204,0.19879308342933655,0.7226889163998205,-0.5238958329704839
85,0.263500452041626,0.09455159306526184,0.024753808975219727,-0.032689422369003296,0.04927181079983711,0.11113398149609566,-0.07409517467021942,-0.07409517467021942,0.9110345182845826,0.1518794745206833,0.21103451828458264,-0.05915504376389935
86,-0.16810747981071472,-0.027861446142196655,0.04237815737724304,-0.02775341272354126,0.04500165581703186,-0.010613203048706055,0.17375090718269348,-0.010613203048706055,0.5916840867679494,0.11183919757604599,0.0,0.11183919757604599
87,-0.5606933832168579,0.05263611674308777,0.029528886079788208,0.007487833499908447,0.04114870727062225,0.10127265751361847,0.15887470543384552,0.10127265751361847,0.3995691940463454,0.08407043665647507,0.0,0.08407043665647507
88,-0.9357010722160339,-0.038179755210876465,0.014917552471160889,0.004302710294723511,0.03938385099172592,0.0055068060755729675,0.1520606279373169,0.0055068060755729675,0.274617511661264,0.06673233211040497,0.0,0.06673233211040497
89,-0.5926805138587952,0.04919618368148804,0.027624517679214478,0.04129484295845032,0.040908411145210266,0.13139943778514862,0.15794692933559418,0.13139943778514862,0.3869903747156181,0.082256019115448,0.0,0.082256019115448
90,0.025225624442100525,-0.03479570150375366,0.04261806607246399,0.0022351741790771484,0.04716374725103378,0.01460321992635727,0.15687184035778046,0.01460321992635727,0.7178825379431876,0.1290837675333023,0.017882537943187657,0.11120122959011465
91,0.04456089809536934,-0.02859756350517273,0.043001025915145874,-0.025257468223571777,0.04737752676010132,-0.0064775049686431885,0.1383574903011322,-0.0064775049686431885,0.7318980535376608,0.1309260129928589,0.03189805353766084,0.09902795945519804
92,0.4656884968280792,0.16158893704414368,0.018372386693954468,0.013820827007293701,0.05041583999991417,0.22582560405135155,-0.2754718065261841,-0.2754718065261841,1.1151774641158032,0.17190337181091309,0.41517746411580314,-0.24327409230489005
93,0.19296963512897491,0.05171820521354675,0.023140013217926025,-0.09393319487571716,0.048825472593307495,0.006610482931137085,-0.004791826009750366,-0.004791826009750366,0.8489921755340721,0.1452988088130951,0.14899217553407212,-0.0036933667209770316
94,-0.2945636510848999,-0.0021442770957946777,0.03844127058982849,0.0023655593395233154,0.043637946248054504,0.04385922849178314,0.1684856414794922,0.04385922849178314,0.5213995737343508,0.10181815177202225,0.0,0.10181815177202225
95,-0.9238778948783875,-0.037354975938797,0.015134364366531372,0.01171603798866272,0.03942953422665596,0.013790596276521683,0.15223699808120728,0.013790596276521683,0.27788363312144315,0.06720505654811859,0.0,0.06720505654811859
96,0.41665586829185486,0.14554038643836975,0.021539628505706787,-0.09190291166305542,0.05018181726336479,0.10381929203867912,-0.22609969973564148,-0.22609969973564148,1.0618162915195455,0.16696973145008087,0.3618162915195454,-0.19484656006946455
97,0.8094075918197632,0.12820735573768616,0.00818893313407898,-0.07262453436851501,0.05193972960114479,0.10752255097031593,-0.6318186521530151,-0.6318186521530151,1.5726036913773582,0.21023519337177277,0.8726036913773583,-0.6623684980055855
98,-0.7521671056747437,0.004960596561431885,0.014322251081466675,0.00011175870895385742,0.04006827622652054,0.04514063149690628,0.15470318496227264,0.04514063149690628,0.3299407950312719,0.07440342754125595,0.0,0.07440342754125595
99,0.6858115792274475,0.14273077249526978,0.01974254846572876,0.04582107067108154,0.05150331184267998,0.2400551550090313,-0.5009569525718689,-0.5009569525718689,1.3897677339308465,0.19599996507167816,0.6897677339308467,-0.4937677688591685
