,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.7940345406532288,-0.31600072979927063,0.0537332147359848,0.06260350346565247,0.022817833349108696,-0.23057939298450947,0.088099405169487,-0.23057939298450947,0.3164122001435567,0.04149477928876877,0.0,0.04149477928876877
11,0.9094855189323425,0.3815293312072754,0.05729794502258301,-0.11727213859558105,0.0920000672340393,0.35625725984573364,-0.5868018269538879,-0.5868018269538879,1.7381313076453744,0.39145517349243164,1.0381313076453744,-0.6466761341529428
12,0.9649431705474854,0.30034929513931274,0.055286288261413574,0.0,0.09279417991638184,0.3931434750556946,-0.6455084085464478,-0.6455084085464478,1.8372469468272499,0.4059130549430847,1.13724694682725,-0.7313338918841652
13,0.8817886114120483,0.4096686840057373,0.06064772605895996,-7.450580596923828e-05,0.0915684923529625,0.5011626705527306,-0.5578941106796265,-0.5578941106796265,1.6906510094861578,0.3842710554599762,0.9906510094861579,-0.6063799540261817
14,0.44582265615463257,0.5103766918182373,0.1847982406616211,-7.450580596923828e-05,0.0782117024064064,0.5885138884186745,-0.1477498710155487,-0.1477498710155487,1.093242129617729,0.26404860615730286,0.3932421296177291,-0.12919352346042623
15,0.2800750136375427,0.27922987937927246,0.19230693578720093,0.18246471881866455,0.06989515572786331,0.5315897539258003,-0.011205583810806274,-0.011205583810806274,0.9262603481882454,0.21723990142345428,0.2262603481882455,-0.009020446764791218
16,-0.029455577954649925,-0.23813024163246155,0.22064447402954102,-0.12205913662910461,0.053146567195653915,-0.30704281106591225,0.20519831776618958,-0.30704281106591225,0.6796818065342651,0.14154301583766937,0.0,0.14154301583766937
17,0.5716773867607117,0.40289461612701416,0.1355290412902832,-0.001043081283569336,0.08416379988193512,0.48601533472537994,-0.2548697590827942,-0.2548697590827942,1.2398649257316543,0.3025602400302887,0.5398649257316545,-0.23730468570136576
18,0.519827663898468,0.41642189025878906,0.20254254341125488,-0.5509704351425171,0.08198369294404984,-0.05256485193967819,-0.20943546295166016,-0.20943546295166016,1.177216460411263,0.2871954143047333,0.4772164604112629,-0.19002104610652965
19,-0.027834035456180573,-0.23860260844230652,0.22008121013641357,-0.1362152397632599,0.05323982611298561,-0.3215780220925808,0.2055583894252777,-0.3215780220925808,0.6807848335298805,0.14190615713596344,0.0,0.14190615713596344
20,-0.5984411239624023,-0.2310730516910553,0.09409226477146149,0.04680827260017395,0.026457404717803,-0.15780737437307835,0.10215175151824951,-0.15780737437307835,0.3847674828069768,0.05304615572094917,0.0,0.05304615572094917
21,-0.7754780650138855,-0.30646175146102905,0.0547800213098526,0.029960647225379944,0.023080509155988693,-0.2534205950796604,0.08911359310150146,-0.2534205950796604,0.3223385110940095,0.042362917214632034,0.0,0.042362917214632034
22,0.7012887597084045,0.36564916372299194,0.10666847229003906,-0.005885958671569824,0.08846502751111984,0.44822823256254196,-0.37468767166137695,-0.37468767166137695,1.4114447367046083,0.3392708897590637,0.7114447367046084,-0.3721738469455447
23,-0.5329919457435608,-0.18846243619918823,0.13451650738716125,0.3897864520549774,0.02823333442211151,0.2295573502779007,0.10900859534740448,0.10900859534740448,0.41079256920683416,0.058486077934503555,0.0,0.058486077934503555
24,-0.10438388586044312,-0.21734461188316345,0.22206753492355347,-0.0015087425708770752,0.0488373301923275,-0.17001602426171303,0.1885603964328766,-0.17001602426171303,0.6306155773189991,0.12529310584068298,0.0,0.12529310584068298
25,-0.5295465588569641,-0.19299574196338654,0.13781636953353882,0.19595026969909668,0.02836207114160061,0.03131659887731075,0.10950564593076706,0.03131659887731075,0.41221034953626584,0.05885385721921921,0.0,0.05885385721921921
26,0.48390835523605347,0.506100058555603,0.19227862358093262,0.5428865551948547,0.08003459870815277,1.1290212124586105,-0.1798674464225769,-0.1798674464225769,1.1356820678722466,0.27538707852363586,0.4356820678722466,-0.16029498934861075
27,0.29621827602386475,0.32529979944229126,0.19572675228118896,0.025779008865356445,0.07071349769830704,0.42179230600595474,-0.02436646819114685,-0.02436646819114685,0.9413345581238715,0.2215609848499298,0.24133455812387147,-0.019773573273941664
28,-0.8940867185592651,-0.38637667894363403,0.044496357440948486,0.1395493745803833,0.021553747355937958,-0.22527355700731277,0.0832187831401825,-0.22527355700731277,0.2862866599848096,0.0372871533036232,0.0,0.0372871533036232
29,-0.9016557335853577,-0.39268285036087036,0.04123598337173462,0.33115968108177185,0.02146489918231964,-0.04005827009677887,0.08287574350833893,-0.04005827009677887,0.2841279319820751,0.03699346259236336,0.0,0.03699346259236336
30,-0.7857542037963867,-0.3119342029094696,0.05463510751724243,0.032279640436172485,0.022935044020414352,-0.25671951845288277,0.08855195343494415,-0.25671951845288277,0.31904307698767753,0.041880618780851364,0.0,0.041880618780851364
31,0.7685134410858154,0.3928333520889282,0.06083846092224121,-0.015497207641601562,0.08980713039636612,0.4671432748436928,-0.44142693281173706,-0.44142693281173706,1.5095906134494208,0.3561674654483795,0.8095906134494208,-0.45342314800104133
32,-0.1340610384941101,-0.2027764916419983,0.2170369029045105,0.20226463675498962,0.0471319779753685,0.04662012308835983,0.1819760501384735,0.04662012308835983,0.612175677800416,0.11914052069187164,0.0,0.11914052069187164
33,0.5589450001716614,0.38908421993255615,0.1357048749923706,-0.4071742296218872,0.08371733129024506,0.065627321600914,-0.24333441257476807,-0.24333441257476807,1.2241785605259672,0.29904913902282715,0.5241785605259672,-0.22512942150314008
34,-0.2318032681941986,-0.17543882131576538,0.21406710147857666,-0.16169622540473938,0.04150201752781868,-0.2956330291926861,0.1602388322353363,-0.2956330291926861,0.5551714954627017,0.09991507977247238,0.0,0.09991507977247238
35,-0.6225026249885559,-0.24003088474273682,0.08987262845039368,0.03904104232788086,0.02588469721376896,-0.175105145201087,0.09994053840637207,-0.175105145201087,0.3756198933247079,0.051278501749038696,0.0,0.051278501749038696
36,0.17907264828681946,-0.061427801847457886,0.21203607320785522,0.055767595767974854,0.06480257958173752,0.059142373502254486,0.0708579570055008,0.059142373502254486,0.8372753453275313,0.19151213765144348,0.13727534532753133,0.05423679232391215
37,0.7309654355049133,0.345475971698761,0.07037520408630371,-0.8045881986618042,0.08921481668949127,-0.36989741027355194,-0.4034368395805359,-0.4034368395805359,1.45395945207475,0.3472508192062378,0.7539594520747501,-0.40670863286851233
38,0.5297381281852722,0.3989905118942261,0.19133687019348145,-0.631287693977356,0.08247606456279755,-0.14982111752033234,-0.21779865026474,-0.21779865026474,1.1889412250662932,0.29035255312919617,0.48894122506629334,-0.19858867193709717
39,0.15193094313144684,-0.10887011885643005,0.21124035120010376,-0.0021792948246002197,0.06331828981637955,-0.047731123864650726,0.09237106144428253,-0.047731123864650726,0.8148558921632357,0.18460828065872192,0.11485589216323579,0.06975238849548614
40,0.35516059398651123,0.4900529980659485,0.19650161266326904,-0.014528632164001465,0.07370413094758987,0.5492284968495369,-0.07258617877960205,-0.07258617877960205,0.9984867960970881,0.23782436549663544,0.29848679609708817,-0.06066243060045273
41,0.29558107256889343,0.32348185777664185,0.19572526216506958,0.03196299076080322,0.07068119198083878,0.42612604051828384,-0.023846596479415894,-0.023846596479415894,0.940734927554775,0.22138936817646027,0.24073492755477496,-0.019345559378314697
42,0.10263001173734665,-0.1829393208026886,0.21169111132621765,-0.12623146176338196,0.06062083691358566,-0.2485499456524849,0.13137081265449524,-0.2485499456524849,0.7756569492892247,0.17244865000247955,0.07565694928922467,0.09679170071325488
43,-0.5136272311210632,-0.20721666514873505,0.1279149204492569,-0.39089471101760864,0.028927482664585114,-0.5691838935017586,0.11168869584798813,-0.5691838935017586,0.4188249716634513,0.060505881905555725,0.0,0.060505881905555725
44,0.0944952592253685,-0.19019842147827148,0.21544098854064941,-0.23780390620231628,0.06017760559916496,-0.3678247220814228,0.1378057599067688,-0.3678247220814228,0.7693727667615523,0.17049430310726166,0.06937276676155237,0.10112153634570929
45,0.8366205096244812,0.4287421703338623,0.0596463680267334,0.009164214134216309,0.09086231142282486,0.5287686958909035,-0.5111364126205444,-0.5111364126205444,1.6159864346852784,0.37280943989753723,0.9159864346852783,-0.5431769947877411
46,-0.5402129888534546,-0.18541552126407623,0.12569651007652283,0.5167722702026367,0.027996957302093506,0.359353706240654,0.10809595137834549,0.10809595137834549,0.4078369026962263,0.05778782069683075,0.0,0.05778782069683075
47,0.38413071632385254,0.5218371748924255,0.19356459379196167,-0.01870095729827881,0.07516732811927795,0.5783035457134247,-0.09642499685287476,-0.09642499685287476,1.027836155360333,0.24607744812965393,0.32783615536033306,-0.08175870723067913
48,0.2782288193702698,0.2737119793891907,0.19159018993377686,0.18790364265441895,0.06980285793542862,0.5314184799790382,-0.00969669222831726,-0.00969669222831726,0.9245518692207256,0.21675324440002441,0.22455186922072565,-0.007798624820701233
49,-0.06119637191295624,-0.22888705134391785,0.22205114364624023,-7.450580596923828e-05,0.051321111619472504,-0.17764044553041458,0.19815026223659515,-0.17764044553041458,0.6584469546588171,0.13453355431556702,0.0,0.13453355431556702
50,0.8385441303253174,0.4280507564544678,0.05964338779449463,0.011399388313293457,0.09089204668998718,0.5303421914577484,-0.5131198167800903,-0.5131198167800903,1.619097971392047,0.373289555311203,0.919097971392047,-0.545808416080844
51,0.546747088432312,0.3776624798774719,0.15795528888702393,-1.166015863418579,0.08328022807836533,-0.7050731554627419,-0.23234128952026367,-0.7050731554627419,1.2093368415041295,0.29568254947662354,0.5093368415041295,-0.21365429202750597
52,-0.16881166398525238,-0.20292550325393677,0.2270437777042389,-0.6296858191490173,0.04520479962229729,-0.7874065227806568,0.17453524470329285,-0.7874065227806568,0.5912675788640702,0.11230459064245224,0.0,0.11230459064245224
53,0.04217253625392914,-0.20064711570739746,0.22046416997909546,0.0,0.05719025060534477,-0.1434568651020527,0.1786334365606308,-0.1434568651020527,0.7301521019667702,0.1578548550605774,0.03015210196677016,0.12770275309380724
54,-0.5429056286811829,-0.1851312816143036,0.12243539094924927,0.5317293405532837,0.027913233265280724,0.3745112922042608,0.10777269303798676,0.10777269303798676,0.4067402219545369,0.05753764882683754,0.0,0.05753764882683754
55,0.602605402469635,0.4318505525588989,0.1349121332168579,-7.450580596923828e-05,0.08524632453918457,0.5170223712921143,-0.282998263835907,-0.282998263835907,1.2788106400788837,0.3112179636955261,0.5788106400788837,-0.2675926763833576
56,-0.9285252094268799,-0.43800175189971924,0.02109818160533905,0.06156042218208313,0.021268269047141075,-0.35517306067049503,0.08211655914783478,-0.35517306067049503,0.2765952166276918,0.03616640716791153,0.0,0.03616640716791153
57,0.6791437268257141,0.3747910261154175,0.11717677116394043,-0.5400180816650391,0.08785323053598404,-0.07737382501363754,-0.35354095697402954,-0.35354095697402954,1.3805317939698587,0.3332219421863556,0.6805317939698587,-0.34730985178350315
58,-0.5083197355270386,-0.2040952444076538,0.12402161955833435,-0.2567935883998871,0.029097000136971474,-0.4317918326705694,0.1123431995511055,-0.4317918326705694,0.4210537928524787,0.061021849513053894,0.0,0.061021849513053894
59,0.7777022123336792,0.4024028778076172,0.06028413772583008,-0.029206275939941406,0.08995193988084793,0.4631485417485237,-0.4507666826248169,-0.4507666826248169,1.523525821946163,0.3583812415599823,0.8235258219461631,-0.4651445803861808
60,0.35540807247161865,0.4903048276901245,0.19650161266326904,-0.015683472156524658,0.07371671497821808,0.5483380705118179,-0.07278907299041748,-0.07278907299041748,0.9987339306757701,0.23789435625076294,0.2987339306757702,-0.06083957442500726
61,-0.16232404112815857,-0.20182356238365173,0.21866634488105774,-0.4307366907596588,0.04556578770279884,-0.5869944654405117,0.1759290099143982,-0.5869944654405117,0.595115969880145,0.11356846243143082,0.0,0.11356846243143082
62,0.6329414248466492,0.43135136365890503,0.1334458589553833,-0.11570751667022705,0.08630665391683578,0.40195050090551376,-0.3107380270957947,-0.3107380270957947,1.318199092118317,0.31989505887031555,0.6181990921183173,-0.2983040332480017
63,-0.669571578502655,-0.23441985249519348,0.08893013000488281,0.2686772644519806,0.02478969655930996,0.05904710851609707,0.09571275115013123,0.05904710851609707,0.35834949619638345,0.047969259321689606,0.0,0.047969259321689606
64,0.9372333884239197,0.34508705139160156,0.055286288261413574,7.450580596923828e-05,0.09239738434553146,0.43755894154310226,-0.6160809993743896,-0.6160809993743896,1.7870361126110967,0.3986271619796753,1.0870361126110968,-0.6884089506314215
65,0.36365917325019836,0.49874186515808105,0.1958906650543213,-0.05241483449935913,0.0741366520524025,0.5204636827111244,-0.07955858111381531,-0.07955858111381531,1.00700867592144,0.24023663997650146,0.30700867592144004,-0.06677203594493858
66,0.5193042755126953,0.4179030656814575,0.20312964916229248,-0.5360692739486694,0.08195477724075317,-0.03621143102645874,-0.2090054154396057,-0.2090054154396057,1.1766004802008487,0.28701913356781006,0.4766004802008487,-0.18958134663303866
67,-0.15433479845523834,-0.20112022757530212,0.21464675664901733,-0.18989667296409607,0.04600994288921356,-0.34500695765018463,0.17764389514923096,-0.34500695765018463,0.5998895389924885,0.11513356864452362,0.0,0.11513356864452362
68,-0.45281901955604553,-0.16180947422981262,0.14573782682418823,0.80108642578125,0.03092130273580551,0.6701982542872429,0.11938681453466415,0.11938681453466415,0.4450832376117587,0.0666688084602356,0.0,0.0666688084602356
69,0.7855631709098816,0.4092112183570862,0.05981028079986572,-0.01914799213409424,0.09007357060909271,0.48013679683208466,-0.45877885818481445,-0.45877885818481445,1.5355493917985499,0.36027631163597107,0.8355493917985499,-0.47527308016257885
70,-0.2734989523887634,-0.1693040132522583,0.21398067474365234,0.6418302655220032,0.03913627564907074,0.5116625279188156,0.15110473334789276,0.15110473334789276,0.532499193300951,0.09227952361106873,0.0,0.09227952361106873
71,0.6819664239883423,0.3741458058357239,0.11404752731323242,-0.4616379737854004,0.08793120831251144,0.0004390403628349304,-0.3562316298484802,-0.3562316298484802,1.3844341221018666,0.3339878022670746,0.6844341221018666,-0.350446319834792
72,0.24229827523231506,0.14656782150268555,0.18873214721679688,0.06649643182754517,0.06804610788822174,0.28111036121845245,0.01977500319480896,0.01977500319480896,0.8919219335209024,0.2075434774160385,0.19192193352090248,0.015621543895136036
73,0.5414832234382629,0.38072168827056885,0.1725614070892334,-1.0897964239120483,0.08305022120475769,-0.6260245144367218,-0.22776353359222412,-0.6260245144367218,1.2029877805979667,0.29409241676330566,0.5029877805979667,-0.208895363834661
74,0.16720767319202423,-0.08219629526138306,0.21112188696861267,0.014882534742355347,0.06415387988090515,-0.0031598806381225586,0.08026692271232605,-0.0031598806381225586,0.8273997966318216,0.1884758025407791,0.1273997966318216,0.06107600590895751
75,0.572796106338501,0.4040822386741638,0.13551414012908936,-0.0033527612686157227,0.08420316874980927,0.48493264615535736,-0.2558838725090027,-0.2558838725090027,1.2412527630535324,0.3028707802295685,0.5412527630535323,-0.23838198282396383
76,-0.2437458485364914,-0.17617568373680115,0.21896213293075562,-0.12584030628204346,0.040830813348293304,-0.2611851766705513,0.15764732658863068,-0.2611851766705513,0.5485807488684532,0.0977151170372963,0.0,0.0977151170372963
77,-0.8305700421333313,-0.338832288980484,0.050896406173706055,0.05836598575115204,0.022327205166220665,-0.2581390980631113,0.08620509505271912,-0.2581390980631113,0.3050605534825397,0.0398690328001976,0.0,0.0398690328001976
78,-0.1973404437303543,-0.17177313566207886,0.2336747944355011,0.5296617746353149,0.04343092814087868,0.40131956711411476,0.1676863431930542,0.1676863431930542,0.5746377781854584,0.10637252777814865,0.0,0.10637252777814865
79,0.39605170488357544,0.53519606590271,0.19358694553375244,0.0,0.07576504349708557,0.6109611093997955,-0.10627520084381104,-0.10627520084381104,1.0401623023663578,0.24951405823230743,0.34016230236635775,-0.09064824413405032
80,-0.17682194709777832,-0.19459500908851624,0.23735538125038147,-0.40005892515182495,0.044708892703056335,-0.5499450415372849,0.17262054979801178,-0.5499450415372849,0.5865502768480856,0.11062949895858765,0.0,0.11062949895858765
81,0.08446858078241348,-0.19375383853912354,0.22041723132133484,-0.12541189789772034,0.059605393558740616,-0.25956034287810326,0.14563491940498352,-0.25956034287810326,0.7616970586608166,0.16803032159805298,0.061697058660816644,0.10633326293723633
82,0.5255058407783508,0.4061877727508545,0.1961231231689453,-0.5409866571426392,0.08226706832647324,-0.05253181606531143,-0.2142205834388733,-0.2142205834388733,1.1839199173957295,0.2890058159828186,0.48391991739572954,-0.19491410141291093
83,0.47141119837760925,0.5057483911514282,0.1847982406616211,0.09804964065551758,0.07943645119667053,0.6832344830036163,-0.16930943727493286,-0.16930943727493286,1.12157758744893,0.2716297507286072,0.4215775874489301,-0.1499478367203229
84,-0.24474239349365234,-0.1760914921760559,0.21937042474746704,-0.11557713150978088,0.04077405110001564,-0.25089457258582115,0.15742817521095276,-0.25089457258582115,0.5480343357973884,0.09753076732158661,0.0,0.09753076732158661
85,-0.9452692866325378,-0.4722781479358673,0.020557641983032227,0.05673617124557495,0.021176999434828758,-0.3943649772554636,0.08176416158676147,-0.3943649772554636,0.2720024431462168,0.03571157157421112,0.0,0.03571157157421112
86,0.45808786153793335,0.5073264241218567,0.1847982406616211,0.0,0.07879874855279922,0.5861251726746559,-0.158074289560318,-0.158074289560318,1.1067335371819804,0.26766371726989746,0.40673353718198046,-0.139069819912083
87,0.8751330971717834,0.4137188196182251,0.06064772605895996,0.0,0.09146394580602646,0.5051827654242516,-0.5509772896766663,-0.5509772896766663,1.6794362191130965,0.38255971670150757,0.9794362191130966,-0.5968765024115891
88,0.12152241170406342,-0.15976428985595703,0.21125078201293945,0.001080334186553955,0.06165451556444168,-0.0970294401049614,0.1164354681968689,-0.0970294401049614,0.7904502712866532,0.1770504266023636,0.09045027128665323,0.08660015531571036
89,0.7032408714294434,0.3634333610534668,0.10668039321899414,-0.03501772880554199,0.08851894736289978,0.4169345796108246,-0.3765561580657959,-0.3765561580657959,1.4142027255941154,0.33980852365493774,0.7142027255941155,-0.3743942019391777
90,-0.32861968874931335,-0.16435310244560242,0.17410218715667725,0.10438263416290283,0.036489494144916534,-0.02348097413778305,0.14088554680347443,-0.02348097413778305,0.503941729992958,0.08370441198348999,0.0,0.08370441198348999
91,-0.6543693542480469,-0.23840144276618958,0.08987262845039368,0.007282942533493042,0.025142934173345566,-0.20597556605935097,0.09707659482955933,-0.20597556605935097,0.3638388248835403,0.04902327060699463,0.0,0.04902327060699463
92,0.33702343702316284,0.44174492359161377,0.19592046737670898,0.014603137969970703,0.07278204709291458,0.529130108654499,-0.05772414803504944,-0.05772414803504944,0.9805403252939902,0.2327331304550171,0.2805403252939902,-0.04780719483897311
93,-0.4957529306411743,-0.19188150763511658,0.12283027172088623,0.039190053939819336,0.029496503993868828,-0.12319494970142841,0.11388567835092545,-0.12319494970142841,0.42637848079619894,0.06224881485104561,0.0,0.06224881485104561
94,0.8733516335487366,0.4144430160522461,0.06064474582672119,0.0,0.09143596142530441,0.5058789774775505,-0.5491275787353516,-0.5491275787353516,1.6764470279397328,0.3821028470993042,0.9764470279397328,-0.5943441808404286
95,-0.34337490797042847,-0.17177313566207886,0.17410218715667725,-0.0031478703022003174,0.03582414612174034,-0.13909685984253883,0.13831664621829987,-0.13909685984253883,0.4965605486830041,0.08157530426979065,0.0,0.08157530426979065
96,0.8725283741950989,0.4147768020629883,0.06064772605895996,0.0,0.09142303466796875,0.506199836730957,-0.5482731461524963,-0.5482731461524963,1.6750674451982195,0.3818919062614441,0.9750674451982196,-0.5931755389367755
97,-0.01188135426491499,-0.2392105758190155,0.21509677171707153,-0.0636465847492218,0.05413636565208435,-0.24872079491615295,0.20901991426944733,-0.24872079491615295,0.6917322652179407,0.14544904232025146,0.0,0.14544904232025146
98,0.563504695892334,0.3940775990486145,0.13536810874938965,-0.16704201698303223,0.08387696743011475,0.310912549495697,-0.2474636435508728,-0.2474636435508728,1.2297731874749431,0.3003019094467163,0.5297731874749432,-0.22947127802822687
99,0.36635521054267883,0.5014955997467041,0.19546747207641602,-0.06236135959625244,0.07427387684583664,0.5134081169962883,-0.08177182078361511,-0.08177182078361511,1.0097272719369934,0.2410053163766861,0.3097272719369935,-0.06872195556030741
