,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
64,-0.39162740111351013,-0.30486956238746643,0.083218514919281,0.024605542421340942,0.04110443592071533,-0.23915958404541016,0.1587037742137909,-0.23915958404541016,0.47316914922962156,0.0913723036646843,0.0,0.0913723036646843
65,-0.802812397480011,-0.035624951124191284,0.04181414842605591,0.021476298570632935,0.03380647301673889,0.019657820463180542,0.13052642345428467,0.019657820463180542,0.31364693346541495,0.061209190636873245,0.0,0.061209190636873245
66,0.49385836720466614,0.12465491890907288,0.07970258593559265,-0.006984919309616089,0.06155453994870186,0.17922453954815865,-0.2614774703979492,-0.2614774703979492,1.1470385227780413,0.21285419166088104,0.4470385227780414,-0.23418433111716036
67,-0.9298285245895386,0.0702589750289917,0.042856112122535706,0.0020954757928848267,0.03241512179374695,0.10476957261562347,0.12515443563461304,0.10476957261562347,0.27623496070244213,0.055085644125938416,0.0,0.055085644125938416
68,0.273392915725708,0.36009475588798523,0.11021345853805542,-1.862645149230957e-05,0.055786170065402985,0.4158622995018959,-0.058930352330207825,-0.058930352330207825,0.9200916188296036,0.17281082272529602,0.2200916188296036,-0.047280796104307576
69,-0.6797982454299927,-0.07063373923301697,0.058757513761520386,0.06429851055145264,0.03531745448708534,0.02898222580552101,0.136360302567482,0.02898222580552101,0.3547034504794444,0.06799311190843582,0.0,0.06799311190843582
70,-0.8539746999740601,0.003360956907272339,0.041835010051727295,-0.0360049307346344,0.0332588292658329,0.0006148554384708405,0.12841197848320007,0.0006148554384708405,0.2980036202940448,0.05869974568486214,0.0,0.05869974568486214
71,0.443622350692749,0.1184903085231781,0.09073764085769653,-0.6097555160522461,0.0605139322578907,-0.4307512752711773,-0.2138238400220871,-0.4307512752711773,1.0908393074295695,0.2040754109621048,0.3908393074295695,-0.18676389646746472
72,-0.046991072595119476,0.1577824354171753,0.08686929941177368,0.0012479722499847412,0.04865526407957077,0.2076856717467308,0.18785744905471802,0.18785744905471802,0.6678671406070164,0.1284525990486145,0.0,0.1284525990486145
73,0.25650423765182495,0.37202686071395874,0.10287314653396606,0.5463883280754089,0.05530407279729843,0.9737192615866661,-0.04374551773071289,-0.04374551773071289,0.9046829697830906,0.1698797196149826,0.20468296978309064,-0.034803250168108035
74,-0.03776957467198372,0.16961097717285156,0.08686929941177368,-1.862645149230957e-05,0.048862747848033905,0.21845509856939316,0.18865853548049927,0.18865853548049927,0.6740543599274627,0.1295953243970871,0.0,0.1295953243970871
75,-0.9317866563796997,0.0719904899597168,0.0428568571805954,0.0015739351511001587,0.03239338472485542,0.10595780983567238,0.1250705122947693,0.10595780983567238,0.2756945854799501,0.054994940757751465,0.0,0.054994940757751465
76,0.6176105737686157,0.21433308720588684,0.05829334259033203,-0.005476176738739014,0.06359979510307312,0.27245670557022095,-0.3823029398918152,-0.3823029398918152,1.2981441009875734,0.23393574357032776,0.5981441009875734,-0.36420835741724567
77,-0.5799385905265808,-0.15645697712898254,0.08341968059539795,-0.034943222999572754,0.037171971052885056,-0.15422822907567024,0.14352057874202728,-0.15422822907567024,0.3919529254795039,0.0752197653055191,0.0,0.0752197653055191
78,0.040415771305561066,0.236395001411438,0.08686929941177368,0.0,0.05062185227870941,0.2870168536901474,0.15503031015396118,0.15503031015396118,0.7288705223936972,0.13960252702236176,0.028870522393697293,0.11073200462866446
79,0.630814790725708,0.22252872586250305,0.056524574756622314,-0.2031959593296051,0.06379915028810501,0.08313191682100296,-0.39540284872055054,-0.39540284872055054,1.3153987436645092,0.2362203299999237,0.6153987436645092,-0.3791784136645855
80,-0.5728809237480164,-0.16344115138053894,0.08324235677719116,-0.015497207641601562,0.03732413426041603,-0.14161422476172447,0.14410807192325592,-0.14161422476172447,0.3947289833430044,0.07579413801431656,0.0,0.07579413801431656
81,-0.606541097164154,-0.12000799179077148,0.07986202836036682,0.10799616575241089,0.036598581820726395,0.0245867557823658,0.14130672812461853,0.0245867557823658,0.3816634647101241,0.07308286428451538,0.0,0.07308286428451538
82,-0.6990102529525757,-0.06724148988723755,0.054541975259780884,0.15078112483024597,0.03503087908029556,0.11857051402330399,0.13525384664535522,0.11857051402330399,0.3479539286560283,0.06679794192314148,0.0,0.06679794192314148
83,-0.9156996607780457,0.05743205547332764,0.04298463463783264,0.004805624485015869,0.03257205709815025,0.09480973705649376,0.12576036155223846,0.09480973705649376,0.2801655488276544,0.05574396625161171,0.0,0.05574396625161171
84,0.43799272179603577,0.12358054518699646,0.09857490658760071,-0.5585886836051941,0.060372449457645416,-0.3746356889605522,-0.2085980772972107,-0.3746356889605522,1.0847155403839799,0.2030271589756012,0.38471554038398,-0.18168838140837879
85,-0.6190670132637024,-0.10461360216140747,0.07889196276664734,0.1722201704978943,0.03634263947606087,0.10394920781254768,0.14031854271888733,0.10394920781254768,0.37691259677634276,0.07211959362030029,0.0,0.07211959362030029
86,-0.41430050134658813,-0.2890050411224365,0.0795125961303711,0.07070600986480713,0.04062386602163315,-0.17767516523599625,0.15684831142425537,-0.17767516523599625,0.46256164460206034,0.08928810060024261,0.0,0.08928810060024261
87,0.5842264890670776,0.19490420818328857,0.05843266844749451,0.005252659320831299,0.06309577077627182,0.2632526382803917,-0.3493048846721649,-0.3493048846721649,1.2555221541368338,0.22824764251708984,0.5555221541368338,-0.32727451161974397
88,0.24221014976501465,0.36881715059280396,0.08212551474571228,0.3863684833049774,0.05496635288000107,0.8101519867777824,-0.0306369811296463,-0.0306369811296463,0.8918433359469903,0.16764229536056519,0.19184333594699038,-0.024201040586425193
89,-0.22713688015937805,-0.06706714630126953,0.08384957909584045,1.862645149230957e-05,0.04461754485964775,-0.02243097499012947,0.1722678542137146,-0.02243097499012947,0.5577681949782126,0.10766604542732239,0.0,0.10766604542732239
90,0.7810683250427246,0.231093168258667,0.03568977117538452,-0.057853758335113525,0.06538834422826767,0.23862775415182114,-0.5492368340492249,-0.5492368340492249,1.5286628225890602,0.2609543800354004,0.8286628225890602,-0.5677084425536598
91,-0.2678344249725342,-0.11787936091423035,0.08138716220855713,0.10915100574493408,0.043734680861234665,0.0350063256919384,0.16885912418365479,0.0350063256919384,0.5355241088507208,0.10341400653123856,0.0,0.10341400653123856
92,0.5649532675743103,0.1773625612258911,0.059132277965545654,-0.06873160600662231,0.06280574202537537,0.17143669724464417,-0.33032771944999695,-0.33032771944999695,1.2315558929661892,0.22502389550209045,0.5315558929661892,-0.30653199746409876
93,0.6325533986091614,0.22346451878547668,0.05541965365409851,-0.23087486624717712,0.06382540613412857,0.05641505867242813,-0.3971298336982727,-0.3971298336982727,1.3176876955084105,0.2365226298570633,0.6176876955084105,-0.3811650656513472
94,-0.17014142870903015,0.014856457710266113,0.08384883403778076,-1.862645149230957e-05,0.0458553247153759,0.060693155974149704,0.17704690992832184,0.060693155974149704,0.5904818546253522,0.11384514719247818,0.0,0.11384514719247818
95,0.7124225497245789,0.2523563802242279,0.03877133131027222,-0.0038929283618927,0.06471779942512512,0.3131812512874603,-0.47822844982147217,-0.47822844982147217,1.4272472738460829,0.2495810091495514,0.7272472738460829,-0.4776662646965315
96,0.5205137133598328,0.1316748559474945,0.07145851850509644,-0.44502317905426025,0.062104251235723495,-0.25124407187104225,-0.2868999242782593,-0.2868999242782593,1.178024366229826,0.21763063967227936,0.47802436622982597,-0.2603937265575466
97,0.3271772265434265,0.28705447912216187,0.10687410831451416,0.0021047890186309814,0.0573025718331337,0.34646183997392654,-0.10750141739845276,-0.10750141739845276,0.9709330938951026,0.18233677744865417,0.2709330938951026,-0.08859631644644844
98,0.7236403822898865,0.25066882371902466,0.03856942057609558,-0.018067657947540283,0.06483044475317001,0.2974316105246544,-0.4897587299346924,-0.4897587299346924,1.4433480337652174,0.2514188587665558,0.7433480337652173,-0.4919291749986615
99,-0.1255272477865219,0.08108988404273987,0.09030625224113464,0.03123655915260315,0.04685157537460327,0.1591780185699463,0.1808934211730957,0.1591780185699463,0.6174222114811085,0.11893711984157562,0.0,0.11893711984157562
