,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.813730776309967,-0.43076223134994507,0.05508139729499817,0.03369525074958801,0.013452980667352676,-0.3836139999330044,0.05194181203842163,-0.3836139999330044,0.3102410446540159,0.024225298315286636,0.0,0.024225298315286636
11,-0.5874484181404114,-0.4808051586151123,0.10039284825325012,0.023264437913894653,0.01765933446586132,-0.43988138623535633,0.06818249821662903,-0.43988138623535633,0.3890204515452865,0.03560108691453934,0.0,0.03560108691453934
12,-0.5208580493927002,-0.35272204875946045,0.11976808309555054,0.1599639654159546,0.019551971927285194,-0.17320611141622066,0.07548995316028595,-0.17320611141622066,0.4158074471389898,0.04074839502573013,0.0,0.04074839502573013
13,0.226321741938591,-0.12782961130142212,0.3321647644042969,0.37752091884613037,0.06935141235589981,0.31904271990060806,0.04090861976146698,0.04090861976146698,0.8777853406235253,0.20984506607055664,0.17778534062352536,0.032059725447031284
14,0.8646019101142883,0.5745217204093933,0.07103383541107178,-0.23283064365386963,0.1043349876999855,0.4460260644555092,-0.4897197484970093,-0.4897197484970093,1.661842565768712,0.4341072142124176,0.9618425657687121,-0.5277353515562945
15,0.9843966364860535,1.04350745677948,0.028124451637268066,3.725290298461914e-05,0.10574404895305634,1.149288758635521,-0.6173598170280457,-0.6173598170280457,1.873337674432113,0.4670722186565399,1.1733376744321131,-0.7062654557755732
16,-0.35898545384407043,-0.44132062792778015,0.22415518760681152,0.0,0.02785210870206356,-0.4134685192257166,0.1075366884469986,-0.4134685192257166,0.4888691570613694,0.06293002516031265,0.0,0.06293002516031265
17,0.6905571222305298,0.46873539686203003,0.15645921230316162,-0.18984079360961914,0.09875714778900146,0.37765175104141235,-0.32354646921157837,-0.32354646921157837,1.3963786101687445,0.37671926617622375,0.6963786101687445,-0.3196593439925207
18,-0.9275276064872742,-0.2937292754650116,0.04970729351043701,-3.725290298461914e-05,0.011914702132344246,-0.28185182623565197,0.04600253701210022,-0.28185182623565197,0.2768712865100479,0.020270878449082375,0.0,0.020270878449082375
19,0.8466172814369202,0.5246952176094055,0.08101612329483032,-0.647716224193573,0.10398273915052414,-0.01903826743364334,-0.4713914692401886,-0.4713914692401886,1.6322220992320318,0.4287763237953186,0.9322220992320318,-0.5034457754367132
20,-0.9950727224349976,-0.18891003727912903,0.049714744091033936,-0.0005029141902923584,0.011045106686651707,-0.17836784478276968,0.042645037174224854,-0.17836784478276968,0.2587875908327663,0.018168598413467407,0.0,0.018168598413467407
21,0.41184744238853455,0.29545724391937256,0.25044679641723633,0.0632554292678833,0.08334912359714508,0.44206179678440094,-0.0931251049041748,-0.0931251049041748,1.0567228820136434,0.2766624987125397,0.35672288201364344,-0.08006038330110377
22,-0.5730492472648621,-0.47843196988105774,0.10032802820205688,0.147353857755661,0.018033728003501892,-0.31304438412189484,0.0696280300617218,-0.31304438412189484,0.3946625467639033,0.036618027836084366,0.0,0.036618027836084366
23,0.045580312609672546,-0.23623481392860413,0.3102518618106842,0.6144493818283081,0.05466387793421745,0.43287844583392143,0.16547033190727234,0.16547033190727234,0.7326445414620936,0.15113842487335205,0.03264454146209361,0.11849388341125844
24,-0.41203489899635315,-0.36415570974349976,0.22651031613349915,0.1274608075618744,0.024692393839359283,-0.21200250834226608,0.09533706307411194,-0.21200250834226608,0.463610813402071,0.05433335155248642,0.0,0.05433335155248642
25,0.19254782795906067,-0.15603750944137573,0.310710072517395,0.0009685754776000977,0.06658506393432617,-0.08848387002944946,0.06420165300369263,-0.08848387002944946,0.8486341400635036,0.19810757040977478,0.1486341400635036,0.04947343034627119
26,-0.1702357530593872,-0.39894431829452515,0.25659650564193726,0.3236532211303711,0.039202332496643066,-0.036088764667510986,0.15135978162288666,-0.036088764667510986,0.5904261604347174,0.09732316434383392,0.0,0.09732316434383392
27,0.9686869978904724,0.9800434112548828,0.028127431869506836,-0.0027567148208618164,0.10562960803508759,1.0829163044691086,-0.6001486778259277,-0.6001486778259277,1.8441381739157103,0.4629235863685608,1.1441381739157104,-0.6812145875471496
28,0.6277029514312744,0.5094602704048157,0.19081979990005493,-0.10613352060317993,0.09590991586446762,0.49923666566610336,-0.2681524157524109,-0.2681524157524109,1.311311796425642,0.3545614182949066,0.6113117964256419,-0.2567503781307353
29,-0.5069189071655273,-0.31125956773757935,0.1228131353855133,0.013317912817001343,0.01999550871551037,-0.27794614620506763,0.0772024393081665,-0.27794614620506763,0.42164403026136,0.041963640600442886,0.0,0.041963640600442886
30,0.14310753345489502,-0.23263394832611084,0.30935704708099365,0.012405216693878174,0.06261155009269714,-0.15761718153953552,0.09849230945110321,-0.15761718153953552,0.807697711021868,0.1817457675933838,0.10769771102186804,0.07404805657151575
31,0.3581978976726532,0.09886026382446289,0.2487659454345703,-0.02123415470123291,0.07988835126161575,0.15751446038484573,-0.05179685354232788,-0.05179685354232788,1.0015241140169029,0.2581702470779419,0.30152411401690304,-0.04335386693896115
32,-0.08527552336454391,-0.3640279173851013,0.27099400758743286,0.17229467630386353,0.04508999362587929,-0.1466432474553585,0.17409197986125946,-0.1466432474553585,0.6427814733667957,0.11678753048181534,0.0,0.11678753048181534
33,0.7528923153877258,0.4644647240638733,0.13011395931243896,-0.002905726432800293,0.10104835033416748,0.5626073479652405,-0.38123491406440735,-0.38123491406440735,1.4861923382244246,0.3976375162601471,0.7861923382244247,-0.3885548219642776
34,0.7621681094169617,0.46660006046295166,0.13020634651184082,-0.009164214134216309,0.10136117041110992,0.5587970167398453,-0.38999098539352417,-0.38999098539352417,1.5000420866455146,0.40071901679039,0.8000420866455147,-0.39932306985512467
35,-0.7112412452697754,-0.5153324604034424,0.0753261148929596,0.12425705790519714,0.015011894516646862,-0.3760635079815984,0.057960763573646545,-0.3760635079815984,0.34372402750378456,0.028450964018702507,0.0,0.028450964018702507
36,0.20141136646270752,-0.1491546630859375,0.310710072517395,0.08363276720046997,0.06729834526777267,0.0017764493823051453,0.05804555118083954,0.0017764493823051453,0.856189475478992,0.20111730694770813,0.1561894754789921,0.04492783146871604
37,-0.8094964623451233,-0.4342688322067261,0.05524829030036926,0.02123415470123291,0.013513569720089436,-0.39952110778540373,0.052175745368003845,-0.39952110778540373,0.31155748779172243,0.024385875090956688,0.0,0.024385875090956688
38,-0.4847474992275238,-0.2414163202047348,0.1416131854057312,1.3602712154388428,0.020692117512226105,1.139547012746334,0.07989203929901123,0.07989203929901123,0.43109687628778676,0.04390868917107582,0.0,0.04390868917107582
39,0.46182048320770264,0.4075363278388977,0.2541199326515198,0.0011548399925231934,0.0866246446967125,0.4953158125281334,-0.13169381022453308,-0.13169381022453308,1.1108722741299022,0.29479527473449707,0.4108722741299023,-0.11607699939540522
40,-0.4965415894985199,-0.2790358066558838,0.12156590819358826,0.3376603126525879,0.020323971286416054,0.07894847728312016,0.0784706324338913,0.0784706324338913,0.42604234619592485,0.04287441447377205,0.0,0.04287441447377205
41,-0.8199988007545471,-0.4255719482898712,0.05434304475784302,0.05207955837249756,0.01336329523473978,-0.3601290946826339,0.051595538854599,-0.3601290946826339,0.30830252788438245,0.023988649249076843,0.0,0.023988649249076843
42,0.526719868183136,0.4369571805000305,0.21390467882156372,0.03598630428314209,0.09062398970127106,0.5635674744844437,-0.18321219086647034,-0.18321219086647034,1.1853581014413006,0.3185567557811737,0.4853581014413007,-0.166801345660127
43,-0.4733443856239319,-0.23037977516651154,0.18309727311134338,1.6140192747116089,0.021179303526878357,1.4048188030719757,0.0817730575799942,0.0817730575799942,0.4360408577609914,0.0451989583671093,0.0,0.0451989583671093
44,0.01372280903160572,-0.2480931580066681,0.2843618392944336,0.0,0.05226888135075569,-0.1958242766559124,0.18808645009994507,-0.1958242766559124,0.7096721792720387,0.14223738014698029,0.009672179272038783,0.1325652008749415
45,0.04683868587017059,-0.2374999225139618,0.3124535083770752,0.5705096125602722,0.054766807705163956,0.3877764977514744,0.1646089404821396,0.1646089404821396,0.7335670620784228,0.15151813626289368,0.03356706207842286,0.11795107418447082
46,-0.8095834255218506,-0.43419748544692993,0.05524978041648865,0.021494925022125244,0.013512326404452324,-0.39919023402035236,0.052170947194099426,-0.39919023402035236,0.3115303949409082,0.0243825726211071,0.0,0.0243825726211071
47,-0.6207442879676819,-0.48296862840652466,0.08873268961906433,0.3601051867008209,0.016822146251797676,-0.10604129545390606,0.0649501234292984,-0.10604129545390606,0.3762809406906295,0.03335452079772949,0.0,0.03335452079772949
48,0.34745222330093384,0.05459785461425781,0.2499207854270935,-0.1317635178565979,0.07919599115848541,0.0020303279161453247,-0.0435490608215332,-0.0435490608215332,0.990819678205837,0.2545641362667084,0.2908196782058371,-0.03625554193912872
49,0.3486294746398926,0.05987882614135742,0.249481201171875,-0.11958181858062744,0.0792718380689621,0.019568845629692078,-0.04445219039916992,-0.04445219039916992,0.9919868088669423,0.2549576759338379,0.2919868088669424,-0.0370291329331045
50,0.17910069227218628,-0.17103999853134155,0.3106348216533661,0.00432133674621582,0.06550293415784836,-0.10121572762727737,0.07353387773036957,-0.10121572762727737,0.8372988261943107,0.1935845911502838,0.13729882619431072,0.056285764955973094
51,0.9231913685798645,0.7919058203697205,0.05080699920654297,-0.13306736946105957,0.10519729554653168,0.7640357464551926,-0.5510441064834595,-0.5510441064834595,1.7621178766807897,0.4506804645061493,1.0621178766807897,-0.6114374121746404
52,-0.12092284113168716,-0.4212327301502228,0.2683289349079132,-0.03954395651817322,0.042616114020347595,-0.4181605726480484,0.1645403504371643,-0.4181605726480484,0.620271629325635,0.10843385756015778,0.0,0.10843385756015778
53,0.4396401047706604,0.36852359771728516,0.2534061670303345,0.023059546947479248,0.08516564965248108,0.4767487943172455,-0.11456048488616943,-0.11456048488616943,1.0865039549949496,0.2866399884223938,0.3865039549949497,-0.09986396657255592
54,0.5287855863571167,0.4399627447128296,0.2140447497367859,0.04645437002182007,0.09073840081691742,0.5771555155515671,-0.18491074442863464,-0.18491074442863464,1.1878092480315265,0.31928786635398865,0.48780924803152664,-0.168521381677538
55,-0.7442082166671753,-0.48752278089523315,0.056952983140945435,0.09689480066299438,0.014451530762016773,-0.376176449470222,0.05579720437526703,-0.376176449470222,0.33257723484707574,0.026942064985632896,0.0,0.026942064985632896
56,-0.061029162257909775,-0.32367706298828125,0.27564018964767456,-7.450580596923828e-05,0.04681684076786041,-0.2769347280263901,0.18075931072235107,-0.2769347280263901,0.6585570625522669,0.12273625284433365,0.0,0.12273625284433365
57,-0.9587932825088501,-0.24679787456989288,0.049708038568496704,0.0,0.01151217706501484,-0.23528569750487804,0.04444839060306549,-0.23528569750487804,0.2683486458856257,0.01928284578025341,0.0,0.01928284578025341
58,-0.6189049482345581,-0.48257187008857727,0.09025260806083679,0.337846577167511,0.01686669886112213,-0.12785859405994415,0.06512214243412018,-0.12785859405994415,0.37697368607741005,0.03347356617450714,0.0,0.03347356617450714
59,-0.05226004496216774,-0.3089398145675659,0.27564018964767456,0.05578622221946716,0.04744286835193634,-0.20571072399616241,0.18317639827728271,-0.20571072399616241,0.6643574215244813,0.12492292374372482,0.0,0.12492292374372482
60,0.21183547377586365,-0.14105737209320068,0.31457096338272095,0.40221959352493286,0.06813722103834152,0.3292994424700737,0.05080035328865051,0.05080035328865051,0.8651611661449038,0.20468619465827942,0.16516116614490384,0.03952502851337558
61,0.44961807131767273,0.39293915033340454,0.2539515495300293,0.017881393432617188,0.08582150191068649,0.4966420456767082,-0.12226283550262451,-0.12226283550262451,1.0973993215175182,0.29028913378715515,0.3973993215175182,-0.10711018773036307
62,-0.2512613832950592,-0.4660625159740448,0.23301541805267334,3.725290298461914e-05,0.03422732651233673,-0.43179793655872345,0.13215133547782898,-0.43179793655872345,0.5444733252582787,0.08160523325204849,0.0,0.08160523325204849
63,-0.5607956051826477,-0.46465063095092773,0.10796710848808289,0.36364421248435974,0.018353616818785667,-0.08265280164778233,0.07086311280727386,-0.08265280164778233,0.39952835138540505,0.03749614208936691,0.0,0.03749614208936691
64,-0.4413341283798218,-0.28787219524383545,0.22651329636573792,0.0023283064365386963,0.02297349087893963,-0.2625703979283571,0.08870039880275726,-0.2625703979283571,0.4502244367047502,0.049817368388175964,0.0,0.049817368388175964
65,0.7898731827735901,0.4755377769470215,0.1247897744178772,-0.07700175046920776,0.10228225588798523,0.500818282365799,-0.4162970185279846,-0.4162970185279846,1.5421819107449368,0.40998944640159607,0.842181910744937,-0.4321924643433409
66,0.9498826861381531,0.9040713310241699,0.031700730323791504,-0.2975761890411377,0.10549262911081314,0.7119877710938454,-0.5796294808387756,-0.5796294808387756,1.8097844362656592,0.4580053687095642,1.1097844362656593,-0.651779067556095
67,-0.8548540472984314,-0.3914928138256073,0.05289539694786072,0.0030174851417541504,0.012884392403066158,-0.375590936280787,0.049746498465538025,-0.375590936280787,0.2977416867900276,0.02273016795516014,0.0,0.02273016795516014
68,0.38490772247314453,0.20019859075546265,0.24876445531845093,0.011362135410308838,0.08160927891731262,0.2931700050830841,-0.07234477996826172,-0.07234477996826172,1.0286351007260475,0.2672702670097351,0.3286351007260476,-0.06136483371631252
69,0.5028157234191895,0.3981068730354309,0.22945702075958252,-0.8830055594444275,0.08929861336946487,-0.3956000730395317,-0.16360390186309814,-0.3956000730395317,1.1573591089966309,0.3101758658885956,0.45735910899663085,-0.14718324310803527
70,-0.8920329809188843,-0.3452036678791046,0.05224943161010742,0.03807246685028076,0.012377862818539143,-0.2947533382102847,0.04779079556465149,-0.2947533382102847,0.28687522184330905,0.02143518440425396,0.0,0.02143518440425396
71,-0.8480165600776672,-0.39908161759376526,0.05289316177368164,0.00022351741790771484,0.01297806017100811,-0.38588004000484943,0.05010814964771271,-0.38588004000484943,0.29978446755368954,0.022973664104938507,0.0,0.022973664104938507
72,-0.9097018837928772,-0.3192143440246582,0.049871206283569336,0.03773719072341919,0.012144191190600395,-0.2693329621106386,0.04688858985900879,-0.2693329621106386,0.2818509686420261,0.020845917984843254,0.0,0.020845917984843254
73,0.6337717771530151,0.5010515451431274,0.1896098256111145,-0.060535967350006104,0.09620753675699234,0.5367231145501137,-0.2733843922615051,-0.2733843922615051,1.3192941163397343,0.35674038529396057,0.6192941163397343,-0.26255373104577373
74,0.018170924857258797,-0.244816392660141,0.2843610942363739,1.862645149230957e-05,0.052596479654312134,-0.19220128655433655,0.18490293622016907,-0.19220128655433655,0.712835914437513,0.1434468924999237,0.01283591443751304,0.13061097806241068
75,0.7121783494949341,0.45776665210723877,0.15176832675933838,-0.3242865204811096,0.09961976855993271,0.23309990018606186,-0.3432120084762573,-0.3432120084762573,1.426898782286641,0.3841319680213928,0.7268987822866411,-0.34276681426524824
76,0.7353410720825195,0.46045035123825073,0.13064444065093994,-0.17695128917694092,0.10045630484819412,0.38395536690950394,-0.36471325159072876,-0.36471325159072876,1.460335389455105,0.3918607532978058,0.760335389455105,-0.36847463615729925
77,0.6853047609329224,0.4681989550590515,0.1596689224243164,-0.2162158489227295,0.09854282438755035,0.3505259305238724,-0.31880027055740356,-0.31880027055740356,1.3890635526791935,0.37491774559020996,0.6890635526791934,-0.31414580708898343
78,0.5337942242622375,0.4472509026527405,0.21494776010513306,0.07193535566329956,0.09101579338312149,0.6102020516991615,-0.1890316605567932,-0.1890316605567932,1.19377347832178,0.32106536626815796,0.49377347832178003,-0.17270811205362208
79,0.5549980998039246,0.46908706426620483,0.21063834428787231,-0.3773719072341919,0.09220680594444275,0.1839219629764557,-0.20645111799240112,-0.20645111799240112,1.219356372323458,0.3287266194820404,0.5193563723234581,-0.1906297528414177
80,0.5590173602104187,0.47492682933807373,0.20742714405059814,-0.35274773836135864,0.09241927415132523,0.2145983651280403,-0.2098115086555481,-0.2098115086555481,1.2242671453390144,0.33014559745788574,0.5242671453390144,-0.19412154788112868
81,0.10812802612781525,-0.2869158983230591,0.3098882734775543,-0.13811513781547546,0.059808868914842606,-0.36522216722369194,0.12272902578115463,-0.36522216722369194,0.7799332672151339,0.17060625553131104,0.07993326721513389,0.09067298831617715
82,0.8407585620880127,0.5100101232528687,0.09234398603439331,-0.8406862616539001,0.10385974496603012,-0.22681639343500137,-0.465468168258667,-0.465468168258667,1.6226873260905768,0.4270188808441162,0.9226873260905769,-0.4956684452464607
83,-0.2671011686325073,-0.47555044293403625,0.23301541805267334,0.010402873158454895,0.03327137976884842,-0.43187619000673294,0.12846043705940247,-0.43187619000673294,0.5359169293002148,0.07870152592658997,0.0,0.07870152592658997
84,-0.6469857096672058,-0.5099173784255981,0.07683038711547852,0.010132789611816406,0.016280824318528175,-0.48350376449525356,0.06286008656024933,-0.48350376449525356,0.36653522382668813,0.03186124935746193,0.0,0.03186124935746193
85,-0.47056543827056885,-0.2298440784215927,0.193767249584198,1.5673786401748657,0.021309183910489082,1.358843745663762,0.08227452635765076,0.08227452635765076,0.43725427758263435,0.045539241284132004,0.0,0.045539241284132004
86,0.8060098886489868,0.4838183522224426,0.12459009885787964,-0.032335519790649414,0.10280279815196991,0.5542856305837631,-0.43175262212753296,-0.43175262212753296,1.5672695179294553,0.4154075086116791,0.8672695179294554,-0.4518620093177763
87,-0.013640657998621464,-0.26736631989479065,0.2843618392944336,0.0,0.05025356262922287,-0.21711275726556778,0.19402846693992615,-0.21711275726556778,0.6905163679409425,0.1348985880613327,0.0,0.1348985880613327
88,0.3403361439704895,0.02321004867553711,0.25284886360168457,-0.17795711755752563,0.07873470336198807,-0.07601236552000046,-0.03810364007949829,-0.07601236552000046,0.9837939542258584,0.25218430161476135,0.28379395422585835,-0.031609652611096994
89,0.7785523533821106,0.47037452459335327,0.1280084252357483,-0.12576580047607422,0.1019136980175972,0.44652242213487625,-0.4054991602897644,-0.4054991602897644,1.5248215844981703,0.40621086955070496,0.8248215844981703,-0.4186107149474654
90,0.9584416747093201,0.938647985458374,0.028330087661743164,-0.10557472705841064,0.1055549830198288,0.9386282414197922,-0.5889579653739929,-0.5889579653739929,1.8253408391422392,0.4602375626564026,1.1253408391422393,-0.6651032764858367
91,0.6808052659034729,0.4676520824432373,0.16161799430847168,-0.2390146255493164,0.09835924208164215,0.32699669897556305,-0.31473827362060547,-0.31473827362060547,1.3828275081749093,0.37338003516197205,0.6828275081749092,-0.3094474730129372
92,0.0024401347618550062,-0.256144255399704,0.2843610942363739,3.725290298461914e-05,0.05143791437149048,-0.20466908812522888,0.19616113603115082,-0.20466908812522888,0.7017101800195849,0.13919024169445038,0.0017101800195848946,0.13748006167486548
93,-0.5649904608726501,-0.4719844162464142,0.1048356294631958,0.29783695936203003,0.018243253231048584,-0.15590420365333557,0.0704369992017746,-0.15590420365333557,0.397855897910254,0.03719273582100868,0.0,0.03719273582100868
94,0.34143394231796265,0.028021633625030518,0.252397358417511,-0.17233192920684814,0.07880602031946182,-0.0655042752623558,-0.03894275426864624,-0.0655042752623558,0.9848745546352086,0.25255104899406433,0.28487455463520867,-0.032323505641144334
95,-0.7835471034049988,-0.4553597569465637,0.05525052547454834,0.0018812716007232666,0.01388490665704012,-0.43959357868880033,0.05360947549343109,-0.43959357868880033,0.31974801473579345,0.025382524356245995,0.0,0.025382524356245995
96,-0.5646713376045227,-0.47155991196632385,0.10507479310035706,0.303853303194046,0.018251542001962662,-0.14945506677031517,0.07046900689601898,-0.14945506677031517,0.3979828832455488,0.03721556439995766,0.0,0.03721556439995766
97,0.531481921672821,0.4438847303390503,0.2145126461982727,0.06012618541717529,0.09088773280382156,0.5948986485600471,-0.1871287226676941,-0.1871287226676941,1.191016301758426,0.3202439248561859,0.4910163017584261,-0.17077237690224017
98,-0.2776435911655426,-0.47532954812049866,0.23256763815879822,0.026263296604156494,0.03263513371348381,-0.41643111780285835,0.12600389122962952,-0.41643111780285835,0.5302967438273495,0.07679148018360138,0.0,0.07679148018360138
99,-0.5731129050254822,-0.47846102714538574,0.10033473372459412,0.1461803913116455,0.018032072111964226,-0.314248563721776,0.06962163746356964,-0.314248563721776,0.3946374242296063,0.036613501608371735,0.0,0.036613501608371735
