,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,0.6103134155273438,0.10739713907241821,0.037201493978500366,-0.11119991540908813,0.05538078770041466,0.051578011363744736,-0.4063835144042969,-0.4063835144042969,1.2887058162724254,0.20296378433704376,0.5887058162724256,-0.3857420319353818
27,0.19923171401023865,0.13767778873443604,0.055139511823654175,-0.06984919309616089,0.04975489526987076,0.1175834909081459,-0.007497996091842651,-0.007497996091842651,0.8543253123408994,0.1485280692577362,0.1543253123408994,-0.005797243083163206
28,0.08399374037981033,0.1155070960521698,0.050684064626693726,0.005401670932769775,0.04816218093037605,0.16907094791531563,0.1019282117486,0.1019282117486,0.7613354599804462,0.13573920726776123,0.06133545998044616,0.07440374728731508
29,-0.4696251451969147,-0.04746764898300171,0.04995614290237427,-0.03220513463020325,0.041178055107593536,-0.03849472850561142,0.15898802876472473,-0.03849472850561142,0.4376656181112887,0.08804173767566681,0.0,0.08804173767566681
30,-0.4024176597595215,-0.06223917007446289,0.048170238733291626,-0.009238719940185547,0.042019519954919815,-0.029458370059728622,0.16223691403865814,-0.029458370059728622,0.46809097838527264,0.09290489554405212,0.0,0.09290489554405212
31,-0.2549906373023987,-0.06256327033042908,0.04873201251029968,-0.008977949619293213,0.0440513975918293,-0.02748982235789299,0.1700819730758667,-0.02748982235789299,0.5424466273127176,0.10483264178037643,0.0,0.10483264178037643
32,0.6081986427307129,0.10705292224884033,0.03720968961715698,-0.15538185834884644,0.055360425263643265,0.007031489163637161,-0.4042457938194275,-0.4042457938194275,1.2859833759552968,0.20267517864704132,0.5859833759552968,-0.3833081973082555
33,0.9441626667976379,0.12233629822731018,0.0037558376789093018,0.005736947059631348,0.05715978145599365,0.18523302674293518,-0.7598570585250854,-0.7598570585250854,1.7994619847439122,0.24745681881904602,1.0994619847439122,-0.8520051659248662
34,-0.08451811224222183,0.011176615953445435,0.045218318700790405,-0.004842877388000488,0.046179573982954025,0.05251331254839897,0.17829883098602295,0.05251331254839897,0.6432685076232446,0.11965487152338028,0.0,0.11965487152338028
35,-0.6549473404884338,-0.02099648118019104,0.02550259232521057,0.023543834686279297,0.039197348058223724,0.04174470156431198,0.1513405293226242,0.04174470156431198,0.36362859181080337,0.07640428841114044,0.0,0.07640428841114044
36,0.6354902386665344,0.11179745197296143,0.035071372985839844,-0.03999099135398865,0.055618610233068466,0.12742507085204124,-0.43190568685531616,-0.43190568685531616,1.3215632216303228,0.20641236007213593,0.6215632216303227,-0.4151508615581868
37,-0.6228603720664978,-0.011336803436279297,0.03362596035003662,0.2745911478996277,0.03942355141043663,0.302677895873785,0.1522139012813568,0.1522139012813568,0.37548554043906324,0.0780855119228363,0.0,0.0780855119228363
38,-0.42496734857559204,-0.0576704740524292,0.04844591021537781,0.0247173011302948,0.04173477739095688,0.00878160446882248,0.16113752126693726,0.00878160446882248,0.4576537923951472,0.09124283492565155,0.0,0.09124283492565155
39,-0.6884428262710571,-0.03496035933494568,0.024922937154769897,-0.04408881068229675,0.0389845110476017,-0.04006465896964073,0.1505187749862671,-0.04006465896964073,0.3516504029975733,0.07472986727952957,0.0,0.07472986727952957
40,0.8404200673103333,0.08850246667861938,0.010862946510314941,-0.00605359673500061,0.056981056928634644,0.13942992687225342,-0.6460966467857361,-0.6460966467857361,1.6221381478571144,0.23423783481121063,0.9221381478571143,-0.6879003130459037
41,-0.7706606388092041,-0.039064884185791016,0.012430548667907715,0.1401267945766449,0.038492344319820404,0.13955425471067429,0.14861851930618286,0.13955425471067429,0.32389509944850803,0.07082047313451767,0.0,0.07082047313451767
42,-0.9495205879211426,-0.06738752126693726,0.00608488917350769,0.02088025212287903,0.03813003748655319,-0.008377231657505035,0.14721965789794922,-0.008377231657505035,0.2708485333561922,0.06416384875774384,0.0,0.06416384875774384
43,0.442532479763031,0.14530420303344727,0.05048438906669617,-0.0046193599700927734,0.053159620612859726,0.19384446367621422,-0.24110108613967896,-0.24110108613967896,1.0896510810037443,0.1791764795780182,0.38965108100374446,-0.21047460142572627
44,0.7959116697311401,0.08171424269676208,0.01387074589729309,-0.05166977643966675,0.05684790387749672,0.08689237013459206,-0.5982479453086853,-0.5982479453086853,1.5515225293183716,0.2285574972629547,0.8515225293183717,-0.622965032055417
45,0.7218713164329529,0.08893013000488281,0.0349096953868866,0.0010617077350616455,0.056395601481199265,0.14638743922114372,-0.5204370617866516,-0.5204370617866516,1.440796913254438,0.21851472556591034,0.7407969132544382,-0.5222821876885279
46,-0.4975741505622864,-0.03583058714866638,0.04961937665939331,0.057015568017959595,0.04081639647483826,0.06200137734413147,0.15759167075157166,0.06200137734413147,0.42560265849899087,0.08605983853340149,0.0,0.08605983853340149
47,-0.6853742003440857,-0.03373846411705017,0.02468898892402649,-0.04112720489501953,0.039004307240247726,-0.035861361771821976,0.15059520304203033,-0.035861361771821976,0.35273114388813703,0.0748823881149292,0.0,0.0748823881149292
48,0.40868523716926575,0.14202222228050232,0.053451210260391235,-0.06586313247680664,0.05271091312170029,0.12887000292539597,-0.20818732678890228,-0.20818732678890228,1.0533865852085236,0.17468857765197754,0.3533865852085237,-0.17869800755654613
49,0.6741431951522827,0.10707825422286987,0.03468766808509827,-1.862645149230957e-05,0.05596587806940079,0.16302550584077835,-0.4713612198829651,-0.4713612198829651,1.3736456325911892,0.21174612641334534,0.6736456325911893,-0.4618995061778439
50,0.7530738115310669,0.0757753849029541,0.02608373761177063,-0.46528875827789307,0.056677721440792084,-0.3328356519341469,-0.5527442693710327,-0.5527442693710327,1.4864621008817758,0.2230539172887802,0.7864621008817758,-0.5634081835929956
51,0.30726367235183716,0.14972537755966187,0.05565658211708069,0.04718080163002014,0.05124705284833908,0.2481532320380211,-0.11070425808429718,-0.11070425808429718,0.9517896051712575,0.16145573556423187,0.25178960517125754,-0.09033386960702566
52,-0.6795070767402649,-0.030946731567382812,0.024044513702392578,-0.01039355993270874,0.03903979808092117,-0.0023004934191703796,0.15073223412036896,-0.0023004934191703796,0.35480674405556023,0.07517027854919434,0.0,0.07517027854919434
53,-0.034915726631879807,0.043789297342300415,0.04329606890678406,-3.725290298461914e-05,0.04675034061074257,0.09050238505005836,0.18050256371498108,0.09050238505005836,0.6759807561550617,0.12416943162679672,0.0,0.12416943162679672
54,0.6275175213813782,0.10999292135238647,0.0360339879989624,-0.050049275159835815,0.05554544925689697,0.11548909544944763,-0.42380428314208984,-0.42380428314208984,1.3110686623566792,0.20532235503196716,0.6110686623566792,-0.40574630732471206
55,0.3248322904109955,0.1480504870414734,0.0563502311706543,0.007506459951400757,0.051503442227840424,0.20706038922071457,-0.12751400470733643,-0.12751400470733643,0.9686589851629807,0.16369229555130005,0.2686589851629807,-0.10496668961168065
56,-0.5849353075027466,-0.017896294593811035,0.03850758075714111,-0.005085021257400513,0.039805471897125244,0.016824156045913696,0.1536884903907776,0.016824156045913696,0.38999933248318797,0.08034823089838028,0.0,0.08034823089838028
57,0.12549975514411926,0.13274624943733215,0.053044408559799194,0.18045306205749512,0.04870200529694557,0.36190131679177284,0.062439993023872375,0.062439993023872375,0.7936004239546139,0.14013315737247467,0.09360042395461399,0.04653273341786068
58,0.8289775252342224,0.08655861020088196,0.010917335748672485,-0.0037439167499542236,0.056948889046907425,0.13976358249783516,-0.6337471008300781,-0.6337471008300781,1.603682554665992,0.23277270793914795,0.9036825546659921,-0.6709098467268442
59,-0.2883225381374359,-0.0746801495552063,0.05346909165382385,-0.1632794737815857,0.04362514987587929,-0.1943344734609127,0.1684362292289734,-0.1943344734609127,0.5246638631685744,0.10210578143596649,0.0,0.10210578143596649
60,0.2840404510498047,0.14897659420967102,0.05397722125053406,0.0007636845111846924,0.05091990903019905,0.20066018775105476,-0.08847600221633911,-0.08847600221633911,0.9299406678424117,0.15857674181461334,0.2299406678424118,-0.07136392602779845
61,0.15845973789691925,0.13508647680282593,0.05289390683174133,-0.023171305656433105,0.049174997955560684,0.1610901691019535,0.03121340274810791,0.03121340274810791,0.8201933235847088,0.14384052157402039,0.12019332358470884,0.023647197989311544
62,0.3440570533275604,0.14593899250030518,0.05690827965736389,0.007171183824539185,0.05178544670343399,0.20489562302827835,-0.14593245089054108,-0.14593245089054108,0.9874613812059065,0.16617511212825775,0.28746138120590664,-0.12128626907764889
63,-0.404636025428772,-0.061806291341781616,0.048416852951049805,-0.01903623342514038,0.04199150577187538,-0.038851018995046616,0.162128746509552,-0.038851018995046616,0.46705373234960484,0.09274023026227951,0.0,0.09274023026227951
64,0.8844466805458069,0.09570345282554626,0.00740736722946167,-0.14895573258399963,0.057099394500255585,0.0038471147418022156,-0.6939053535461426,-0.6939053535461426,1.6951508545506595,0.23993808031082153,0.9951508545506594,-0.7552127742398379
65,0.49790844321250916,0.1342281699180603,0.054551661014556885,-0.02734363079071045,0.0539102740585804,0.16079481318593025,-0.29517120122909546,-0.29517120122909546,1.1516935361952365,0.1867976188659668,0.45169353619523644,-0.26489591732926965
66,-0.7087807655334473,-0.03654658794403076,0.025259703397750854,0.017620623111724854,0.03884910047054291,0.019923135638237,0.14999595284461975,0.019923135638237,0.3445707948080522,0.0737183466553688,0.0,0.0737183466553688
67,0.8092867732048035,0.08290261030197144,0.011786073446273804,-0.05846843123435974,0.056892745196819305,0.081326924264431,-0.6125640869140625,-0.6125640869140625,1.5724137030547796,0.23026950657367706,0.8724137030547795,-0.6421441964811024
68,-0.6290187835693359,-0.012372434139251709,0.029338151216506958,0.226534903049469,0.039375483989715576,0.25353795289993286,0.15202832221984863,0.15202832221984863,0.37318025171184804,0.07775100320577621,0.0,0.07775100320577621
69,-0.03718028962612152,0.0422358512878418,0.04329606890678406,-0.004507601261138916,0.04672494903206825,0.08445319905877113,0.18040451407432556,0.08445319905877113,0.6744516871398605,0.12396182864904404,0.0,0.12396182864904404
70,-0.2553322911262512,-0.06269142031669617,0.048739463090896606,-0.008735805749893188,0.04404707998037338,-0.027380146086215973,0.17006529867649078,-0.027380146086215973,0.5422613300038298,0.10480449348688126,0.0,0.10480449348688126
71,-0.49696579575538635,-0.036084651947021484,0.0497378408908844,0.054035335779190063,0.040824271738529205,0.058774955570697784,0.1576220691204071,0.058774955570697784,0.42586165469492077,0.08610257506370544,0.0,0.08610257506370544
72,0.9377249479293823,0.11965930461883545,0.003756582736968994,0.0,0.05715351551771164,0.1768128201365471,-0.7527047395706177,-0.7527047395706177,1.787914763135672,0.24663613736629486,1.087914763135672,-0.8412786257693772
73,0.11632668972015381,0.12956634163856506,0.04984661936759949,0.08327886462211609,0.04858357459306717,0.2614287808537483,0.07117485255002975,0.07117485255002975,0.7863539622914556,0.13915395736694336,0.08635396229145569,0.052799995075487674
74,0.7856122851371765,0.08142068982124329,0.014398247003555298,-0.02682209014892578,0.056810151785612106,0.11140875145792961,-0.5872616171836853,-0.5872616171836853,1.5356248109724633,0.2272348403930664,0.8356248109724634,-0.608389970579397
75,0.46884700655937195,0.1421414315700531,0.0518210232257843,0.0957585871219635,0.053502243012189865,0.29140226170420647,-0.2668033242225647,-0.2668033242225647,1.118705331457108,0.18271484971046448,0.41870533145710803,-0.23599048174664355
76,0.8070962429046631,0.08249878883361816,0.012128055095672607,-0.06640329957008362,0.05688648670911789,0.07298197597265244,-0.6102126836776733,-0.6102126836776733,1.5689730529937953,0.22999265789985657,0.8689730529937953,-0.6389803950939388
77,-0.26888877153396606,-0.06783530116081238,0.04882216453552246,-0.028312206268310547,0.04387565702199936,-0.052271850407123566,0.16940343379974365,-0.052271850407123566,0.5349597784002031,0.10369279235601425,0.0,0.10369279235601425
78,0.6004965901374817,0.10471716523170471,0.041037797927856445,-0.3246217966079712,0.055286165326833725,-0.16461846604943275,-0.39646652340888977,-0.39646652340888977,1.2761167099255069,0.20162689685821533,0.5761167099255069,-0.37448981306729157
79,-0.2749888002872467,-0.07019713521003723,0.04882216453552246,-0.08510425686836243,0.04379852116107941,-0.11150287091732025,0.1691056191921234,-0.11150287091732025,0.5317064411835415,0.10319589823484421,0.0,0.10319589823484421
80,-0.8020824790000916,-0.055436789989471436,0.01033395528793335,0.006146728992462158,0.03840372711420059,-0.010886333882808685,0.14827637374401093,-0.010886333882808685,0.31387595373121535,0.06955819576978683,0.0,0.06955819576978683
81,-0.21388204395771027,-0.04713386297225952,0.04947260022163391,0.015310943126678467,0.04456941783428192,0.012746497988700867,0.17208203673362732,0.012746497988700867,0.5652105355818048,0.10826362669467926,0.0,0.10826362669467926
82,-0.9764975905418396,-0.058056414127349854,0.005348026752471924,0.03390014171600342,0.0380902923643589,0.013934019953012466,0.14706620573997498,0.013934019953012466,0.26363952764112913,0.06323990970849991,0.0,0.06323990970849991
83,-0.2992083728313446,-0.07503554224967957,0.056274235248565674,-0.06742775440216064,0.043466486036777496,-0.09899681061506271,0.16782362759113312,-0.09899681061506271,0.518983433289377,0.10118328779935837,0.0,0.10118328779935837
84,-0.1827341765165329,-0.04065409302711487,0.04936009645462036,-0.0026263296604156494,0.044968340545892715,0.0016879178583621979,0.1736222803592682,0.0016879178583621979,0.5830926881460521,0.11094369739294052,0.0,0.11094369739294052
85,0.3277825117111206,0.14777034521102905,0.056447833776474,0.009629875421524048,0.05154649540781975,0.20894671604037285,-0.13033939898014069,-0.13033939898014069,0.9715209631919954,0.1640704870223999,0.2715209631919955,-0.10745047616959558
86,0.2164267748594284,0.13975873589515686,0.05211383104324341,-0.07404014468193054,0.04999407008290291,0.11571266129612923,-0.023869752883911133,-0.023869752883911133,0.8691425143346976,0.15052810311317444,0.16914251433469757,-0.01861441122152313
87,0.7220197319984436,0.08887052536010742,0.0349096953868866,0.001043081283569336,0.05639693886041641,0.14631054550409317,-0.5205904245376587,-0.5205904245376587,1.4410107658122078,0.21853607892990112,0.7410107658122079,-0.5224746868823068
88,0.10318617522716522,0.12395605444908142,0.05019977688789368,-0.02000480890274048,0.04841392859816551,0.15236517414450645,0.0836830660700798,0.0836830660700798,0.7760884613495471,0.13776175677776337,0.07608846134954718,0.06167329542821619
89,-0.014815387316048145,0.05758628249168396,0.043295323848724365,-0.058729201555252075,0.04697573930025101,0.04583282023668289,0.18137282133102417,0.04583282023668289,0.6897056743853319,0.12602582573890686,0.0,0.12602582573890686
90,0.6656637787818909,0.11007562279701233,0.034686923027038574,3.725290298461914e-05,0.05588969215750694,0.1660025678575039,-0.4626840353012085,-0.4626840353012085,1.3620471629483248,0.21056504547595978,0.6620471629483249,-0.4514821174723651
91,0.37955835461616516,0.14045685529708862,0.054273009300231934,-0.0325031578540802,0.05230167880654335,0.16025537624955177,-0.1800495684146881,-0.1800495684146881,1.0231472445489624,0.17083130776882172,0.3231472445489625,-0.15231593678014077
92,-0.31096023321151733,-0.07523447275161743,0.0565648078918457,-0.017080456018447876,0.043295200914144516,-0.04901972785592079,0.16716229915618896,-0.04901972785592079,0.5129201098884912,0.10019528120756149,0.0,0.10019528120756149
93,-0.24990728497505188,-0.060661882162094116,0.048601627349853516,-0.01255422830581665,0.04411567747592926,-0.029100432991981506,0.17033015191555023,-0.029100432991981506,0.5452110950669989,0.10525226593017578,0.0,0.10525226593017578
94,-0.4672717750072479,-0.04844143986701965,0.04965439438819885,-0.039730221033096313,0.041208505630493164,-0.0469631552696228,0.1591055989265442,-0.0469631552696228,0.4386968202542553,0.08821037411689758,0.0,0.08821037411689758
95,0.9094926118850708,0.10689198970794678,0.003756582736968994,0.0,0.05712605267763138,0.16401804238557816,-0.7214578986167908,-0.7214578986167908,1.738143636172298,0.24306905269622803,1.038143636172298,-0.79507458347607
96,-0.4540085196495056,-0.05253627896308899,0.04795044660568237,-0.04608184099197388,0.041376374661922455,-0.05724174529314041,0.1597537398338318,-0.05724174529314041,0.4445541258106776,0.0891578420996666,0.0,0.0891578420996666
97,-0.9069055318832397,-0.08383169770240784,0.0065632164478302,0.0,0.03820226714015007,-0.04562943056225777,0.14749853312969208,-0.04562943056225777,0.28264022614297596,0.0656670555472374,0.0,0.0656670555472374
98,0.5154456496238708,0.12815073132514954,0.0523395836353302,-0.05593523383140564,0.054154280573129654,0.12636977806687355,-0.3123502731323242,-0.3123502731323242,1.172069167070443,0.18929240107536316,0.4720691670704431,-0.28277676599507995
99,0.0006988783134147525,0.06941258907318115,0.03945454955101013,-0.03121793270111084,0.047143615782260895,0.08533827215433121,0.18132206797599792,0.08533827215433121,0.7004893858100358,0.12745913863182068,0.0004893858100358806,0.1269697528217848
