,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.5226196050643921,0.1762986183166504,0.38191378116607666,-1.1884421110153198,0.1038815826177597,-0.9082619100809097,-0.12777823209762573,-0.9082619100809097,1.180507771944405,0.364412784576416,0.4805077719444051,-0.11609498736798907
11,0.25047773122787476,-0.18541961908340454,0.5105763673782349,-0.5015730857849121,0.07050643116235733,-0.6164862737059593,0.021028637886047363,-0.6164862737059593,0.8992472875923104,0.21592707931995392,0.19924728759231047,0.016679791727643445
12,0.07640638202428818,-0.5446367263793945,0.4397667944431305,-0.012293457984924316,0.049781497567892075,-0.5071486867964268,0.11577501147985458,-0.5071486867964268,0.7555807939804153,0.13977286219596863,0.05558079398041542,0.08419206821555321
13,0.663933515548706,0.4827141761779785,0.2343595027923584,0.020712614059448242,0.11508068442344666,0.6185074746608734,-0.232319176197052,-0.232319176197052,1.3596925005007925,0.4331935942173004,0.6596925005007925,-0.22649890628349212
14,-0.9765249490737915,-0.10746528208255768,0.04352554678916931,-0.021047890186309814,0.0008723436621949077,-0.12764082860667259,0.0033681094646453857,-0.12764082860667259,0.2636323149493532,0.0014483004342764616,0.0,0.0014483004342764616
15,0.2920948565006256,-0.05917400121688843,0.44989436864852905,0.0,0.07552000880241394,0.016346007585525513,-0.0016380846500396729,-0.0016380846500396729,0.9374610324031228,0.23613445460796356,0.2374610324031229,-0.0013265777951593505
16,0.9578735828399658,1.5772968530654907,0.04762113094329834,-0.20019710063934326,0.12703506648540497,1.5041348189115524,-0.5053877830505371,-0.5053877830505371,1.8243041723415925,0.5537374019622803,1.1243041723415925,-0.5705667703793122
17,0.4414865970611572,0.08352696895599365,0.484466552734375,-1.164078712463379,0.0943559929728508,-0.9861957505345345,-0.08096978068351746,-0.9861957505345345,1.0885120295479829,0.31786447763442993,0.3885120295479829,-0.07064755191355299
18,0.7113257646560669,0.653618574142456,0.22098124027252197,-0.10095536708831787,0.11791366338729858,0.6705768704414368,-0.27167099714279175,-0.27167099714279175,1.425682748477921,0.45447948575019836,0.7256827484779211,-0.27120326272772277
19,0.15133686363697052,-0.4171296954154968,0.42003169655799866,0.6390735507011414,0.05820541828870773,0.28014927357435226,0.07322624325752258,0.07322624325752258,0.8143719467520043,0.1696511059999466,0.11437194675200434,0.05527915924794226
20,0.7583493590354919,0.7359683513641357,0.2263575792312622,-0.01601874828338623,0.12064478546380997,0.8405943885445595,-0.31143319606781006,-0.31143319606781006,1.4943247238934658,0.4760464131832123,0.7943247238934658,-0.3182783107102535
21,0.3048299551010132,-0.01084059476852417,0.44989585876464844,0.0,0.07700393348932266,0.06616333872079849,-0.008793443441390991,-0.008793443441390991,0.9494760348199703,0.2423093169927597,0.24947603481997044,-0.0071667178272107335
22,-0.35752543807029724,-0.606391966342926,0.1825619488954544,-0.367918998003006,0.013586321845650673,-0.9607246425002813,0.05245663970708847,-0.9607246425002813,0.4895834350436684,0.030719781294465065,0.0,0.030719781294465065
23,-0.9485037922859192,-0.17014949023723602,0.04746094346046448,0.13247132301330566,0.0011907338630408049,-0.036487433360889554,0.004597410559654236,-0.036487433360889554,0.271124071021724,0.0020047409925609827,0.0,0.0020047409925609827
24,0.95795738697052,1.5778332948684692,0.047585368156433105,-0.20042061805725098,0.12703613936901093,1.5044488161802292,-0.5054774880409241,-0.5054774880409241,1.8244570629729657,0.5537651777267456,1.1244570629729658,-0.5706918852462202
25,0.9892675876617432,1.7856687307357788,0.03657341003417969,-0.20094215869903564,0.1273796111345291,1.7121061831712723,-0.5393117666244507,-0.5393117666244507,1.8824848704668418,0.5640057921409607,1.1824848704668418,-0.6184790783258811
26,-0.5128273963928223,-0.5481094121932983,0.06723478436470032,0.49221330881118774,0.007486690767109394,-0.0484094126150012,0.02890603244304657,-0.0484094126150012,0.4191600964251877,0.01566571369767189,0.0,0.01566571369767189
27,-0.7786200642585754,-0.5699265599250793,0.05236528813838959,-4.6566128730773926e-05,0.003400233807042241,-0.5665728922467679,0.013128265738487244,-0.5665728922467679,0.32132731315908364,0.006231151521205902,0.0,0.006231151521205902
28,0.2975686490535736,-0.03840029239654541,0.44989436864852905,-3.725290298461914e-05,0.0761578306555748,0.03772028535604477,-0.004712015390396118,-0.004712015390396118,0.9426065695747796,0.23878011107444763,0.24260656957477963,-0.003826458500332003
29,0.8610693216323853,0.9883791208267212,0.12132525444030762,-0.6643682718276978,0.1251339614391327,0.44914481043815613,-0.405542254447937,-0.405542254447937,1.6559823168802612,0.5197287201881409,0.9559823168802611,-0.43625359669212027
30,-0.3551633656024933,-0.6098665595054626,0.18003806471824646,-0.43096020817756653,0.013700461946427822,-1.0271263057366014,0.05289733409881592,-1.0271263057366014,0.490741233459842,0.031014395877718925,0.0,0.031014395877718925
31,-0.37502536177635193,-0.5806410908699036,0.18658526241779327,-4.6566128730773926e-05,0.012740621343255043,-0.5679470356553793,0.04919140040874481,-0.5679470356553793,0.4810902936945221,0.02855711802840233,0.0,0.02855711802840233
32,0.11731744557619095,-0.5250238180160522,0.4387788474559784,-0.1255609095096588,0.05443337559700012,-0.5961513519287109,0.09276818484067917,-0.5961513519287109,0.7871334331534139,0.15598617494106293,0.08713343315341397,0.06885274178764896
33,0.011598187498748302,-0.6684049963951111,0.43557435274124146,-0.07821246981620789,0.042505886405706406,-0.7041115798056126,0.15251639485359192,-0.7041115798056126,0.7081659950809482,0.11554713547229767,0.008165995080948308,0.10738114039134936
34,0.754062294960022,0.7343068718910217,0.22652149200439453,-0.0095367431640625,0.12039326131343842,0.8451633900403976,-0.3078002333641052,-0.3078002333641052,1.4879321704862885,0.4740387797355652,0.7879321704862885,-0.3138933907507233
35,-0.2572496235370636,-0.5338340997695923,0.1723300665616989,0.8907448649406433,0.01792137138545513,0.37483213655650616,0.06919422000646591,0.06919422000646591,0.541222630864648,0.04260087385773659,0.0,0.04260087385773659
36,-0.6227119565010071,-0.654833972454071,0.06139874458312988,1.862645149230957e-05,0.005666945595294237,-0.6491484004072845,0.02188001573085785,-0.6491484004072845,0.3755412724735294,0.011225246824324131,0.0,0.011225246824324131
37,0.35480204224586487,0.14816373586654663,0.4787176847457886,0.9484589099884033,0.08288425207138062,1.1795068979263306,-0.0367773175239563,-0.0367773175239563,0.9981288510930719,0.2673984169960022,0.29812885109307197,-0.03073043409706977
38,0.7410019040107727,0.719115138053894,0.2261132001876831,0.06683170795440674,0.11962701380252838,0.9055738598108292,-0.29675501585006714,-0.29675501585006714,1.468625545104415,0.46796202659606934,0.768625545104415,-0.3006635185083457
39,0.5487306118011475,0.2162158489227295,0.3794431686401367,0.25056302547454834,0.10643613338470459,0.5732150077819824,-0.14499711990356445,-0.14499711990356445,1.2117379699499955,0.3782707154750824,0.5117379699499957,-0.13346725447491326
40,-0.6028834581375122,-0.6438395380973816,0.06139911711215973,0.009043142199516296,0.005982265807688236,-0.6288141300901771,0.023097462952136993,-0.6288141300901771,0.38306200801780244,0.011967671103775501,0.0,0.011967671103775501
41,-0.2814885377883911,-0.6000634431838989,0.16678795218467712,0.04725530743598938,0.01687450520694256,-0.535933630540967,0.06515228003263474,-0.535933630540967,0.5282616959853397,0.03963012620806694,0.0,0.03963012620806694
42,-0.06764822453260422,-0.7841907739639282,0.385158509016037,0.7017515897750854,0.03394579142332077,-0.048493392765522,0.13106432557106018,-0.048493392765522,0.6542124269129701,0.08869972825050354,0.0,0.08869972825050354
43,0.5798761248588562,0.12478828430175781,0.36618709564208984,-1.96114182472229,0.10956116020679474,-1.7267923802137375,-0.16536134481430054,-1.7267923802137375,1.2500720390831646,0.3954758048057556,0.5500720390831646,-0.15459623427740898
44,-0.8490799069404602,-0.41786232590675354,0.04983954131603241,2.7939677238464355e-05,0.0024713033344596624,-0.4153630828950554,0.009541675448417664,-0.4153630828950554,0.29946586210467535,0.004372361581772566,0.0,0.004372361581772566
45,0.8040934801101685,0.7449924945831299,0.15575289726257324,-1.805126667022705,0.12320249527692795,-0.9369316771626472,-0.35091251134872437,-0.9369316771626472,1.5642688653990862,0.4973631501197815,0.8642688653990862,-0.3669057152793047
46,0.020880108699202538,-0.6518647074699402,0.43241679668426514,-0.23759901523590088,0.043554045259952545,-0.8459096774458885,0.14728082716464996,-0.8459096774458885,0.7147697363355818,0.11894606798887253,0.014769736335581828,0.1041763316532907
47,0.5746351480484009,0.13291537761688232,0.3833770751953125,-1.2604892253875732,0.10904444754123688,-1.018529400229454,-0.16188937425613403,-1.018529400229454,1.2435375789492307,0.39258259534835815,0.5435375789492306,-0.15095498360087245
48,-0.19633033871650696,-0.5785260200500488,0.3552723824977875,1.8775739669799805,0.021731821820139885,1.3207797687500715,0.08390633016824722,0.08390633016824722,0.5752185159400306,0.0532531701028347,0.0,0.0532531701028347
49,-0.005284459330141544,-0.6943174004554749,0.43511614203453064,3.725290298461914e-05,0.040603287518024445,-0.6536768600344658,0.15676885843276978,-0.6536768600344658,0.6963106352036235,0.10944921523332596,0.0,0.10944921523332596
50,0.10624682158231735,-0.5416103005409241,0.4387788474559784,-0.000260770320892334,0.053175266832113266,-0.48869580402970314,0.09900104999542236,-0.48869580402970314,0.7784674324075059,0.15154141187667847,0.07846743240750602,0.07307397946917245
51,-0.2581467628479004,-0.5365997552871704,0.1711871474981308,0.814963161945343,0.01788303442299366,0.29624644108116627,0.06904619932174683,0.06904619932174683,0.5407372965054031,0.04249071702361107,0.0,0.04249071702361107
52,0.313474178314209,0.02196580171585083,0.44989436864852905,0.0,0.07801119238138199,0.09997699409723282,-0.013657569885253906,-0.013657569885253906,0.9577190936924624,0.24654003977775574,0.2577190936924625,-0.01117905391470675
53,-0.8683157563209534,-0.3699904978275299,0.0498451292514801,-0.0013969838619232178,0.002222994342446327,-0.3691644873470068,0.008582957088947296,-0.3691644873470068,0.293760432206564,0.0038954687770456076,0.0,0.0038954687770456076
54,-0.7778226733207703,-0.5710329413414001,0.0523637980222702,0.0,0.0034110439009964466,-0.5676218974404037,0.013170003890991211,-0.5676218974404037,0.32158363882896746,0.006253450643271208,0.0,0.006253450643271208
55,0.4391503632068634,0.08265376091003418,0.490570068359375,-1.29599130153656,0.09407306462526321,-1.1192644760012627,-0.07966703176498413,-1.1192644760012627,1.085971979124939,0.3165420889854431,0.3859719791249389,-0.0694298901394958
56,0.405661016702652,0.15318095684051514,0.5162835121154785,0.0,0.08959492295980453,0.24277587980031967,-0.06268888711929321,-0.06268888711929321,1.0502057241751208,0.29647770524024963,0.35020572417512097,-0.053728018934871336
57,0.9227238297462463,1.3564884662628174,0.06412863731384277,-0.3241002559661865,0.12653207778930664,1.1589202880859375,-0.46815168857574463,-0.46815168857574463,1.761294210706947,0.5419552326202393,1.061294210706947,-0.5193389780867077
58,-0.9929566979408264,-0.07084657996892929,0.04352778196334839,-0.018123537302017212,0.0006871033110655844,-0.08828301395988092,0.00265289843082428,-0.08828301395988092,0.25933577149106346,0.001131441444158554,0.0,0.001131441444158554
59,0.6045865416526794,0.18782317638397217,0.2470850944519043,-1.1871755123138428,0.11147627979516983,-0.8878760561347008,-0.18379920721054077,-0.8878760561347008,1.281346653213664,0.4073810875415802,0.5813466532136641,-0.17396556567208388
60,-0.5517048239707947,-0.6051585674285889,0.0644102692604065,0.017229467630386353,0.006821590010076761,-0.5811075097881258,0.026338085532188416,-0.5811075097881258,0.40317693532771137,0.013999762013554573,0.0,0.013999762013554573
61,0.9412039518356323,1.472485065460205,0.053369998931884766,-0.20936131477355957,0.126811683177948,1.3899354338645935,-0.48763227462768555,-0.48763227462768555,1.7941457581238953,0.5481847524642944,1.0941457581238954,-0.5459610056596009
62,-0.44471755623817444,-0.5233079195022583,0.14008767902851105,0.32735058665275574,0.009627444669604301,-0.18632988817989826,0.037171460688114166,-0.18632988817989826,0.44870370889023986,0.020841626450419426,0.0,0.020841626450419426
63,-0.19368943572044373,-0.5970504283905029,0.3660973310470581,1.4441184997558594,0.021982569247484207,0.8690506406128407,0.0848744586110115,0.0848744586110115,0.5767396199021116,0.053938645869493484,0.0,0.053938645869493484
64,-0.5836926102638245,-0.6315633058547974,0.06307065486907959,0.06540678441524506,0.006288724485784769,-0.5598677969537675,0.024280697107315063,-0.5598677969537675,0.39048428483891384,0.012701805680990219,0.0,0.012701805680990219
65,-0.5582749247550964,-0.6115903258323669,0.0643853098154068,0.0025890767574310303,0.006711982656270266,-0.6022892664186656,0.025914892554283142,-0.6022892664186656,0.4005367050157152,0.013729730620980263,0.0,0.013729730620980263
66,-0.367387056350708,-0.5918813943862915,0.18658675253391266,-0.10428018867969513,0.013109751045703888,-0.6830518320202827,0.05061660706996918,-0.6830518320202827,0.48477907839239487,0.029496707022190094,0.0,0.029496707022190094
67,0.023168101906776428,-0.6478428840637207,0.43104588985443115,-0.27649104595184326,0.04381271079182625,-0.8805212192237377,0.1459912359714508,-0.8805212192237377,0.7164069969436291,0.11978917568922043,0.016406996943629168,0.10338217874559126
68,0.12342631816864014,-0.5158722400665283,0.4374071955680847,-0.2687424421310425,0.055127620697021484,-0.7294870615005493,0.08932724595069885,-0.7294870615005493,0.7919566482134331,0.1584579199552536,0.09195664821343316,0.06650127174182044
69,0.7544986009597778,0.7345244288444519,0.22652149200439453,-0.011324882507324219,0.12041885405778885,0.8436184003949165,-0.3081698417663574,-0.3081698417663574,1.4885815058636613,0.47424280643463135,0.7885815058636613,-0.3143386994290299
70,0.04690859094262123,-0.5927592515945435,0.43148547410964966,0.35941600799560547,0.04642743244767189,-0.1869158111512661,0.13234072923660278,-0.1869158111512661,0.7336183439294547,0.12845085561275482,0.03361834392945475,0.09483251168330006
71,0.1625121682882309,-0.35802796483039856,0.4506319761276245,1.7110631465911865,0.05942115932703018,1.4124563410878181,0.06670692563056946,0.06670692563056946,0.8235238437286105,0.17416313290596008,0.12352384372861056,0.05063928917734953
72,-0.9350957870483398,-0.20363661646842957,0.04961267113685608,0.030677765607833862,0.0013614397030323744,-0.17159741115756333,0.0052565038204193115,-0.17159741115756333,0.2747837838838403,0.0023075316566973925,0.0,0.0023075316566973925
73,-0.051788367331027985,-0.7785692811012268,0.39626210927963257,0.02907589077949524,0.03557351976633072,-0.7139198705554008,0.1373489797115326,-0.7139198705554008,0.664670857973966,0.09369151294231415,0.0,0.09369151294231415
74,-0.48583972454071045,-0.5152555108070374,0.1349329948425293,0.6124470233917236,0.008180426433682442,0.10537193901836872,0.03158453851938248,0.03158453851938248,0.4306262784133084,0.01734941452741623,0.0,0.01734941452741623
75,-0.06544140726327896,-0.7852151989936829,0.3889016807079315,0.6081536412239075,0.03417227417230606,-0.14288928359746933,0.13193878531455994,-0.14288928359746933,0.6556577483881196,0.08938991278409958,0.0,0.08938991278409958
76,-0.5387629270553589,-0.5919932723045349,0.06538182497024536,0.05893409252166748,0.007037484087049961,-0.5260216956958175,0.027171649038791656,-0.5260216956958175,0.4084287203910949,0.014536408707499504,0.0,0.014536408707499504
77,0.6831735968589783,0.5603790283203125,0.23460984230041504,-0.0867992639541626,0.11624979227781296,0.5898295566439629,-0.24817371368408203,-0.24817371368408203,1.3861063825659057,0.44181591272354126,0.6861063825659058,-0.24429046984236458
78,0.16862034797668457,-0.34159645438194275,0.4737451672554016,1.4952943325042725,0.06016787514090538,1.213865753263235,0.0634588897228241,0.0634588897228241,0.8285694694504836,0.17689009010791779,0.12856946945048361,0.04832062065743417
79,-0.30307814478874207,-0.6128776669502258,0.1652006059885025,-2.7939677238464355e-05,0.015950514003634453,-0.5969550926238298,0.06158476322889328,-0.5969550926238298,0.5169789666686683,0.037058714777231216,0.0,0.037058714777231216
80,-0.977996826171875,-0.10418392717838287,0.04352554678916931,-0.019650906324386597,0.0008557443507015705,-0.1229790891520679,0.003304019570350647,-0.1229790891520679,0.2632445660120571,0.001419698353856802,0.0,0.001419698353856802
81,0.7381808161735535,0.7140845060348511,0.2257823944091797,0.0864267349243164,0.11946150660514832,0.9199727475643158,-0.29437345266342163,-0.29437345266342163,1.4644882620050999,0.4666571617126465,0.7644882620050998,-0.2978311002924533
82,0.6807364821434021,0.5516856908798218,0.23460984230041504,-0.0451505184173584,0.1161016970872879,0.6226368695497513,-0.24616187810897827,-0.24616187810897827,1.382732395370513,0.44071677327156067,0.6827323953705132,-0.24201562209895255
83,-0.8560513257980347,-0.40051743388175964,0.049839913845062256,0.00016763806343078613,0.002381313359364867,-0.397968482458964,0.009194225072860718,-0.397968482458964,0.29738542038760846,0.004198515322059393,0.0,0.004198515322059393
84,-0.7475241422653198,-0.6111322641372681,0.052365660667419434,2.7939677238464355e-05,0.0038219676353037357,-0.6072823568247259,0.014756575226783752,-0.6072823568247259,0.3314762598650505,0.007113534025847912,0.0,0.007113534025847912
85,-0.3139423429965973,-0.6181620359420776,0.16520284116268158,1.862645149230957e-05,0.015485662966966629,-0.6026577465236187,0.059789977967739105,-0.6026577465236187,0.5113928042382485,0.03578418120741844,0.0,0.03578418120741844
86,-0.6101446747779846,-0.6483802199363708,0.06139986217021942,4.6566128730773926e-05,0.005866793915629387,-0.6424668598920107,0.02265162765979767,-0.6424668598920107,0.3802905859159794,0.011694218032062054,0.0,0.011694218032062054
87,0.49603015184402466,0.1208871603012085,0.46200454235076904,-0.15079975128173828,0.10088532418012619,0.0709727331995964,-0.11186254024505615,-0.11186254024505615,1.1495323504706922,0.3492373824119568,0.44953235047069234,-0.10029496805873556
88,-0.4977051317691803,-0.5097752809524536,0.10412000119686127,1.6166549921035767,0.007765742018818855,1.114645453169942,0.02998344600200653,0.02998344600200653,0.42554691619979995,0.01637270487844944,0.0,0.01637270487844944
89,-0.5032585859298706,-0.5223184823989868,0.08531920611858368,1.2984033823013306,0.0076533230021595955,0.7837382229045033,0.02954939752817154,0.02954939752817154,0.42319021089180736,0.016091035678982735,0.0,0.016091035678982735
90,0.4127199947834015,0.13814270496368408,0.5162850022315979,0.0,0.09053884446620941,0.2286815494298935,-0.06625750660896301,-0.06625750660896301,1.0576453304788385,0.3006584048271179,0.3576453304788385,-0.05698692565172059
91,-0.2791860103607178,-0.5990443825721741,0.167141854763031,0.028852373361587524,0.016974851489067078,-0.5532171577215195,0.06553971767425537,-0.5532171577215195,0.5294794344294186,0.039911624044179916,0.0,0.039911624044179916
92,0.9761200547218323,1.6971886157989502,0.04273653030395508,-0.14796853065490723,0.12724193930625916,1.6764620244503021,-0.5250484943389893,-0.5250484943389893,1.857896828851873,0.5597121119499207,1.157896828851873,-0.5981847169019523
93,-0.33926916122436523,-0.620405375957489,0.16520768404006958,-0.21337531507015228,0.014402004890143871,-0.8193786861374974,0.05560598522424698,-0.8193786861374974,0.4986034915731948,0.03286211937665939,0.0,0.03286211937665939
94,-0.8362755179405212,-0.44959360361099243,0.04984065890312195,0.0,0.0026365905068814754,-0.44695701310411096,0.010179847478866577,-0.44695701310411096,0.3033249936802075,0.004694696981459856,0.0,0.004694696981459856
95,-0.1632031798362732,-0.8109275698661804,0.3666140139102936,-4.6193599700927734e-05,0.024877337738871574,-0.7860964257270098,0.09605113416910172,-0.7860964257270098,0.5945930103058908,0.06197724491357803,0.0,0.06197724491357803
96,-0.042122021317481995,-0.7567920088768005,0.39626359939575195,0.4223920404911041,0.03656559810042381,-0.2978343702852726,0.1411793828010559,-0.2978343702852726,0.6711269496096746,0.0967700406908989,0.0,0.0967700406908989
97,-0.8695182800292969,-0.3669949769973755,0.049851834774017334,-0.0015366822481155396,0.0022074717562645674,-0.36632418748922646,0.008523024618625641,-0.36632418748922646,0.2934073906352355,0.003865947015583515,0.0,0.003865947015583515
98,-0.22626399993896484,-0.5107998847961426,0.23151077330112457,0.1894962042570114,0.019620729610323906,-0.30168295092880726,0.07575542479753494,-0.30168295092880726,0.5582552723523613,0.047367170453071594,0.0,0.047367170453071594
99,0.25671446323394775,-0.180855393409729,0.4931211471557617,-1.2014806270599365,0.07133211195468903,-1.3110039085149765,0.017926424741744995,-1.3110039085149765,0.9048731772795903,0.21913665533065796,0.2048731772795903,0.014263478051067646
