,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,-0.5827062726020813,-0.08451417088508606,0.04088059067726135,0.08722767233848572,0.039736513048410416,0.042450014501810074,0.1534222513437271,0.042450014501810074,0.3908696242014921,0.08029830455780029,0.0,0.08029830455780029
13,-0.605614423751831,-0.08704215288162231,0.0342637300491333,0.07567927241325378,0.03951539099216461,0.02815251052379608,0.1525684893131256,0.02815251052379608,0.3820173060176709,0.07894387096166611,0.0,0.07894387096166611
14,-0.6073558330535889,-0.08739680051803589,0.034161657094955444,0.06416812539100647,0.03949975222349167,0.01627107709646225,0.15250810980796814,0.01627107709646225,0.38135263642641165,0.0788440853357315,0.0,0.0788440853357315
15,-0.04924602434039116,0.1178838312625885,0.05718544125556946,-0.00827014446258545,0.0467655286192894,0.15637921541929245,0.18056119978427887,0.15637921541929245,0.6663628291450011,0.12332475185394287,0.0,0.12332475185394287
16,-0.6241334676742554,-0.08863210678100586,0.0335007905960083,0.008568167686462402,0.03935378044843674,-0.04071015864610672,0.15194451808929443,-0.04071015864610672,0.3750078156059707,0.077897809445858,0.0,0.077897809445858
17,-0.21666118502616882,0.05650520324707031,0.055133551359176636,-0.056512653827667236,0.044285137206315994,0.04427768662571907,0.1709844321012497,0.04427768662571907,0.5636419164865368,0.10742399096488953,0.0,0.10742399096488953
18,0.8767056465148926,0.12684091925621033,0.013183057308197021,-0.009462237358093262,0.057568810880184174,0.17494749277830124,-0.6835747957229614,-0.6835747957229614,1.682079293073693,0.2409779578447342,0.9820792930736929,-0.7411013352289587
19,0.9114104509353638,0.13133734464645386,0.012890249490737915,-0.0027194619178771973,0.057686157524585724,0.18630404025316238,-0.7214190363883972,-0.7214190363883972,1.7414803144960396,0.2456873059272766,1.0414803144960396,-0.795793008568763
20,0.5032333135604858,0.1384340226650238,0.047200918197631836,-0.03468245267868042,0.05467011034488678,0.15842168033123016,-0.2977354824542999,-0.2977354824542999,1.157842511675559,0.18993444740772247,0.45784251167555917,-0.2679080642678367
21,-0.17727932333946228,0.08116662502288818,0.056815147399902344,0.0332854688167572,0.0448392815887928,0.1592913754284382,0.17312398552894592,0.1592913754284382,0.5862820640286635,0.11092681437730789,0.0,0.11092681437730789
22,-0.5305199027061462,-0.08515119552612305,0.04003942012786865,-0.002477318048477173,0.040287356823682785,-0.047341156750917435,0.1555490493774414,-0.047341156750917435,0.4118093223283197,0.0835593119263649,0.0,0.0835593119263649
23,-0.9069180488586426,-0.09658187627792358,0.00041797757148742676,0.06822869181632996,0.03776801377534866,0.009414829313755035,0.14582188427448273,0.009414829313755035,0.2826366883643587,0.06492020189762115,0.0,0.06492020189762115
24,-0.16470803320407867,0.08723214268684387,0.05627572536468506,0.012852251529693604,0.045024529099464417,0.1451089233160019,0.17383921146392822,0.1451089233160019,0.5936989079270771,0.11208601295948029,0.0,0.11208601295948029
25,0.04170576110482216,0.125131756067276,0.056787580251693726,-0.0018253922462463379,0.04811296612024307,0.17141932994127274,0.1440531462430954,0.1440531462430954,0.7298113646405485,0.13276907801628113,0.029811364640548562,0.10295771337573256
26,0.674738883972168,0.1556210219860077,0.027361512184143066,-0.0063516199588775635,0.05652476102113724,0.20579416304826736,-0.4698341190814972,-0.4698341190814972,1.3744641417011674,0.21392422914505005,0.6744641417011674,-0.46053991255611737
27,0.5287535786628723,0.14785826206207275,0.047053396701812744,0.016745179891586304,0.05497937649488449,0.21958281844854355,-0.32294273376464844,-0.32294273376464844,1.1877712296047391,0.19345687329769135,0.4877712296047393,-0.29431435630704794
28,-0.36911407113075256,-0.011936575174331665,0.05086362361907959,0.05770474672317505,0.042103592306375504,0.08787176385521889,0.16256150603294373,0.08787176385521889,0.483942580289159,0.09465072304010391,0.0,0.09465072304010391
29,-0.16715291142463684,0.0856257975101471,0.056149810552597046,-0.004414469003677368,0.044990699738264084,0.1262020282447338,0.17370860278606415,0.1262020282447338,0.5922491593490264,0.11186523735523224,0.0,0.11186523735523224
30,-0.10118482261896133,0.10763183236122131,0.05876123905181885,-1.862645149230957e-05,0.04598381742835045,0.15359702333807945,0.1775430142879486,0.15359702333807945,0.6326361867373202,0.11816084384918213,0.0,0.11816084384918213
31,0.8264010548591614,0.12141242623329163,0.01456141471862793,-0.01082196831703186,0.05738744139671326,0.16797789931297302,-0.6292489767074585,-0.6292489767074585,1.5995560322869469,0.2342638522386551,0.8995560322869469,-0.6652921800482918
32,-0.014023876748979092,0.12188181281089783,0.05702376365661621,-3.725290298461914e-05,0.04728573188185692,0.16913029178977013,0.1825696974992752,0.16913029178977013,0.6902517998182891,0.1269075721502304,0.0,0.1269075721502304
33,0.539255678653717,0.15201270580291748,0.0474877655506134,-0.014975666999816895,0.055108118802309036,0.19214515760540962,-0.3333359360694885,-0.3333359360694885,1.200311053812635,0.19492875039577484,0.5003110538126351,-0.30538230341686023
34,0.7187471985816956,0.1440867781639099,0.02685636281967163,-0.01734122633934021,0.05683450400829315,0.18358005583286285,-0.5154089331626892,-0.5154089331626892,1.4363027177512233,0.21987229585647583,0.7363027177512235,-0.5164304218947476
35,-0.9814695715904236,-0.1380227506160736,-0.0020235776901245117,0.019334256649017334,0.03779248148202896,-0.08089601248502731,0.14591635763645172,-0.08089601248502731,0.26233197017514237,0.06258998066186905,0.0,0.06258998066186905
36,0.46712827682495117,0.1283682882785797,0.0482805073261261,0.03077089786529541,0.05421670153737068,0.2133558876812458,-0.26227718591690063,-0.26227718591690063,1.116784230739257,0.18499605357646942,0.41678423073925713,-0.2317881771627877
37,-0.9047879576683044,-0.09571239352226257,0.0007741153240203857,0.06467103958129883,0.03776879236102104,0.006727438420057297,0.14582489430904388,0.006727438420057297,0.28323937194192045,0.0649905800819397,0.0,0.0649905800819397
38,-0.9768222570419312,-0.1344837248325348,-0.0017777085304260254,0.025462359189987183,0.03778974711894989,-0.07123161852359772,0.14590580761432648,-0.07123161852359772,0.2635539466118025,0.06273076683282852,0.0,0.06273076683282852
39,-0.0792224332690239,0.11125132441520691,0.05847513675689697,-0.024605542421340942,0.046318065375089645,0.1329638473689556,0.17883354425430298,0.1329638473689556,0.6466840870570129,0.12033127248287201,0.0,0.12033127248287201
40,0.8459861278533936,0.12299790978431702,0.014097988605499268,-0.009927898645401001,0.05745994299650192,0.17052995413541794,-0.6503258943557739,-0.6503258943557739,1.6311922414383961,0.2368633896112442,0.9311922414383961,-0.6943288518271519
41,-0.43029314279556274,-0.03603100776672363,0.04413500428199768,0.009145587682723999,0.041375163942575455,0.014489743858575821,0.15974906086921692,0.014489743858575821,0.4552229014312143,0.09021655470132828,0.0,0.09021655470132828
42,-0.7922964692115784,-0.08298307657241821,0.02140328288078308,-0.022221356630325317,0.03817136585712433,-0.0670330673456192,0.14737923443317413,-0.0670330673456192,0.31696262535302006,0.06947577744722366,0.0,0.06947577744722366
43,-0.3261567950248718,0.004628300666809082,0.05553290247917175,0.0459328293800354,0.04268655180931091,0.0932476818561554,0.16481231153011322,0.0932476818561554,0.5051844145891276,0.09804045408964157,0.0,0.09804045408964157
44,0.06386393308639526,0.1249656081199646,0.059904903173446655,0.05587935447692871,0.04844582825899124,0.22929079085588455,0.12317001074552536,0.12317001074552536,0.7461631441093671,0.1351740062236786,0.04616314410936717,0.08901086211431142
45,-0.39859408140182495,-0.020021945238113403,0.0448569655418396,0.021923333406448364,0.041741542518138885,0.043642930686473846,0.16116364300251007,0.043642930686473846,0.46988418697174245,0.09246653318405151,0.0,0.09246653318405151
46,-0.43849068880081177,-0.04037097096443176,0.04413202404975891,0.005606561899185181,0.041281454265117645,0.006517045199871063,0.1593872457742691,0.006517045199871063,0.4515064444795692,0.08964477479457855,0.0,0.08964477479457855
47,0.3944617509841919,0.10973513126373291,0.055301934480667114,0.029318034648895264,0.05324038118124008,0.19229354709386826,-0.19162032008171082,-0.19162032008171082,1.0385098063021185,0.17519541084766388,0.3385098063021185,-0.16331439545445464
48,-0.07333637028932571,0.11223778128623962,0.05806460976600647,-0.034067779779434204,0.04640756547451019,0.12457756698131561,0.1791791021823883,0.12457756698131561,0.6505017347567011,0.12091841548681259,0.0,0.12091841548681259
49,0.32287031412124634,0.10672584176063538,0.05443990230560303,1.862645149230957e-05,0.05224268510937691,0.1589871533215046,-0.12267082929611206,-0.12267082929611206,0.9667603623367613,0.16587933897972107,0.2667603623367613,-0.10088102335704024
50,-0.17681628465652466,0.08135959506034851,0.05688220262527466,0.03157183527946472,0.04484620690345764,0.15777763724327087,0.17315071821212769,0.15777763724327087,0.5865535981639739,0.11096958070993423,0.0,0.11096958070993423
51,-0.0335993766784668,0.11985599994659424,0.05702376365661621,-0.0016205012798309326,0.04699661582708359,0.1652321144938469,0.1814534217119217,0.1652321144938469,0.6768711693110188,0.1249055564403534,0.0,0.1249055564403534
52,-0.3462795317173004,-0.0037491321563720703,0.05186200141906738,0.0735744833946228,0.04240521788597107,0.1122305691242218,0.1637260913848877,0.1122305691242218,0.49512031979563476,0.09642123430967331,0.0,0.09642123430967331
53,0.7431257963180542,0.12884363532066345,0.02643093466758728,-0.0011175870895385742,0.05700213462114334,0.18472818285226822,-0.5408239364624023,-0.5408239364624023,1.4717480623733579,0.22321979701519012,0.7717480623733579,-0.5485282653581678
54,0.8835568428039551,0.1278907060623169,0.01313239336013794,-0.004842877388000488,0.05759212002158165,0.18063994869589806,-0.6910229921340942,-0.6910229921340942,1.6936431162628514,0.24190111458301544,0.9936431162628514,-0.751742001679836
55,-0.3737271726131439,-0.012305378913879395,0.05022510886192322,0.09022653102874756,0.04204269498586655,0.11996384710073471,0.1623263955116272,0.11996384710073471,0.4817152454653601,0.09429651498794556,0.0,0.09429651498794556
56,-0.29881975054740906,0.01506805419921875,0.05678832530975342,0.016614794731140137,0.04308352619409561,0.0747663751244545,0.1663450300693512,0.0747663751244545,0.5191851610119519,0.100311279296875,0.0,0.100311279296875
57,0.024647781625390053,0.12473240494728088,0.05789995193481445,0.019297003746032715,0.047856878489255905,0.1918862871825695,0.16012585163116455,0.16012585163116455,0.7174678345036363,0.13094305992126465,0.017467834503636336,0.1134752254176283
58,0.620145320892334,0.16582682728767395,0.03997012972831726,-0.03505498170852661,0.05603891238570213,0.18681075796484947,-0.4141557812690735,-0.4141557812690735,1.301438741790383,0.2063858062028885,0.601438741790383,-0.39505293558749455
59,0.3998543918132782,0.10908916592597961,0.055690109729766846,0.0014156103134155273,0.05331820994615555,0.1638229861855507,-0.196823388338089,-0.196823388338089,1.0441252440962105,0.17592428624629974,0.3441252440962106,-0.16820095784991085
60,0.048699066042900085,0.12572109699249268,0.05723088979721069,0.04474073648452759,0.04821580648422241,0.21867763996124268,0.13745445013046265,0.13745445013046265,0.7349330459267406,0.13351798057556152,0.034933045926740666,0.09858493464882086
61,0.922622799873352,0.13139396905899048,0.012890249490737915,-0.008177012205123901,0.05772358924150467,0.18094054609537125,-0.7337083220481873,-0.7337083220481873,1.7611162763652033,0.2472260743379593,1.0611162763652033,-0.813890202027244
62,-0.8361755013465881,-0.08814036846160889,0.0164814293384552,0.09510666131973267,0.03793461248278618,0.04490090534090996,0.14646512269973755,0.04490090534090996,0.3033553327301091,0.06754950433969498,0.0,0.06754950433969498
63,-0.14707255363464355,0.09539425373077393,0.05876123905181885,0.05232170224189758,0.04528544470667839,0.1930014006793499,0.1748466044664383,0.1748466044664383,0.6042619412008478,0.11373201012611389,0.0,0.11373201012611389
64,-0.5647255778312683,-0.08597597479820251,0.04113689064979553,-0.005476176738739014,0.03992808982729912,-0.05152406170964241,0.15416191518306732,-0.05152406170964241,0.3979612971491434,0.08141263574361801,0.0,0.08141263574361801
65,-0.6076863408088684,-0.0874646008014679,0.034143030643463135,0.06195157766342163,0.03949678689241409,0.013983763754367828,0.15249666571617126,0.013983763754367828,0.3812266172488813,0.07882516086101532,0.0,0.07882516086101532
66,-0.4883240759372711,-0.06740987300872803,0.04161149263381958,0.01346692442893982,0.04073048010468483,-0.013212468475103378,0.15725994110107422,-0.013212468475103378,0.42955777923042016,0.08627600222826004,0.0,0.08627600222826004
67,-0.911803662776947,-0.09900331497192383,-0.00018402934074401855,0.05887821316719055,0.037768442183732986,-0.00235665962100029,0.14582353830337524,-0.00235665962100029,0.2812592022983696,0.06476286053657532,0.0,0.06476286053657532
68,0.48541322350502014,0.13306140899658203,0.048770755529403687,-0.020582228899002075,0.054448068141937256,0.1669272482395172,-0.28020748496055603,-0.28020748496055603,1.1373924063741188,0.18748842179775238,0.43739240637411886,-0.24990398457636648
69,-0.8766714930534363,-0.08400902152061462,0.006794929504394531,0.2632848918437958,0.03778495267033577,0.21706082299351692,0.14588728547096252,0.14588728547096252,0.29131607380201624,0.06593704223632812,0.0,0.06593704223632812
70,0.02807926945388317,0.12453198432922363,0.057863444089889526,-0.0029802322387695312,0.04790974408388138,0.16946149617433548,0.15689803659915924,0.15689803659915924,0.7199340456117793,0.13131237030029297,0.019934045611779336,0.11137832468851364
71,-0.04802381247282028,0.11819079518318176,0.05716383457183838,-0.0077858567237854,0.046783577650785446,0.1571885161101818,0.1806308925151825,0.1571885161101818,0.6671777636127333,0.12344760447740555,0.0,0.12344760447740555
72,-0.9056524634361267,-0.09606555104255676,0.0006295740604400635,0.06612390279769897,0.03776847571134567,0.007826827466487885,0.145823672413826,0.007826827466487885,0.2829946156830447,0.0649620071053505,0.0,0.0649620071053505
73,0.7741307020187378,0.11813491582870483,0.01550912857055664,-0.16527250409126282,0.05718805268406868,0.010050464421510696,-0.5734180212020874,-0.5734180212020874,1.5180942390088754,0.22743959724903107,0.8180942390088755,-0.5906546417598444
74,-0.3519361913204193,-0.005891919136047363,0.05118027329444885,0.04848465323448181,0.04232985898852348,0.08492259308695793,0.16343513131141663,0.08492259308695793,0.4923274991488345,0.09597857296466827,0.0,0.09597857296466827
75,-0.7148920297622681,-0.0700145959854126,0.026363879442214966,0.06191432476043701,0.03861762955784798,0.03051735833287239,0.14910225570201874,0.03051735833287239,0.3424714529855063,0.07305599749088287,0.0,0.07305599749088287
76,0.2438320815563202,0.10695904493331909,0.05589425563812256,0.002030283212661743,0.051113519817590714,0.16010284796357155,-0.04714737832546234,-0.04714737832546234,0.8932910187104117,0.1560177356004715,0.19329101871041182,-0.037273283109940325
77,-0.4010566174983978,-0.02123713493347168,0.04485771059989929,0.0039674341678619385,0.0417129322886467,0.024443231523036957,0.16105318069458008,0.024443231523036957,0.4687285037399663,0.09228968620300293,0.0,0.09228968620300293
78,-0.5442885160446167,-0.08654147386550903,0.04034563899040222,-0.021364539861679077,0.04014457389712334,-0.06776143983006477,0.15499776601791382,-0.06776143983006477,0.4061781347825962,0.08269306272268295,0.0,0.08269306272268295
79,-0.1965770125389099,0.0697605311870575,0.053504109382629395,0.028368085622787476,0.04456513002514839,0.14269374683499336,0.17206548154354095,0.14269374683499336,0.5750766420889888,0.10919204354286194,0.0,0.10919204354286194
80,-0.7642940282821655,-0.07705762982368469,0.021520256996154785,0.02078711986541748,0.038324832916259766,-0.017945677042007446,0.1479717642068863,-0.017945677042007446,0.32596379168956635,0.07073665410280228,0.0,0.07073665410280228
81,-0.451534241437912,-0.047297775745391846,0.04382506012916565,0.03682449460029602,0.041132453829050064,0.03065917268395424,0.15881195664405823,0.03065917268395424,0.4456554383129516,0.088741734623909,0.0,0.088741734623909
82,0.11376224458217621,0.11418461799621582,0.057750195264816284,-0.05463138222694397,0.049216803163290024,0.10877003893256187,0.07618901133537292,0.07618901133537292,0.7843399841680547,0.14078737795352936,0.08433998416805474,0.056447393785474614
83,-0.6907868981361389,-0.07230788469314575,0.0296667218208313,0.15387311577796936,0.03878390043973923,0.12034913152456284,0.1497442126274109,0.12034913152456284,0.3508270745291046,0.07425840944051743,0.0,0.07425840944051743
84,-0.10040450841188431,0.1077599823474884,0.05876123905181885,-1.862645149230957e-05,0.04599568992853165,0.15373704582452774,0.17758886516094208,0.15373704582452774,0.6331300343948557,0.11823739111423492,0.0,0.11823739111423492
85,-0.015124697238206863,0.12177526950836182,0.05702376365661621,0.0,0.04726947098970413,0.16904474049806595,0.18250691890716553,0.16904474049806595,0.6894923745664511,0.12679427862167358,0.0,0.12679427862167358
86,-0.40024784207344055,-0.020838528871536255,0.04485771059989929,0.009406358003616333,0.04172233119606972,0.030290160328149796,0.1610894650220871,0.030290160328149796,0.46910775317790804,0.09234774112701416,0.0,0.09234774112701416
87,-0.24502931535243988,0.04128366708755493,0.05630180239677429,-0.001043081283569336,0.04387257620692253,0.08411316201090813,0.16939154267311096,0.08411316201090813,0.5478771153231559,0.10492735356092453,0.0,0.10492735356092453
88,-0.36307939887046814,-0.010410696268081665,0.05084574222564697,0.018086284399032593,0.04218294844031334,0.04985853657126427,0.16286790370941162,0.04985853657126427,0.4868718448401188,0.09511511772871017,0.0,0.09511511772871017
89,-0.8235561847686768,-0.08679702877998352,0.019999593496322632,0.13532117009162903,0.03799178823828697,0.08651592954993248,0.1466858834028244,0.08651592954993248,0.3072077258703205,0.0680786669254303,0.0,0.0680786669254303
90,0.5897419452667236,0.16908273100852966,0.044051557779312134,-0.05496665835380554,0.055706847459077835,0.16982292011380196,-0.3835948705673218,-0.3835948705673218,1.2624660633963987,0.20207375288009644,0.5624660633963987,-0.36039231051630227
91,0.7114050388336182,0.1486852765083313,0.027180463075637817,-0.015366822481155396,0.05678338557481766,0.19010183960199356,-0.5077788829803467,-0.5077788829803467,1.4257957727851511,0.21887119114398956,0.7257957727851511,-0.5069245816411615
92,0.5240259170532227,0.1460745930671692,0.04686042666435242,0.011976808309555054,0.05492208153009415,0.2129734829068184,-0.31826654076576233,-0.31826654076576233,1.1821691020774368,0.192799910902977,0.4821691020774369,-0.2893691911744599
93,0.7727827429771423,0.11807531118392944,0.016298145055770874,-0.1837313175201416,0.057182781398296356,-0.008473224937915802,-0.5719862580299377,-0.5719862580299377,1.516049288717665,0.22726570069789886,0.8160492887176651,-0.5887835880197663
94,-0.4975278675556183,-0.07085427641868591,0.041171908378601074,0.030677765607833862,0.04063129797577858,0.00045478716492652893,0.15687699615955353,0.00045478716492652893,0.42562235712552443,0.08567154407501221,0.0,0.08567154407501221
95,0.8736081719398499,0.12636706233024597,0.013283640146255493,-0.012200325727462769,0.05755827575922012,0.17172501236200333,-0.6802109479904175,-0.6802109479904175,1.6768771561329054,0.24056176841259003,0.9768771561329054,-0.7363153877203154
96,-0.5290908217430115,-0.08481666445732117,0.04003942012786865,-0.000521540641784668,0.040302176028490067,-0.04503602907061577,0.15560626983642578,-0.04503602907061577,0.4123982519050944,0.08364968746900558,0.0,0.08364968746900558
97,0.6686961054801941,0.15651807188987732,0.02736598253250122,-0.030081719160079956,0.05648167058825493,0.1829180233180523,-0.46360522508621216,-0.46360522508621216,1.3661836032745511,0.2131175696849823,0.6661836032745511,-0.45306603358956876
98,0.5509251356124878,0.1564711332321167,0.046230852603912354,-0.06338581442832947,0.05525198578834534,0.14833730459213257,-0.34489908814430237,-0.34489908814430237,1.2144000777392439,0.1965789943933487,0.5144000777392439,-0.3178210833458952
99,-0.8129655718803406,-0.08580237627029419,0.022470206022262573,0.04850327968597412,0.03805321827530861,0.0007541216909885406,0.14692306518554688,0.0007541216909885406,0.31047853332774145,0.06855006515979767,0.0,0.06855006515979767
