,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,-0.4884317219257355,-0.22268146276474,0.08812546730041504,0.10270625352859497,0.035520270466804504,-0.08445493876934052,0.13714337348937988,-0.08445493876934052,0.42951154154736754,0.07523559778928757,0.0,0.07523559778928757
18,0.5587649941444397,0.1503869891166687,0.10261982679367065,-0.0027567148208618164,0.07047334313392639,0.21810361742973328,-0.2942819595336914,-0.2942819595336914,1.2239582208385078,0.25171729922294617,0.5239582208385078,-0.2722409216155617
19,-0.44953861832618713,-0.1537114381790161,0.09614899754524231,0.4336610436439514,0.03642551973462105,0.31637512519955635,0.140638530254364,0.140638530254364,0.44654568661010124,0.07866499572992325,0.0,0.07866499572992325
20,0.08936136960983276,0.18923208117485046,0.15394538640975952,-0.06359070539474487,0.05401681736111641,0.179658193141222,0.1191592887043953,0.1191592887043953,0.7654330136857783,0.15264810621738434,0.06543301368577832,0.08721509253160602
21,-0.5798994302749634,-0.3815189003944397,0.08531436324119568,1.862645149230957e-05,0.03349807858467102,-0.34800219535827637,0.12933571636676788,-0.34800219535827637,0.39196827475522666,0.06778674572706223,0.0,0.06778674572706223
22,0.3657186031341553,0.07845461368560791,0.12946203351020813,-0.06455928087234497,0.06475037336349487,0.07864570617675781,-0.11789420247077942,-0.11789420247077942,1.0090846766372563,0.2100365161895752,0.3090846766372564,-0.09904816044768122
23,0.3484298288822174,0.0814780592918396,0.1315392553806305,-0.047478824853897095,0.06416495144367218,0.09816418588161469,-0.10257691144943237,-0.10257691144943237,0.9917887826770845,0.20634964108467102,0.2917887826770845,-0.0854391415924135
24,-0.4021444320678711,-0.11643916368484497,0.11199265718460083,-3.725290298461914e-05,0.03777548298239708,-0.07870093360543251,0.14585073292255402,-0.07870093360543251,0.46821889127665545,0.08353274315595627,0.0,0.08353274315595627
25,-0.2989863455295563,-0.05268752574920654,0.11529922485351562,0.00519677996635437,0.04082278162240982,-0.006667964160442352,0.15761631727218628,-0.006667964160442352,0.5190986745736254,0.09503968805074692,0.0,0.09503968805074692
26,0.7116184830665588,0.17808228731155396,0.05996525287628174,0.002384185791015625,0.0737350583076477,0.2542015314102173,-0.4425560235977173,-0.4425560235977173,1.4261001331510301,0.28424155712127686,0.7261001331510302,-0.4418585760297533
27,-0.016537759453058243,0.005806237459182739,0.14073103666305542,-0.02777203917503357,0.049904629588127136,0.027938827872276306,0.1926812380552292,0.027938827872276306,0.6885187669905657,0.13376839458942413,0.0,0.13376839458942413
28,-0.2850586771965027,-0.047585368156433105,0.11543482542037964,0.002253800630569458,0.04123907908797264,-0.0040924884378910065,0.15922363102436066,-0.0040924884378910065,0.5263790906680469,0.09667844325304031,0.0,0.09667844325304031
29,-0.0462917797267437,0.010582804679870605,0.1407317817211151,-0.0004470348358154297,0.04882010817527771,0.058955878019332886,0.18849390745162964,0.058955878019332886,0.6683343386705637,0.12893277406692505,0.0,0.12893277406692505
30,-0.6004884243011475,-0.4062168300151825,0.08528158068656921,0.007525086402893066,0.033043138682842255,-0.3656486049294472,0.1275791972875595,-0.3656486049294472,0.3839805540237339,0.06618267297744751,0.0,0.06618267297744751
31,0.7835943102836609,0.21387338638305664,0.059692561626434326,-3.725290298461914e-05,0.0748467892408371,0.2886829227209091,-0.5154438018798828,-0.5154438018798828,1.532529083320305,0.29907822608947754,0.8325290833203051,-0.5334508572308275
32,0.8901302814483643,0.2467140555381775,0.03025233745574951,-0.03382563591003418,0.07603829354047775,0.28892671316862106,-0.6270453333854675,-0.6270453333854675,1.7048128469223152,0.3204289376735687,1.0048128469223152,-0.6843839092487465
33,-0.5149769186973572,-0.27184486389160156,0.08518695831298828,-0.001434236764907837,0.03493162989616394,-0.23834747076034546,0.13487064838409424,-0.23834747076034546,0.4182600701086154,0.07301520556211472,0.0,0.07301520556211472
34,0.07543149590492249,0.1688450574874878,0.15394538640975952,-1.862645149230957e-05,0.053461410105228424,0.2222878411412239,0.13095885515213013,0.13095885515213013,0.7548445476887604,0.15003204345703125,0.0548445476887605,0.09518749576827075
35,0.3416225016117096,0.08242130279541016,0.1320481300354004,-0.025909394025802612,0.0639318898320198,0.12044379860162735,-0.09656310081481934,-0.09656310081481934,0.9850602793951745,0.20490293204784393,0.28506027939517453,-0.0801573473473306
36,-0.9242504835128784,-0.2393137663602829,0.02131238579750061,0.07255002856254578,0.027980536222457886,-0.13878320157527924,0.10803254693746567,-0.13878320157527924,0.27778011612385695,0.04768212512135506,0.0,0.04768212512135506
37,-0.2877263128757477,-0.0485837459564209,0.11542961001396179,0.002998858690261841,0.04115932434797287,-0.004425562918186188,0.1589156985282898,-0.004425562918186188,0.5249767742911788,0.0963631123304367,0.0,0.0963631123304367
38,-0.5193360447883606,-0.2800107002258301,0.08518919348716736,-0.0006332993507385254,0.03483545407652855,-0.24580854550004005,0.13449931144714355,-0.24580854550004005,0.416440789841047,0.07265596091747284,0.0,0.07265596091747284
39,-0.2241498976945877,-0.02476722002029419,0.12277886271476746,0.10514631867408752,0.04307858645915985,0.12345768511295319,0.16632595658302307,0.12345768511295319,0.5594367294971411,0.10410746932029724,0.0,0.10410746932029724
40,-0.8627759218215942,-0.2325780689716339,0.03200545907020569,-0.0003073364496231079,0.02844398096203804,-0.20444142445921898,0.10982190072536469,-0.20444142445921898,0.2953923324384998,0.049981843680143356,0.0,0.049981843680143356
41,0.5120502710342407,0.13936161994934082,0.10225474834442139,-0.14036893844604492,0.06924459338188171,0.06823727488517761,-0.25057515501976013,-0.25057515501976013,1.168096297030743,0.24162974953651428,0.46809629703074307,-0.2264665474942288
42,0.2251996248960495,0.1438140869140625,0.14075785875320435,1.862645149230957e-05,0.05947139114141464,0.20330410450696945,0.0038917362689971924,0.0038917362689971924,0.8768009151567101,0.17984914779663086,0.17680091515671012,0.0030482326399207393
43,0.27218231558799744,0.14743059873580933,0.1583009958267212,0.3061443567276001,0.06123735383152962,0.514812309294939,-0.03666079044342041,-0.03666079044342041,0.9189784297385287,0.18958258628845215,0.21897842973852874,-0.029395843450076592
44,-0.10410666465759277,0.02378523349761963,0.119762122631073,0.023972243070602417,0.04683094844222069,0.09458842501044273,0.18081378936767578,0.09458842501044273,0.6307904215620256,0.12016230821609497,0.0,0.12016230821609497
45,-0.696594774723053,-0.3813743591308594,0.07392354309558868,0.06564892828464508,0.031008616089820862,-0.28471681475639343,0.11972393095493317,-0.28471681475639343,0.3487954196880656,0.059199485927820206,0.0,0.059199485927820206
46,0.7915894985198975,0.21350085735321045,0.059692561626434326,0.0,0.07497039437294006,0.2884712517261505,-0.5236030220985413,-0.5236030220985413,1.5448310545753468,0.30076971650123596,0.8448310545753467,-0.5440613380741107
47,0.5470025539398193,0.1482352614402771,0.10232925415039062,0.03080815076828003,0.07016071677207947,0.2492041289806366,-0.2832610011100769,-0.2832610011100769,1.2096458248197008,0.2491340935230255,0.509645824819701,-0.2605117312966755
48,-0.9290462136268616,-0.24183206260204315,0.020812079310417175,0.04100613296031952,0.027954721823334694,-0.17287120781838894,0.10793288052082062,-0.17287120781838894,0.27645114689186157,0.04752426967024803,0.0,0.04752426967024803
49,-0.32743212580680847,-0.06893351674079895,0.11520609259605408,-1.862645149230957e-05,0.03997400403022766,-0.0289781391620636,0.15433919429779053,-0.0289781391620636,0.5045405480133482,0.09175199270248413,0.0,0.09175199270248413
50,0.7209769487380981,0.18630772829055786,0.05996525287628174,-0.013262033462524414,0.0738804042339325,0.24692609906196594,-0.4519740343093872,-0.4519740343093872,1.4395088871107204,0.2861349582672119,0.7395088871107205,-0.4533739288435086
51,-0.31034746766090393,-0.0582180917263031,0.11520609259605408,0.0019371509552001953,0.040483783930540085,-0.01579715684056282,0.15630744397640228,-0.01579715684056282,0.5132345059777567,0.09371764957904816,0.0,0.09371764957904816
52,0.2733803391456604,0.14683455228805542,0.15913993120193481,0.29344111680984497,0.06128508597612381,0.5015607550740242,-0.03768637776374817,-0.03768637776374817,0.9200800472964734,0.18984383344650269,0.22008004729647349,-0.0302362138499708
53,0.4662143588066101,0.09970664978027344,0.11347532272338867,-0.21725893020629883,0.06796564906835556,-0.04958663135766983,-0.20825281739234924,-0.20825281739234924,1.1157640477609967,0.23180390894412994,0.41576404776099685,-0.1839601388168669
54,-0.8787886500358582,-0.23204870522022247,0.031903013586997986,0.010356307029724121,0.028311241418123245,-0.1933811567723751,0.10930939763784409,-0.1933811567723751,0.29069996437259976,0.04935267195105553,0.0,0.04935267195105553
55,0.5808162093162537,0.14402568340301514,0.10206997394561768,0.012181699275970459,0.07105789333581924,0.22726527601480484,-0.3150032162666321,-0.3150032162666321,1.251247764931944,0.2566133737564087,0.5512477649319439,-0.29463439117553525
56,-0.7184362411499023,-0.36008545756340027,0.0717557966709137,0.018309801816940308,0.03059765137732029,-0.31117800436913967,0.11813720315694809,-0.31117800436913967,0.3412598101893241,0.05778169631958008,0.0,0.05778169631958008
57,-0.07970741391181946,0.030825287103652954,0.13264715671539307,0.43215230107307434,0.04760434105992317,0.5105819292366505,0.1837998479604721,0.1837998479604721,0.6463705338325544,0.12364299595355988,0.0,0.12364299595355988
58,-0.6472343802452087,-0.42276978492736816,0.08313246071338654,0.08213333785533905,0.032017797231674194,-0.3086186498403549,0.12362036108970642,-0.3086186498403549,0.3664440886325111,0.0626504197716713,0.0,0.0626504197716713
59,-0.5002690553665161,-0.244276225566864,0.08554905652999878,0.06271526217460632,0.03525606170296669,-0.146304901689291,0.13612326979637146,-0.146304901689291,0.4244572439347305,0.0742361843585968,0.0,0.0742361843585968
60,0.172257661819458,0.14085844159126282,0.1585066318511963,-0.5614757537841797,0.05751880258321762,-0.36309850960969925,0.04957906901836395,-0.36309850960969925,0.8315887243114247,0.16940918564796448,0.13158872431142477,0.03782046133653971
61,0.591895341873169,0.13522952795028687,0.10288506746292114,0.03293156623840332,0.07135133445262909,0.23951242864131927,-0.32544228434562683,-0.32544228434562683,1.2651875827366577,0.25910159945487976,0.5651875827366577,-0.30608598328177794
62,0.9183914065361023,0.2732604742050171,0.0241205096244812,-0.1391395926475525,0.0762455090880394,0.210366390645504,-0.6574995517730713,-0.6574995517730713,1.7536800445933383,0.32586535811424255,1.0536800445933383,-0.7278146864790958
63,-0.32395070791244507,-0.06649568676948547,0.11520534753799438,-1.862645149230957e-05,0.04007788375020027,-0.02643642947077751,0.15474027395248413,-0.02643642947077751,0.5063001256409407,0.09215036779642105,0.0,0.09215036779642105
64,0.9176867604255676,0.2723813056945801,0.024324655532836914,-0.14606863260269165,0.07624147087335587,0.2025541439652443,-0.6567334532737732,-0.6567334532737732,1.7524447560425422,0.3257335424423218,1.0524447560425423,-0.7267112136002205
65,-0.5647732019424438,-0.3611888885498047,0.08531436324119568,-0.00020489096641540527,0.03383231535553932,-0.32756146416068077,0.13062620162963867,-0.32756146416068077,0.39794234504737647,0.06898181885480881,0.0,0.06898181885480881
66,-0.6599597334861755,-0.41584596037864685,0.0813119113445282,0.03847293555736542,0.03174929320812225,-0.3456237316131592,0.12258367985486984,-0.3456237316131592,0.36181050269848375,0.061731789261102676,0.0,0.061731789261102676
67,0.2867298424243927,0.12767985463142395,0.1633673906326294,-0.06750226020812988,0.06185663864016533,0.1220342330634594,-0.04896773397922516,-0.04896773397922516,0.9324450083197704,0.19289501011371613,0.2324450083197705,-0.03954999820605437
68,-0.27523642778396606,-0.043592602014541626,0.11543482542037964,0.0,0.041532739996910095,-0.0020598620176315308,0.16035746037960052,-0.0020598620176315308,0.53157479234913,0.09784528613090515,0.0,0.09784528613090515
69,0.024187985807657242,0.09139776229858398,0.1515708863735199,0.05031004548072815,0.051430925726890564,0.1931387335062027,0.17438513040542603,0.17438513040542603,0.7171380216230758,0.14068986475467682,0.017138021623075848,0.12355184313160097
70,0.40574175119400024,0.07734894752502441,0.12878477573394775,-0.050924718379974365,0.06608188897371292,0.09250611811876297,-0.15355491638183594,-0.15355491638183594,1.0502905154228162,0.2186797559261322,0.35029051542281625,-0.13161075949668405
71,0.5732755661010742,0.14992505311965942,0.10224878787994385,-0.007040798664093018,0.07085862010717392,0.21374287456274033,-0.3079069256782532,-0.3079069256782532,1.2418480365020288,0.254932701587677,0.5418480365020288,-0.28691533491435184
72,0.6410051584243774,0.10496079921722412,0.07397085428237915,-0.7440149784088135,0.07261697947978973,-0.5664371997117996,-0.372080534696579,-0.5664371997117996,1.3288716709849404,0.27023953199386597,0.6288716709849405,-0.3586321389910745
73,-0.8225414156913757,-0.23175477981567383,0.03870949149131775,0.4542618989944458,0.02878301590681076,0.25129013508558273,0.11113091558218002,0.11113091558218002,0.30751962899890134,0.05160330608487129,0.0,0.05160330608487129
74,0.36433979868888855,0.07865726947784424,0.12963414192199707,-0.06742775440216064,0.06470411270856857,0.07593362778425217,-0.11666989326477051,-0.11666989326477051,1.007694304945063,0.20974211394786835,0.30769430494506317,-0.09795219099719482
75,0.4296637177467346,0.08130818605422974,0.11849105358123779,-0.17639249563217163,0.06685645878314972,-0.028227850794792175,-0.1750304102897644,-0.1750304102897644,1.0757184606249435,0.22389978170394897,0.37571846062494363,-0.15181867892099465
76,-0.3996787369251251,-0.11552870273590088,0.11199191212654114,0.0,0.03784700110554695,-0.07768170163035393,0.1461268663406372,-0.07768170163035393,0.4693748007972361,0.08379392325878143,0.0,0.08379392325878143
77,0.8078863024711609,0.21017193794250488,0.05667954683303833,-0.28174370527267456,0.07522235065698624,0.003650583326816559,-0.5402747988700867,-0.5402747988700867,1.5702131249647484,0.30424463748931885,0.8702131249647485,-0.5659684874754296
78,0.5777510404586792,0.14642328023910522,0.10211914777755737,0.0043585896492004395,0.07097689062356949,0.22175876051187515,-0.31211763620376587,-0.31211763620376587,1.247418351147896,0.2559291124343872,0.5474183511478962,-0.29148923871350896
79,-0.40965691208839417,-0.1192145049571991,0.11199265718460083,-1.862645149230957e-05,0.03755757212638855,-0.08167555928230286,0.145009383559227,-0.08167555928230286,0.46471458570463553,0.08274012804031372,0.0,0.08274012804031372
80,-0.7779111862182617,-0.29138699173927307,0.07051490247249603,0.04868023097515106,0.029492808505892754,-0.21321395225822926,0.11387141048908234,-0.21321395225822926,0.32155517578900056,0.05406663194298744,0.0,0.05406663194298744
81,0.6296380758285522,0.10446757078170776,0.09625256061553955,-0.6700679659843445,0.07236286997795105,-0.49323752522468567,-0.36110126972198486,-0.49323752522468567,1.3138518046987007,0.2677707076072693,0.6138518046987006,-0.3460810970914313
82,0.10597626864910126,0.199909508228302,0.1536041498184204,0.22741034626960754,0.0546724833548069,0.48199233785271645,0.10505270957946777,0.10505270957946777,0.7782568442491614,0.15578724443912506,0.0782568442491614,0.07753040018996366
83,0.2779919505119324,0.1428753137588501,0.1621149480342865,0.18630176782608032,0.061477430164813995,0.3906545117497444,-0.04160180687904358,-0.04160180687904358,0.924332897609791,0.19087839126586914,0.22433289760979105,-0.033454506343921914
84,0.2106185108423233,0.13859570026397705,0.14075785875320435,-3.725290298461914e-05,0.058939818292856216,0.19749826565384865,0.016513586044311523,0.016513586044311523,0.8641089374656794,0.1769494265317917,0.1641089374656794,0.012840489066112293
85,-0.6310166716575623,-0.4273027181625366,0.08438080549240112,0.002346932888031006,0.03237393870949745,-0.39258184656500816,0.12499542534351349,-0.39258184656500816,0.3724354236215283,0.06386202573776245,0.0,0.06386202573776245
86,0.5596305131912231,0.1505449414253235,0.10261833667755127,-0.005513429641723633,0.07049635052680969,0.21552786231040955,-0.29509368538856506,-0.29509368538856506,1.2250180385711664,0.2519082725048065,0.5250180385711664,-0.27310976606635984
87,0.4706357419490814,0.10244250297546387,0.11049360036849976,-0.24303793907165527,0.06809813529253006,-0.07249730080366135,-0.21228870749473572,-0.21228870749473572,1.1207081900321243,0.23276875913143158,0.42070819003212445,-0.18793943090069287
88,0.9489200711250305,0.3124251961708069,0.01874566078186035,-0.09544193744659424,0.07641483843326569,0.29339809715747833,-0.6908233761787415,-0.6908233761787415,1.8080431488259705,0.3316023051738739,1.1080431488259705,-0.7764408436520966
89,0.7852292060852051,0.21379739046096802,0.059692561626434326,3.725290298461914e-05,0.07487205415964127,0.2887066975235939,-0.5171111822128296,-0.5171111822128296,1.5350366579374384,0.2994233965873718,0.8350366579374384,-0.5356132613500666
90,0.6414240002632141,0.10539442300796509,0.07314234972000122,-0.7259473204612732,0.07262418419122696,-0.5479287132620811,-0.37249383330345154,-0.5479287132620811,1.3294283746164415,0.27032288908958435,0.6294283746164415,-0.35910548552685717
91,0.2760469913482666,0.14495700597763062,0.1610085368156433,0.24283304810523987,0.06139417737722397,0.44918423146009445,-0.03995853662490845,-0.03995853662490845,0.9225368550512058,0.190434992313385,0.22253685505120585,-0.03210186273782084
92,-0.9886744022369385,-0.25387853384017944,0.019261986017227173,0.04370696842670441,0.027635961771011353,-0.18253560364246368,0.10670214891433716,-0.18253560364246368,0.2604487052060644,0.045605018734931946,0.0,0.045605018734931946
93,-0.8236257433891296,-0.23155584931373596,0.0377800315618515,0.4221312701702118,0.028772104531526566,0.2193475253880024,0.11108878254890442,0.11108878254890442,0.3071863576678965,0.05155584216117859,0.0,0.05155584216117859
94,-0.6686992049217224,-0.40776655077934265,0.08129291236400604,0.07812865078449249,0.03156524524092674,-0.2980726547539234,0.12187306582927704,-0.2980726547539234,0.3586622472276397,0.06110686436295509,0.0,0.06110686436295509
95,0.5734561681747437,0.14978498220443726,0.1022443175315857,-0.00651925802230835,0.07086338847875595,0.21412911266088486,-0.30807679891586304,-0.30807679891586304,1.2420723370865692,0.2549728453159332,0.5420723370865691,-0.2870994917706359
96,-0.3158985376358032,-0.06157904863357544,0.11520609259605408,0.00033527612686157227,0.04031814634799957,-0.020925626158714294,0.15566793084144592,-0.020925626158714294,0.5103933982111276,0.09307603538036346,0.0,0.09307603538036346
97,0.867364227771759,0.22792518138885498,0.030086934566497803,-0.06552785634994507,0.07585736364126205,0.23825468868017197,-0.6027020215988159,-0.6027020215988159,1.6664394489348369,0.3160555362701416,0.9664394489348369,-0.6503839126646953
98,0.14550656080245972,0.17353743314743042,0.1675635576248169,-1.862645149230957e-05,0.05635783076286316,0.22987663745880127,0.07194088399410248,0.07194088399410248,0.809637726063292,0.16378875076770782,0.10963772606329202,0.05415102470441581
99,0.808499276638031,0.2097874879837036,0.056171417236328125,-0.29433518648147583,0.07523183524608612,-0.009315863251686096,-0.5409029126167297,-0.5409029126167297,1.5711759201009587,0.30437609553337097,0.8711759201009588,-0.5667998245675878
