,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
56,0.816214919090271,0.5990400910377502,0.1539081335067749,-0.0910833477973938,0.12051037698984146,0.6284671202301979,-0.37445709109306335,-0.37445709109306335,1.5833454391870183,0.4894467294216156,0.8833454391870182,-0.39389870976540264
57,0.7575642466545105,0.47964006662368774,0.15986114740371704,-0.04157423973083496,0.118114173412323,0.5561800003051758,-0.3203604519367218,-0.3203604519367218,1.4931519714829895,0.4658784568309784,0.7931519714829895,-0.32727351465201115
58,-0.6948539614677429,-0.5703158974647522,0.045587122440338135,-7.450580596923828e-05,0.007494745310395956,-0.5628956579603255,0.02893713116645813,-0.5628956579603255,0.3494031361850465,0.014320879243314266,0.0,0.014320879243314266
59,0.17449994385242462,-0.5773462653160095,0.4408299922943115,0.14452263712882996,0.06391341984272003,-0.36891020834445953,0.07201708853244781,-0.36891020834445953,0.8334554728730048,0.18845386803150177,0.13345547287300485,0.054998395158496916
60,0.8585193157196045,0.5534663796424866,0.15242993831634521,0.0,0.12218055129051208,0.6756469309329987,-0.41415145993232727,-0.41415145993232727,1.6517649316447056,0.5068167448043823,0.9517649316447057,-0.44494818684032333
61,0.8701883554458618,0.5328357219696045,0.15242993831634521,-3.725290298461914e-05,0.12264122813940048,0.6554396972060204,-0.4251699447631836,-0.4251699447631836,1.6711523384682874,0.5116986036300659,0.9711523384682875,-0.4594537348382216
62,0.08061711490154266,-0.5769148468971252,0.4374571144580841,0.37185847759246826,0.0532495342195034,-0.15180683508515358,0.12495045363903046,-0.15180683508515358,0.7587690506088342,0.14982463419437408,0.058769050608834146,0.09105558358553995
63,0.14936654269695282,-0.5953565239906311,0.4341050982475281,0.05843117833137512,0.06107502058148384,-0.47585032507777214,0.08628225326538086,-0.47585032507777214,0.8127689523776378,0.1778402030467987,0.11276895237763782,0.06507125066916089
64,-0.3143118619918823,-1.0972611904144287,0.2596374750137329,-0.04821494221687317,0.021153679117560387,-1.1243224535137415,0.08167412877082825,-1.1243224535137415,0.5112038697926136,0.04887278750538826,0.0,0.04887278750538826
65,-0.08795759081840515,-1.155678153038025,0.33319368958473206,1.862645149230957e-05,0.03799594193696976,-1.1176635846495628,0.14670191705226898,-1.1176635846495628,0.6410597999513199,0.0982816144824028,0.0,0.0982816144824028
66,0.9340210556983948,0.29963403940200806,0.15243291854858398,0.00011175870895385742,0.1251613199710846,0.4249071180820465,-0.4860031306743622,-0.4860031306743622,1.7813047684455896,0.5391147136688232,1.0813047684455896,-0.5421900547767664
67,0.8164596557617188,0.5987733602523804,0.1538604497909546,-0.08985400199890137,0.12052004784345627,0.6294394060969353,-0.37468570470809937,-0.37468570470809937,1.583732989301485,0.4895457625389099,0.8837329893014851,-0.3941872267625752
68,0.7748126983642578,0.5366891622543335,0.15911459922790527,-0.05342066287994385,0.11882816255092621,0.6020966619253159,-0.3361612558364868,-0.3361612558364868,1.519129926859556,0.4727460741996765,0.819129926859556,-0.3463838526598795
69,0.10007492452859879,-0.5807369947433472,0.4459977149963379,0.06312504410743713,0.055482085794210434,-0.4621298648416996,0.11408904194831848,-0.4621298648416996,0.7736776079114766,0.15762929618358612,0.07367760791147654,0.08395168827210958
70,0.8328044414520264,0.5811676383018494,0.1524314284324646,-0.001341104507446289,0.12116533517837524,0.7009918689727783,-0.38997671008110046,-0.38997671008110046,1.6098314716332984,0.4961974322795868,0.9098314716332985,-0.4136340393537117
71,0.7524740695953369,0.4626646637916565,0.1604810357093811,-0.09201467037200928,0.1179034635424614,0.4885534569621086,-0.315708726644516,-0.315708726644516,1.485570874503634,0.4638676047325134,0.785570874503634,-0.3217032697711206
72,0.29537197947502136,-0.33582746982574463,0.438883900642395,0.19535422325134277,0.07764146476984024,-0.06283178180456161,0.0032384395599365234,-0.06283178180456161,0.9405382469412547,0.24316512048244476,0.24053824694125467,0.0026268735411900945
73,0.2613144814968109,-0.3592342138290405,0.43615102767944336,-0.014379620552062988,0.07379421591758728,-0.29981961846351624,0.02279159426689148,-0.29981961846351624,0.9090451987514127,0.22722135484218597,0.20904519875141267,0.018176156090773304
74,-0.39890027046203613,-0.8235886693000793,0.17729029059410095,0.39484351873397827,0.015853052958846092,-0.412892097607255,0.061208464205265045,-0.412892097607255,0.46974033559810774,0.035112570971250534,0.0,0.035112570971250534
75,-0.07068531960248947,-1.129805326461792,0.33319443464279175,0.05677342414855957,0.03948649391531944,-1.033545408397913,0.15245692431926727,-1.033545408397913,0.6522285357345357,0.10302123427391052,0.0,0.10302123427391052
76,-0.04919043183326721,-1.064959168434143,0.3403201699256897,0.1017935574054718,0.04135666415095329,-0.921808946877718,0.1596776247024536,-0.921808946877718,0.6663998749550527,0.10906411707401276,0.0,0.10906411707401276
77,-0.8176796436309814,-0.6692190170288086,0.021458417177200317,0.09616836905479431,0.006343207787722349,-0.5667074401862919,0.02449105679988861,-0.5667074401862919,0.3090183596304443,0.011399972252547741,0.0,0.011399972252547741
78,0.7888095378875732,0.58392733335495,0.15723705291748047,-0.04582107067108154,0.1194012314081192,0.6575074940919876,-0.34905168414115906,-0.34905168414115906,1.540542448899435,0.478355348110199,0.8405424488994351,-0.3621871007892361
79,0.11786756664514542,-0.5872011184692383,0.44020265340805054,-0.31225383281707764,0.05753760784864426,-0.8419173434376717,0.10420234501361847,-0.8419173434376717,0.7875665709672652,0.16492703557014465,0.08756657096726529,0.07736046460287936
80,-0.7258426547050476,-0.5842771530151367,0.03998205065727234,0.10466203093528748,0.007142593152821064,-0.4724725289270282,0.0275774747133255,-0.4724725289270282,0.33874163573719623,0.013438570313155651,0.0,0.013438570313155651
81,-0.5297278165817261,-0.6723083853721619,0.1059994101524353,0.616908073425293,0.010675251483917236,-0.04472506046295166,0.041217029094696045,-0.04472506046295166,0.41213563999723063,0.022150108590722084,0.0,0.022150108590722084
82,0.6211069226264954,0.42913705110549927,0.263310968875885,-0.1373887062072754,0.1102665513753891,0.402014896273613,-0.20579299330711365,-0.20579299330711365,1.302690809440125,0.4062957465648651,0.6026908094401251,-0.19639506287525998
83,-0.4263618588447571,-0.8255254626274109,0.16940198838710785,0.3751833140850067,0.014613619074225426,-0.43572852946817875,0.05642302334308624,-0.43572852946817875,0.4570160342654123,0.03192686289548874,0.0,0.03192686289548874
84,0.8035770654678345,0.6146997213363647,0.15664547681808472,-0.06165355443954468,0.12000083923339844,0.6730470061302185,-0.36271458864212036,-0.36271458864212036,1.5634612625993503,0.48431333899497986,0.8634612625993503,-0.37914792360437044
85,0.9209026098251343,0.3587186336517334,0.1524314284324646,0.00014901161193847656,0.12464340031147003,0.4835110455751419,-0.4734220504760742,-0.4734220504760742,1.7580894257983413,0.5333808660507202,1.0580894257983413,-0.5247085597476211
86,-0.6179300546646118,-0.5496930480003357,0.0646352767944336,-3.725290298461914e-05,0.008590410463511944,-0.5411398904398084,0.033167481422424316,-0.5411398904398084,0.37734137449942357,0.01705678179860115,0.0,0.01705678179860115
87,0.4520740807056427,-0.04391670227050781,0.42891353368759155,0.0173225998878479,0.09585592895746231,0.0692618265748024,-0.08604100346565247,-0.08604100346565247,1.1000978570113107,0.32462793588638306,0.4000978570113107,-0.07546992112492762
88,0.26027724146842957,-0.3617972135543823,0.43615102767944336,-0.01858919858932495,0.07367704063653946,-0.3067093715071678,0.02338576316833496,-0.3067093715071678,0.9081027895204408,0.2267431914806366,0.2081027895204408,0.018640401960195785
89,-0.7978084683418274,-0.644170880317688,0.032191723585128784,0.20762905478477478,0.006476805545389652,-0.43006501998752356,0.02500687539577484,-0.43006501998752356,0.31522033380371406,0.011756067164242268,0.0,0.011756067164242268
90,0.49848493933677673,0.034709274768829346,0.36986321210861206,-2.9730796813964844,0.10099996626377106,-2.837370440363884,-0.11395344138145447,-2.837370440363884,1.152357674473375,0.3500628173351288,0.45235767447337494,-0.10229485713824615
91,-0.9209827184677124,-0.8269511461257935,0.011751800775527954,-3.725290298461914e-05,0.00582641689106822,-0.8211619821377099,0.022495731711387634,-0.8211619821377099,0.27868932100246674,0.009945102967321873,0.0,0.009945102967321873
92,-0.5451620817184448,-0.645946741104126,0.10118857026100159,-0.0815466046333313,0.010276746936142445,-0.7172165988013148,0.039678409695625305,-0.7172165988013148,0.4058234664421889,0.02115965634584427,0.0,0.02115965634584427
93,0.00497624184936285,-0.8412539958953857,0.33850520849227905,-0.00867992639541626,0.04611733928322792,-0.8038165830075741,0.17308224737644196,-0.8038165830075741,0.7034920507329229,0.12495087832212448,0.0034920507329228687,0.12145882758920161
94,0.43396231532096863,-0.09000003337860107,0.4287034273147583,-0.15966594219207764,0.09384553134441376,-0.15582044422626495,-0.07522881031036377,-0.15582044422626495,1.0803524941774243,0.3149600327014923,0.3803524941774243,-0.06539246147593197
95,0.8666371703147888,0.5426153540611267,0.15242844820022583,-3.725290298461914e-05,0.12250103801488876,0.6650791391730309,-0.4218134582042694,-0.4218134582042694,1.6652282920505743,0.5102087259292603,0.9652282920505745,-0.4550195661213142
96,-0.2029448002576828,-1.4564201831817627,0.2616956830024719,-0.036256760358810425,0.028649579733610153,-1.464027363806963,0.11061571538448334,-1.464027363806963,0.5714263107124762,0.06997358053922653,0.0,0.06997358053922653
97,-0.15319277346134186,-1.2595877647399902,0.33095404505729675,0.24301931262016296,0.032352544367313385,-0.9842159077525139,0.12491282820701599,-0.9842159077525139,0.6005750191828487,0.08100395649671555,0.0,0.08100395649671555
98,-0.30876588821411133,-1.1233341693878174,0.25923439860343933,-0.027045607566833496,0.021526047959923744,-1.1288537289947271,0.08311183750629425,-1.1288537289947271,0.5140468693630759,0.049870915710926056,0.0,0.049870915710926056
99,-0.10869286954402924,-1.1863030195236206,0.33319294452667236,-7.450580596923828e-05,0.03620654344558716,-1.1501709818840027,0.13979306817054749,-1.1501709818840027,0.6279041111129283,0.09268906712532043,0.0,0.09268906712532043
