,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-0.8180570602416992,-0.08222386240959167,0.028492510318756104,0.08964911103248596,0.026821810752153397,0.034247059375047684,0.10355871915817261,0.034247059375047684,0.3089017529745316,0.04819490760564804,0.0,0.04819490760564804
14,-0.6887187957763672,-0.20516365766525269,0.0746019184589386,3.725290298461914e-05,0.028822561725974083,-0.17630384303629398,0.11128360033035278,-0.17630384303629398,0.35155337159928524,0.05524270236492157,0.0,0.05524270236492157
15,0.9982204437255859,0.24595707654953003,0.05341917276382446,0.0,0.08090998232364655,0.3268670588731766,-0.7288305759429932,-0.7288305759429932,1.8994141562052396,0.35985374450683594,1.1994141562052396,-0.8395604116984037
16,0.011056018993258476,0.1068800687789917,0.16395822167396545,0.18268823623657227,0.052109118551015854,0.3416774235665798,0.19013656675815582,0.19013656675815582,0.7077821538444737,0.14161403477191925,0.007782153844473782,0.13383188092744547
17,0.339629203081131,0.38181692361831665,0.14536380767822266,-0.20232051610946655,0.06542687863111496,0.24492328613996506,-0.08876729011535645,-0.08876729011535645,0.9830987158280927,0.20948593318462372,0.28309871582809276,-0.07361278264346904
18,0.6049315333366394,0.4858657717704773,0.0957489013671875,-0.06366521120071411,0.07366681098937988,0.49586737155914307,-0.3301424980163574,-0.3301424980163574,1.2817887834145287,0.26925572752952576,0.5817887834145288,-0.312533055885003
19,-0.24946509301662445,0.05955025553703308,0.15752166509628296,0.30836090445518494,0.04114104062318802,0.40905220061540604,0.15884511172771454,0.15884511172771454,0.5454522363403197,0.09817695617675781,0.0,0.09817695617675781
20,0.07613144814968109,0.14271438121795654,0.17815008759498596,-0.000130385160446167,0.055100731551647186,0.19768472760915756,0.13658767938613892,0.13658767938613892,0.7553730877791913,0.1546865850687027,0.05537308777919134,0.09931349728951136
21,-0.9925103187561035,-0.14942586421966553,0.004914402961730957,0.022891908884048462,0.026329681277275085,-0.10020427405834198,0.10165861248970032,-0.10020427405834198,0.2594515594220496,0.04336630180478096,0.0,0.04336630180478096
22,0.3341440260410309,0.377751886844635,0.14684945344924927,-0.1117214560508728,0.0652182549238205,0.3312486857175827,-0.08400589227676392,-0.08400589227676392,0.9777210076479267,0.20824716985225677,0.2777210076479267,-0.0694738377956699
23,0.03103778511285782,0.11874958872795105,0.1802213490009308,0.2728216350078583,0.052995070815086365,0.4445662945508957,0.17357344925403595,0.17357344925403595,0.7220671355933287,0.1454649418592453,0.02206713559332871,0.1233978062659166
24,0.6250144839286804,0.4944533109664917,0.0952109694480896,0.0,0.07416205108165741,0.5686153620481491,-0.34929579496383667,-0.34929579496383667,1.3077911120185746,0.2737959623336792,0.6077911120185746,-0.3339951496848954
25,0.4788649380207062,0.4660606384277344,0.12169778347015381,-0.018551945686340332,0.07003191858530045,0.5175406113266945,-0.21329256892204285,-0.21329256892204285,1.129968768765825,0.2403636872768402,0.4299687687658251,-0.18960508148898492
26,-0.2731253206729889,0.05721449851989746,0.15240758657455444,-0.0036507844924926758,0.040206726640462875,0.09377044066786766,0.15523773431777954,0.09377044066786766,0.5326981890614414,0.09482122212648392,0.0,0.09482122212648392
27,0.8820601105690002,0.34215450286865234,0.054258108139038086,7.450580596923828e-05,0.07928755134344101,0.4215165600180626,-0.6056094169616699,-0.6056094169616699,1.6911100821260308,0.332778662443161,0.9911100821260308,-0.6583314196828698
28,0.6069824695587158,0.486639142036438,0.0953570008277893,-0.05260109901428223,0.0737173855304718,0.5077554285526276,-0.33209556341171265,-0.33209556341171265,1.2844203481227374,0.2697164714336395,0.5844203481227376,-0.31470387668909805
29,0.787886917591095,0.3974407911300659,0.07647722959518433,-0.18946826457977295,0.07776794582605362,0.2857404723763466,-0.5088003873825073,-0.5088003873825073,1.5391217686434904,0.3114171624183655,0.8391217686434903,-0.5277046062251248
30,-0.2026430070400238,0.045433640480041504,0.1606486737728119,-0.28094276785850525,0.0431528203189373,-0.19235630705952644,0.16661256551742554,-0.19235630705952644,0.5715987893225695,0.10541209578514099,0.0,0.10541209578514099
31,-0.989579975605011,-0.14902278780937195,0.004907697439193726,0.01434236764907837,0.026333408430218697,-0.10834701173007488,0.10167300701141357,-0.10834701173007488,0.2602129565548416,0.04343590885400772,0.0,0.04343590885400772
32,-0.8033888936042786,-0.08667856454849243,0.03522112965583801,0.336524099111557,0.026930054649710655,0.27677558921277523,0.10397665202617645,0.10397665202617645,0.3134661693338007,0.04874488711357117,0.0,0.04874488711357117
33,-0.4286535084247589,-0.03070533275604248,0.11910498142242432,0.006780028343200684,0.03486686572432518,0.010941561311483383,0.13462059199810028,0.010941561311483383,0.45596991279217386,0.07608775794506073,0.0,0.07608775794506073
34,-0.018679307773709297,0.10152682662010193,0.16389265656471252,3.725290298461914e-05,0.05084690824151039,0.15241098776459694,0.1963193565607071,0.15241098776459694,0.6870458485073608,0.1361485719680786,0.0,0.1361485719680786
35,-0.09249235689640045,0.09312704205513,0.1629650592803955,0.050887465476989746,0.04769767075777054,0.1917121782898903,0.18416018784046173,0.18416018784046173,0.6381593251743188,0.12309757620096207,0.0,0.12309757620096207
36,0.18488357961177826,0.21591633558273315,0.14277324080467224,0.035371631383895874,0.059671904891729355,0.3109598718583584,0.0452113151550293,0.0452113151550293,0.8421548583864491,0.1768614649772644,0.14215485838644912,0.03470660659081529
37,0.002248170552775264,0.10401606559753418,0.1638956367969513,0.0018253922462463379,0.05173524469137192,0.15757670253515244,0.1975010633468628,0.15757670253515244,0.7015754897081474,0.13998140394687653,0.0015754897081474482,0.13840591423872908
38,0.7712068557739258,0.4153043031692505,0.07904767990112305,-0.007450580596923828,0.07742655277252197,0.48528027534484863,-0.4921279847621918,-0.4921279847621918,1.513662047549577,0.307480126619339,0.813662047549577,-0.5061819209302381
39,0.11859598755836487,0.15013888478279114,0.18118619918823242,-0.05945563316345215,0.05706833675503731,0.1477515883743763,0.10166065394878387,0.10166065394878387,0.7881404599190921,0.16364136338233948,0.08814045991909215,0.07550090346324732
40,-0.29854586720466614,0.06905794143676758,0.15276968479156494,0.06379559636116028,0.039202019572257996,0.17205555737018585,0.15135857462882996,0.15135857462882996,0.5193273766537111,0.09128645062446594,0.0,0.09128645062446594
41,0.07741924375295639,0.14355182647705078,0.17815008759498596,-3.725290298461914e-05,0.05516015365719795,0.19867472723126411,0.13552816212177277,0.13552816212177277,0.7563464805514076,0.15495295822620392,0.056346480551407646,0.09860647767479627
42,-0.7621045708656311,-0.13686493039131165,0.06095096468925476,0.14550983905792236,0.02747064083814621,0.03611554950475693,0.1060638427734375,0.03611554950475693,0.3266782573915052,0.05075834318995476,0.0,0.05075834318995476
43,-0.30506396293640137,0.0704452395439148,0.15277042984962463,0.27708709239959717,0.03894411027431488,0.38647644221782684,0.1503627896308899,0.1503627896308899,0.515953359126772,0.09039139747619629,0.0,0.09039139747619629
44,-0.6685552000999451,-0.22563263773918152,0.08025392889976501,0.2806447446346283,0.029212161898612976,0.08422426879405975,0.11278784275054932,0.08422426879405975,0.35871390003966774,0.0565556138753891,0.0,0.0565556138753891
45,0.7907466888427734,0.3945574164390564,0.07504522800445557,-0.21360814571380615,0.07782525569200516,0.2587745264172554,-0.5116692781448364,-0.5116692781448364,1.5435296045274143,0.3120917081832886,0.8435296045274143,-0.5314378963441257
46,0.06529566645622253,0.1356557011604309,0.1782819628715515,-0.050123780965805054,0.054600756615400314,0.14013267681002617,0.14550139009952545,0.14013267681002617,0.7472322159123906,0.15245641767978668,0.047232215912390685,0.105224201767396
47,0.8783490657806396,0.3442510962486267,0.054261088371276855,0.00022351741790771484,0.07923539727926254,0.42371001094579697,-0.6017276048660278,-0.6017276048660278,1.6848459273377867,0.3319444954395294,0.9848459273377866,-0.6529014318982572
48,-0.49893635511398315,-0.11650249361991882,0.0937238335609436,1.862645149230957e-05,0.032944150269031525,-0.08353971689939499,0.1271970123052597,-0.08353971689939499,0.425023295315541,0.06941431015729904,0.0,0.06941431015729904
49,0.6489169597625732,0.49472302198410034,0.094662606716156,-0.0823289155960083,0.07475148141384125,0.4871455878019333,-0.3721766173839569,-0.3721766173839569,1.339427140979222,0.2792833745479584,0.639427140979222,-0.36014376643126367
50,0.8024528622627258,0.38638412952423096,0.06952434778213501,-0.13124197721481323,0.07804105430841446,0.3331832066178322,-0.5235029458999634,-0.5235029458999634,1.561704602043597,0.3147905468940735,0.8617046020435969,-0.5469140551495234
51,0.555526614189148,0.48109740018844604,0.1105964183807373,-0.1448020339012146,0.07236102223396301,0.40865638852119446,-0.28362515568733215,-0.28362515568733215,1.220000990036807,0.25804242491722107,0.5200009900368071,-0.26195856511958604
52,0.23512770235538483,0.275624543428421,0.13755112886428833,-0.004805624485015869,0.06149499490857124,0.3323139138519764,0.0017063766717910767,0.0017063766717910767,0.8855492176135097,0.18689237534999847,0.18554921761350973,0.0013431577364887426
53,-0.18026302754878998,0.05657598376274109,0.15783682465553284,0.1049041748046875,0.044054560363292694,0.20553471893072128,0.17009417712688446,0.17009417712688446,0.5845353788581362,0.10882336646318436,0.0,0.10882336646318436
54,-0.19274546205997467,0.05048587918281555,0.1553155481815338,-0.08571892976760864,0.043550968170166016,0.008317917585372925,0.16814981400966644,0.008317917585372925,0.5772843039555012,0.10691139847040176,0.0,0.10691139847040176
55,-0.10216159373521805,0.08964687585830688,0.16150027513504028,0.07128342986106873,0.047289758920669556,0.20822006464004517,0.1825852394104004,0.1825852394104004,0.6320185476781195,0.12145738303661346,0.0,0.12145738303661346
56,-0.6647859215736389,-0.23158565163612366,0.0823870301246643,0.22398307919502258,0.029296012595295906,0.021693440154194832,0.11311158537864685,0.021693440154194832,0.3600685440516301,0.056824732571840286,0.0,0.056824732571840286
57,-0.47959810495376587,-0.08155405521392822,0.0937238335609436,0.07620081305503845,0.03341358155012131,0.028060339391231537,0.12900947034358978,0.028060339391231537,0.4333224894358686,0.07108606398105621,0.0,0.07108606398105621
58,-0.026350978761911392,0.10085329413414001,0.16389191150665283,-0.005252659320831299,0.05052126571536064,0.14612190052866936,0.195062056183815,0.14612190052866936,0.6817952250833897,0.13475976884365082,0.0,0.13475976884365082
59,0.1338295340538025,0.1461714506149292,0.17211437225341797,-0.7970445156097412,0.057783838361501694,-0.5930892266333103,0.08915546536445618,-0.5930892266333103,0.8002385487022824,0.16695737838745117,0.10023854870228238,0.06671882968516879
60,0.5157834887504578,0.4724442958831787,0.11740028858184814,-0.20634382963180542,0.07119499891996384,0.3372954651713371,-0.24690577387809753,-0.24690577387809753,1.1724652047888973,0.2488989531993866,0.47246520478889736,-0.22356625158951077
61,-0.08807200193405151,0.09466931223869324,0.16310587525367737,0.05241483449935913,0.04788440093398094,0.1949685476720333,0.18488115072250366,0.18488115072250366,0.6409864597799568,0.12385237216949463,0.0,0.12385237216949463
62,-0.11129521578550339,0.08509457111358643,0.1601770520210266,0.03602355718612671,0.04691099002957344,0.16802911832928658,0.181122824549675,0.16802911832928658,0.6262722115142242,0.11993669718503952,0.0,0.11993669718503952
63,-0.7184900045394897,-0.17495304346084595,0.07349103689193726,0.06103888154029846,0.02824738621711731,-0.08566677570343018,0.10906285047531128,-0.08566677570343018,0.3412414633983956,0.05334193632006645,0.0,0.05334193632006645
64,-0.6672424077987671,-0.22770315408706665,0.08099600672721863,0.2610310912132263,0.029241351410746574,0.06256928853690624,0.11290054023265839,0.06256928853690624,0.3591851261292798,0.05664922669529915,0.0,0.05664922669529915
65,0.6851595044136047,0.48750340938568115,0.08971840143203735,0.0,0.07560503482818604,0.5631084442138672,-0.40720874071121216,-0.40720874071121216,1.3888617967959538,0.2876274287700653,0.6888617967959537,-0.4012343680258884
66,-0.9462096691131592,-0.131206214427948,0.004719942808151245,-0.0017136335372924805,0.02638731710612774,-0.10653253085911274,0.10188114643096924,-0.10653253085911274,0.2717467770447981,0.04447704926133156,0.0,0.04447704926133156
67,-0.06259428709745407,0.10112598538398743,0.166407972574234,0.025667250156402588,0.048971131443977356,0.17576436698436737,0.1890770047903061,0.17576436698436737,0.6575271447206413,0.1282837837934494,0.0,0.1282837837934494
68,0.025453073903918266,0.11678561568260193,0.17517805099487305,0.40022656321525574,0.05273166298866272,0.5697438418865204,0.1781420111656189,0.1781420111656189,0.7180458385107003,0.14433912932872772,0.018045838510700317,0.1262932908180274
69,0.7906665205955505,0.3946363925933838,0.07508695125579834,-0.21308660507202148,0.07782366126775742,0.2593734487891197,-0.5115888714790344,-0.5115888714790344,1.5434058674244422,0.3120728135108948,0.8434058674244422,-0.5313330539135475
70,0.7902474999427795,0.39506107568740845,0.07529854774475098,-0.20947307348251343,0.07781525701284409,0.2634032592177391,-0.5111684799194336,-0.5111684799194336,1.5427592839657553,0.3119738698005676,0.8427592839657553,-0.5307854141651877
71,0.9002383947372437,0.3285154700279236,0.05425959825515747,0.0,0.07954302430152893,0.4080584943294525,-0.6246707439422607,-0.6246707439422607,1.7221326762444393,0.3368930220603943,1.0221326762444394,-0.6852396541840451
72,0.4013831913471222,0.44499486684799194,0.12360513210296631,0.08203089237213135,0.06752161681652069,0.594547376036644,-0.1435450315475464,-0.1435450315475464,1.0457227230840862,0.22295866906642914,0.34572272308408614,-0.122764054017657
73,-0.22378964722156525,0.05124509334564209,0.16712695360183716,0.017043203115463257,0.042240437120199203,0.11052873358130455,0.16308987140655518,0.11052873358130455,0.5596383031498904,0.10210026800632477,0.0,0.10210026800632477
74,-0.8796724081039429,-0.0910446047782898,0.013030320405960083,0.1271069049835205,0.0265070591121912,0.06256935931742191,0.10234346985816956,0.06256935931742191,0.29044316942271164,0.04618721082806587,0.0,0.04618721082806587
75,0.9643750786781311,0.27504563331604004,0.05342066287994385,-0.008195638656616211,0.08044170588254929,0.3472917005419731,-0.6925644874572754,-0.6925644874572754,1.8362035181844873,0.35177943110466003,1.1362035181844874,-0.7844240870798274
76,0.7764811515808105,0.4097849130630493,0.07904618978500366,-0.04842877388000488,0.07753452658653259,0.438890665769577,-0.49739378690719604,-0.49739378690719604,1.5216666396772547,0.30872035026550293,0.8216666396772547,-0.5129462894117518
77,-0.47654953598976135,-0.07604509592056274,0.0937245786190033,0.17113983631134033,0.03348758444190025,0.12858232483267784,0.1292952001094818,0.12858232483267784,0.43464551857669576,0.07135196775197983,0.0,0.07135196775197983
78,0.8443586826324463,0.3586217761039734,0.055527687072753906,-0.2158433198928833,0.07875782996416092,0.221536286175251,-0.5663169622421265,-0.5663169622421265,1.628539724419144,0.32439476251602173,0.928539724419144,-0.6041449619031223
79,0.5217100381851196,0.47593116760253906,0.11492222547531128,-0.14435499906539917,0.07136896252632141,0.4029451310634613,-0.25236737728118896,-0.25236737728118896,1.1794345093503684,0.2502460777759552,0.4794345093503684,-0.2291884315744132
80,0.5738701820373535,0.479656457901001,0.10389983654022217,-0.20761042833328247,0.07287294417619705,0.34491897374391556,-0.30074959993362427,-0.30074959993362427,1.242586678717423,0.26225757598876953,0.542586678717423,-0.2803291027286535
81,-0.33551251888275146,0.0532202422618866,0.1269601285457611,0.031068921089172363,0.03786659240722656,0.12215575575828552,0.14620250463485718,0.12215575575828552,0.5004800892074458,0.08656512200832367,0.0,0.08656512200832367
82,0.260486364364624,0.30859261751174927,0.14643073081970215,0.12202188372612,0.06241849437355995,0.4930329956114292,-0.020294398069381714,-0.020294398069381714,0.9082927144639625,0.19211474061012268,0.20829271446396255,-0.016177973853839872
83,0.8555160760879517,0.3539860248565674,0.0542372465133667,-0.010654330253601074,0.078914575278759,0.4222462698817253,-0.5779122114181519,-0.5779122114181519,1.6468117272925533,0.3268550634384155,0.9468117272925534,-0.6199566638541378
84,-0.05280859395861626,0.10043159127235413,0.16617178916931152,-0.03730878233909607,0.04939288645982742,0.11251569539308548,0.19070540368556976,0.11251569539308548,0.6639930888639144,0.13002195954322815,0.0,0.13002195954322815
85,-0.34272250533103943,0.04605129361152649,0.1269608736038208,1.862645149230957e-05,0.03762950375676155,0.08369942381978035,0.14528711140155792,0.08369942381978035,0.4968846117939016,0.085714191198349,0.0,0.085714191198349
86,-0.7681476473808289,-0.13249367475509644,0.06027817726135254,0.19894912838935852,0.02737560123205185,0.09383105486631393,0.105696901679039,0.09383105486631393,0.324710068633517,0.05043043568730354,0.0,0.05043043568730354
87,0.9446717500686646,0.2922952175140381,0.05415678024291992,-0.013075768947601318,0.08016745001077652,0.3593868985772133,-0.671592652797699,-0.671592652797699,1.8003782939562496,0.34715011715888977,1.1003782939562496,-0.7532281767973599
88,-0.7073403000831604,-0.18626078963279724,0.0746019184589386,0.02386048436164856,0.028462760150432587,-0.1339375451207161,0.10989440977573395,-0.1339375451207161,0.3450674947868451,0.05404851958155632,0.0,0.05404851958155632
89,0.3328115940093994,0.3767639398574829,0.14685243368148804,-0.08977949619293213,0.06516758352518082,0.3521520271897316,-0.0828496515750885,-0.0828496515750885,0.9764191283847637,0.20794707536697388,0.27641912838476373,-0.06847205301778986
90,-0.3398332893848419,0.04892423748970032,0.1269608736038208,1.862645149230957e-05,0.037724513560533524,0.08666737750172615,0.14565393328666687,0.08666737750172615,0.49832229462570204,0.08605457842350006,0.0,0.08605457842350006
91,0.8857779502868652,0.339411199092865,0.05425959825515747,-7.450580596923828e-05,0.07933980971574783,0.4186765030026436,-0.6095016002655029,-0.6095016002655029,1.6974090603968937,0.33361634612083435,0.9974090603968936,-0.6637927142760592
92,0.5864582657814026,0.4811614751815796,0.0993773341178894,-0.13638287782669067,0.07319977134466171,0.41797836869955063,-0.31262415647506714,-0.31262415647506714,1.2583273283416498,0.26509371399879456,0.5583273283416499,-0.29323361434285533
93,-0.29931506514549255,0.06922110915184021,0.15276968479156494,0.08895993232727051,0.03917158395051956,0.19735262542963028,0.15124106407165527,0.15124106407165527,0.5189280646996289,0.09118057042360306,0.0,0.09118057042360306
94,-0.9213930368423462,-0.11777430772781372,0.005950033664703369,0.050533562898635864,0.02641838975250721,-0.04082235507667065,0.1020011156797409,-0.04082235507667065,0.2785749931102667,0.04508427903056145,0.0,0.04508427903056145
95,-0.7605502605438232,-0.13766884803771973,0.061362236738204956,0.15366822481155396,0.027495086193084717,0.043494462966918945,0.10615822672843933,0.043494462966918945,0.32718641159123457,0.05084293335676193,0.0,0.05084293335676193
96,0.8925189971923828,0.3343313932418823,0.054258108139038086,0.0,0.07943453639745712,0.41376592963933945,-0.6165668964385986,-0.6165668964385986,1.7088900278848551,0.33514007925987244,1.0088900278848552,-0.6737499486249827
97,-0.9161992073059082,-0.11537373065948486,0.006534159183502197,0.03814697265625,0.0264276135712862,-0.05079914443194866,0.1020367294549942,-0.05079914443194866,0.2800256280518894,0.045217059552669525,0.0,0.045217059552669525
98,0.6180610656738281,0.4914402961730957,0.09520947933197021,-3.725290298461914e-05,0.0739905834197998,0.5653936266899109,-0.3426569104194641,-0.3426569104194641,1.2987290361412511,0.272216796875,0.5987290361412511,-0.32651223926625106
99,0.5569360256195068,0.48124194145202637,0.11017471551895142,-0.16339123249053955,0.0724020004272461,0.3902527093887329,-0.2849327325820923,-0.2849327325820923,1.221721685676427,0.25837022066116333,0.5217216856764272,-0.26335146501526385
