,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,-0.5665866136550903,-0.06236806511878967,0.06344243884086609,0.03028661012649536,0.036580950021743774,0.004499495029449463,0.14123864471912384,0.004499495029449463,0.397221365651726,0.07451864331960678,0.0,0.07451864331960678
16,-0.8606387376785278,-0.11780261993408203,0.025779008865356445,-1.862645149230957e-05,0.033231742680072784,-0.08458950370550156,0.12830740213394165,-0.08458950370550156,0.29602431533873597,0.05845722183585167,0.0,0.05845722183585167
17,-0.04362419620156288,-0.005351006984710693,0.11252462863922119,0.036153942346572876,0.04957070201635361,0.08037363737821579,0.1913919448852539,0.08037363737821579,0.6701195563917707,0.1310894638299942,0.0,0.1310894638299942
18,-0.9839786887168884,-0.07549822330474854,0.024067983031272888,0.0024586915969848633,0.032432928681373596,-0.040606603026390076,0.12522318959236145,-0.040606603026390076,0.2616745736233261,0.05364656075835228,0.0,0.05364656075835228
19,-0.6410341262817383,-0.12117698788642883,0.054035335779190063,-0.00519677996635437,0.03549438714981079,-0.09087938070297241,0.13704344630241394,-0.09087938070297241,0.3687231932578631,0.06966841220855713,0.0,0.06966841220855713
20,-0.4158872067928314,0.059119611978530884,0.06784126162528992,-1.862645149230957e-05,0.03909892961382866,0.09819991514086723,0.1509605497121811,0.09819991514086723,0.46182827749400174,0.08586839586496353,0.0,0.08586839586496353
21,0.05121171474456787,0.042938441038131714,0.10097101330757141,-0.02039596438407898,0.052128974348306656,0.07467145100235939,0.15004950761795044,0.07467145100235939,0.736781996399139,0.1445353478193283,0.03678199639913908,0.10775335142018923
22,-0.9003595113754272,-0.1128166913986206,0.0250987708568573,0.021848827600479126,0.03296765312552452,-0.05800021067261696,0.12728774547576904,-0.05800021067261696,0.2844964637158807,0.056854527443647385,0.0,0.056854527443647385
23,-0.9531043171882629,-0.0938713550567627,0.024810433387756348,0.014565885066986084,0.032627854496240616,-0.046677615493535995,0.12597578763961792,-0.046677615493535995,0.2698796227339098,0.05480688065290451,0.0,0.05480688065290451
24,0.5154014825820923,0.22389888763427734,0.08619353175163269,-0.007934868335723877,0.06267149746417999,0.27863551676273346,-0.27941974997520447,-0.27941974997520447,1.1720174013857507,0.21905887126922607,0.4720174013857508,-0.25295853011652475
25,-0.7001687288284302,-0.12712925672531128,0.054050981998443604,0.00027939677238464355,0.03466635197401047,-0.09218350797891617,0.13384640216827393,-0.09218350797891617,0.3475510658222643,0.06606464833021164,0.0,0.06606464833021164
26,0.7289040684700012,0.26347488164901733,0.03442317247390747,-0.1072511076927185,0.06617804616689682,0.22240182012319565,-0.4901782274246216,-0.4901782274246216,1.4509653949756511,0.25731995701789856,0.7509653949756511,-0.4936454379577525
27,-0.4060637950897217,0.06709024310112,0.06784126162528992,0.19377097487449646,0.03927154093980789,0.30013275891542435,0.15162698924541473,0.15162698924541473,0.4663873630246762,0.08667129278182983,0.0,0.08667129278182983
28,-0.5061545968055725,-0.028276443481445312,0.06476715207099915,-0.12617558240890503,0.03760545700788498,-0.11684656888246536,0.14519426226615906,-0.11684656888246536,0.42196642034924964,0.0789509266614914,0.0,0.0789509266614914
29,-0.5819424390792847,-0.07365047931671143,0.05985274910926819,0.2024322748184204,0.03632859140634537,0.16511038690805435,0.14026430249214172,0.14026430249214172,0.391168297577347,0.07343967258930206,0.0,0.07343967258930206
30,0.2040005624294281,0.030498206615447998,0.09349733591079712,-0.11604279279708862,0.05594141408801079,-0.029603172093629837,0.011593028903007507,-0.029603172093629837,0.8584091902138015,0.16739387810230255,0.15840919021380154,0.008984687888501014
31,0.5442146062850952,0.24071410298347473,0.08056983351707458,-0.02514570951461792,0.06329172104597092,0.27886011451482773,-0.3068866431713104,-0.3068866431713104,1.2062780922917005,0.22443048655986786,0.5062780922917004,-0.28184760573183254
32,-0.3462165296077728,0.025053322315216064,0.11487454175949097,0.01987442374229431,0.04084283486008644,0.08577058091759682,0.1576937437057495,0.08577058091759682,0.4951515144029046,0.09287159144878387,0.0,0.09287159144878387
33,-0.723142147064209,-0.11472105979919434,0.05404651165008545,0.02594664692878723,0.034344758838415146,-0.05442965403199196,0.13260474801063538,-0.05442965403199196,0.33965764640299007,0.0647057443857193,0.0,0.0647057443857193
34,0.45013779401779175,0.15994086861610413,0.08038505911827087,0.0873953104019165,0.061261244118213654,0.3085974231362343,-0.21762320399284363,-0.21762320399284363,1.0979698130918754,0.2072683870792389,0.3979698130918754,-0.1907014260126365
35,-0.6397903561592102,-0.12117251753807068,0.05401298403739929,-0.005755573511123657,0.0355118028819561,-0.09141628816723824,0.13711068034172058,-0.09141628816723824,0.3691820854681732,0.06974586844444275,0.0,0.06974586844444275
36,-0.021090514957904816,-0.003680586814880371,0.107603520154953,-0.19712373614311218,0.05022026225924492,-0.15058406069874763,0.19389988481998444,-0.15058406069874763,0.6853912342321314,0.13430897891521454,0.0,0.13430897891521454
37,-0.2005467414855957,-0.021389871835708618,0.11361539363861084,0.017434358596801758,0.04504793509840965,0.04109242185950279,0.1739295870065689,0.04109242185950279,0.5727982689502502,0.1101565733551979,0.0,0.1101565733551979
38,-0.32759684324264526,0.002115219831466675,0.11678338050842285,0.06146728992462158,0.04139916971325874,0.104981679469347,0.15984174609184265,0.104981679469347,0.5044574482321831,0.09501535445451736,0.0,0.09501535445451736
39,0.8202046155929565,0.3292173147201538,0.01889169216156006,-0.07480382919311523,0.06680352240800858,0.32121700793504715,-0.5861538648605347,-0.5861538648605347,1.589675125315434,0.2718597650527954,0.8896751253154341,-0.6178153602626387
40,0.888401210308075,0.3298550844192505,0.015410780906677246,-0.03077089786529541,0.06710682064294815,0.36619100719690323,-0.6596235036849976,-0.6596235036849976,1.7018676511893471,0.2825474143028259,1.0018676511893472,-0.7193202368865212
41,-0.2845025062561035,-0.020442157983779907,0.1047380268573761,-0.13990327715873718,0.04267248511314392,-0.11767295002937317,0.16475799679756165,-0.11767295002937317,0.5266719288484047,0.10006660968065262,0.0,0.10006660968065262
42,0.04006887227296829,0.03633052110671997,0.1012064516544342,-0.008139759302139282,0.05183728039264679,0.08002804219722748,0.16007000207901,0.08002804219722748,0.7286177217652753,0.14292962849140167,0.02861772176527535,0.11431190672612632
43,0.0945650264620781,0.06155744194984436,0.0819079577922821,0.14416873455047607,0.05316278710961342,0.25888896360993385,0.11065179109573364,0.11065179109573364,0.7694264456459808,0.15062525868415833,0.06942644564598086,0.08119881303817747
44,0.4482569992542267,0.15795156359672546,0.07997527718544006,0.0780448317527771,0.06122269853949547,0.29721909388899803,-0.21584181487560272,-0.21584181487560272,1.0959066979730856,0.20694369077682495,0.39590669797308564,-0.1889630071962607
45,-0.7979641556739807,-0.119008868932724,0.026260316371917725,-0.015236437320709229,0.03365526720881462,-0.1005900390446186,0.1299426257610321,-0.1005900390446186,0.3151712618109466,0.06108302250504494,0.0,0.06108302250504494
46,0.9774900674819946,0.3544166684150696,0.005349516868591309,-0.09082257747650146,0.06738720834255219,0.3309812992811203,-0.7576863765716553,-0.7576863765716553,1.860443915586736,0.2966257333755493,1.160443915586736,-0.8638181822111868
47,0.5106928944587708,0.22067353129386902,0.08545368909835815,0.05075708031654358,0.06256512552499771,0.3339957371354103,-0.2749611735343933,-0.2749611735343933,1.166511826084412,0.21817386150360107,0.4665118260844122,-0.24833796458081114
48,-0.6924826502799988,-0.12732744216918945,0.05405694246292114,0.00046566128730773926,0.034773942083120346,-0.09208783879876137,0.134261816740036,-0.09208783879876137,0.35023266289518873,0.06652434915304184,0.0,0.06652434915304184
49,0.3474583923816681,0.054316967725753784,0.07758289575576782,-3.725290298461914e-05,0.05919704958796501,0.11347676441073418,-0.12077099084854126,-0.12077099084854126,0.990825790671279,0.1902810037136078,0.29082579067127906,-0.10054478695767127
50,-0.5962585210800171,-0.08967220783233643,0.054511427879333496,0.08761882781982422,0.036121826618909836,0.03406844660639763,0.13946598768234253,0.03406844660639763,0.38560819456020196,0.07250189781188965,0.0,0.07250189781188965
51,-0.220956951379776,-0.013536214828491211,0.11293962597846985,0.030267983675003052,0.04445090889930725,0.06118267774581909,0.17162448167800903,0.06118267774581909,0.561225835680977,0.10759523510932922,0.0,0.10759523510932922
52,0.5245968699455261,0.23048967123031616,0.08449777960777283,-0.11511147022247314,0.06287771463394165,0.17825591564178467,-0.28814128041267395,-0.28814128041267395,1.1828442576681375,0.22079044580459595,0.4828442576681375,-0.26205381186354154
53,0.6360064744949341,0.2621576189994812,0.06814897060394287,-0.21569430828094482,0.06504470109939575,0.11150801181793213,-0.39605486392974854,-0.39605486392974854,1.3222456360430532,0.2414567768573761,0.6222456360430532,-0.38078885918567706
54,0.03892214596271515,0.035481154918670654,0.10122954845428467,-0.007543712854385376,0.051807187497615814,0.07974462956190109,0.1611008644104004,0.07974462956190109,0.7277826755298604,0.14276494085788727,0.02778267552986051,0.11498226532802676
55,-0.7877460718154907,-0.11410489678382874,0.02599284052848816,0.053588300943374634,0.033723991364240646,-0.026792604476213455,0.13020797073841095,-0.026792604476213455,0.3184082177736941,0.06152063608169556,0.0,0.06152063608169556
56,-0.13292226195335388,-0.03501102328300476,0.1162506639957428,0.0006891787052154541,0.047048963606357574,0.012727119028568268,0.18165554106235504,0.012727119028568268,0.6128732061902198,0.11899828910827637,0.0,0.11899828910827637
57,0.8287081718444824,0.32807886600494385,0.01757591962814331,-0.03799796104431152,0.06684190779924393,0.35692281275987625,-0.5952569246292114,-0.5952569246292114,1.6032506555031891,0.2731727063655853,0.9032506555031891,-0.6300779491376037
58,0.9667859673500061,0.34828782081604004,0.007490813732147217,-0.10825693607330322,0.06737131625413895,0.30740220099687576,-0.7457317113876343,-0.7457317113876343,1.8406357410969258,0.29497596621513367,1.140635741096926,-0.8456597748817922
59,0.8961766362190247,0.33192187547683716,0.015135109424591064,-0.012181699275970459,0.06713729351758957,0.38687746971845627,-0.6680828928947449,-0.6680828928947449,1.715151975734309,0.28377461433410645,1.015151975734309,-0.7313773614002026
60,-0.8546809554100037,-0.11785998940467834,0.025779008865356445,0.00011175870895385742,0.03327152505517006,-0.08447670564055443,0.12846100330352783,-0.08447670564055443,0.29779322792140495,0.05870146304368973,0.0,0.05870146304368973
61,-0.6616065502166748,-0.12123286724090576,0.05406588315963745,0.0,0.03520630672574043,-0.08602656051516533,0.13593116402626038,-0.08602656051516533,0.36121515745617055,0.06839720904827118,0.0,0.06839720904827118
62,-0.9280807375907898,-0.10467842221260071,0.024918466806411743,-0.011436641216278076,0.03279038891196251,-0.08332467451691628,0.12660333514213562,-0.08332467451691628,0.2767181827369418,0.05577198043465614,0.0,0.05577198043465614
63,0.07231355458498001,0.04740878939628601,0.09349435567855835,-0.3810599446296692,0.052675921469926834,-0.28097523376345634,0.13104668259620667,-0.28097523376345634,0.7524946520055328,0.14759784936904907,0.05249465200553287,0.0951031973635162
64,0.5785204768180847,0.24623572826385498,0.07389336824417114,-0.283755362033844,0.06400458514690399,0.026484951376914978,-0.3398403823375702,-0.3398403823375702,1.2483785295333683,0.23087695240974426,0.5483785295333682,-0.3175015771236239
65,-0.631257176399231,-0.1211218535900116,0.05386322736740112,-0.003688037395477295,0.035631150007247925,-0.08917874097824097,0.13757148385047913,-0.08917874097824097,0.37234586190662217,0.07027888298034668,0.0,0.07027888298034668
66,0.5284086465835571,0.23376792669296265,0.0832878053188324,-0.13493001461029053,0.06296036392450333,0.16179827600717545,-0.29177093505859375,-0.29177093505859375,1.187361599856043,0.22150157392024994,0.48736159985604294,-0.265860025935793
67,-0.5477463603019714,-0.05058497190475464,0.0641942024230957,0.05170702934265137,0.036890462040901184,0.03801251947879791,0.14243367314338684,0.03801251947879791,0.4047760595277236,0.07585897296667099,0.0,0.07585897296667099
68,0.4475698173046112,0.1572251319885254,0.0798255205154419,0.07465481758117676,0.06120861694216728,0.29308856651186943,-0.2151910662651062,-0.2151910662651062,1.0951538693665157,0.2068251520395279,0.3951538693665157,-0.1883287173269878
69,-0.04765665903687477,-0.00540316104888916,0.1118883490562439,0.10525807738304138,0.04945318400859833,0.14930810034275055,0.19093820452690125,0.14930810034275055,0.6674227651948642,0.13051578402519226,0.0,0.13051578402519226
70,0.6282634139060974,0.26918500661849976,0.06990283727645874,-0.09085983037948608,0.06490588933229446,0.24323106557130814,-0.3884475827217102,-0.3884475827217102,1.3120469434722541,0.24001231789588928,0.6120469434722543,-0.372034625576365
71,-0.5887617468833923,-0.08085370063781738,0.05681365728378296,0.1689232885837555,0.036227885633707047,0.12429747357964516,0.13987547159194946,0.12429747357964516,0.38850987515537705,0.07298729568719864,0.0,0.07298729568719864
72,0.5325469970703125,0.23689419031143188,0.08206218481063843,-0.11399388313293457,0.0630481168627739,0.1859484240412712,-0.2957213222980499,-0.2957213222980499,1.1922854996952088,0.22226881980895996,0.49228549969520885,-0.2700166798862489
73,-0.6990437507629395,-0.1274116337299347,0.05405023694038391,0.0003166496753692627,0.03468209505081177,-0.09241288900375366,0.13390719890594482,-0.09241288900375366,0.3479422731565288,0.06613176316022873,0.0,0.06613176316022873
74,0.054671719670295715,0.04453584551811218,0.10085254907608032,-0.05120411515235901,0.05221939459443092,0.0455511249601841,0.14693701267242432,0.0455511249601841,0.7393356810689883,0.1450362354516983,0.0393356810689883,0.10570055438271
75,-0.2729834020137787,-0.017108768224716187,0.1039259135723114,0.01519918441772461,0.04298456013202667,0.041074976325035095,0.16596291959285736,0.041074976325035095,0.5327737942389624,0.10137947648763657,0.0,0.10137947648763657
76,0.46777012944221497,0.17583966255187988,0.0832878053188324,0.03214925527572632,0.06163749098777771,0.2696264088153839,-0.23428571224212646,-0.23428571224212646,1.117501271713372,0.210384339094162,0.4175012717133721,-0.2071169326192101
77,0.026935094967484474,0.026608258485794067,0.10131970047950745,-0.007338821887969971,0.05149262025952339,0.07076205685734749,0.17187586426734924,0.07076205685734749,0.7191107865107432,0.14105184376239777,0.019110786510743313,0.12194105725165445
78,-0.22741976380348206,-0.011239945888519287,0.11227652430534363,0.05533918738365173,0.044261861592531204,0.08836110308766365,0.1708945631980896,0.08836110308766365,0.5576104337937333,0.10679267346858978,0.0,0.10679267346858978
79,-0.6159911155700684,-0.11346191167831421,0.054111331701278687,0.017099082469940186,0.03584353253245354,-0.060519296675920486,0.13839149475097656,-0.060519296675920486,0.37807372620566765,0.07123839855194092,0.0,0.07123839855194092
80,0.8258554935455322,0.3285348415374756,0.018018484115600586,-0.05029141902923584,0.06682902574539185,0.3450724482536316,-0.5922014713287354,-0.5922014713287354,1.5986836143971126,0.2727315127849579,0.8986836143971125,-0.6259521016121546
81,-0.04613141342997551,-0.005383789539337158,0.11230409145355225,0.07728114724159241,0.049497637897729874,0.12139499559998512,0.19110983610153198,0.12139499559998512,0.6684415255678124,0.13073258101940155,0.0,0.13073258101940155
82,-0.8065825700759888,-0.12143626809120178,0.026533007621765137,-0.002775341272354126,0.03359600156545639,-0.09061560779809952,0.12971380352973938,-0.09061560779809952,0.31246665671364104,0.060713786631822586,0.0,0.060713786631822586
83,0.6645171046257019,0.25140494108200073,0.04960298538208008,-0.13243407011032104,0.06547418236732483,0.18444505333900452,-0.42446625232696533,-0.42446625232696533,1.3604862337766657,0.24653360247612,0.6604862337766656,-0.4139526313005456
84,-0.8815843462944031,-0.11761114001274109,0.025688111782073975,0.0067427754402160645,0.03309192508459091,-0.07777643948793411,0.12776756286621094,-0.07777643948793411,0.2898883905553858,0.05760602280497551,0.0,0.05760602280497551
85,-0.5672639012336731,-0.06286799907684326,0.06344243884086609,0.03773719072341919,0.03656982257962227,0.011439014226198196,0.14119568467140198,0.011439014226198196,0.3969524236406448,0.07447080314159393,0.0,0.07447080314159393
86,0.43592768907546997,0.144842267036438,0.07895678281784058,0.01346692442893982,0.06097038462758064,0.21927957609295845,-0.20417319238185883,-0.20417319238185883,1.082477878518249,0.20482677221298218,0.382477878518249,-0.17765110630526681
87,0.65607088804245,0.2515643835067749,0.0531807541847229,-0.3020837903022766,0.06536496430635452,0.014845557510852814,-0.41596558690071106,-0.41596558690071106,1.3490436636251788,0.24508725106716156,0.649043663625179,-0.4039564125580174
88,-0.44468361139297485,0.033811479806900024,0.06439760327339172,0.12429431080818176,0.0385962575674057,0.1967020481824875,0.1490197330713272,0.1490197330713272,0.4487189403266915,0.08355513215065002,0.0,0.08355513215065002
89,0.7733142375946045,0.2946987748146057,0.02852529287338257,-0.1064687967300415,0.06652938574552536,0.25475936383008957,-0.5364717245101929,-0.5364717245101929,1.5168552749241178,0.2644827365875244,0.8168552749241177,-0.5523725383365933
90,0.9116446375846863,0.33451318740844727,0.015135109424591064,-0.00014901161193847656,0.06719793379306793,0.4015621095895767,-0.6849535703659058,-0.6849535703659058,1.7418881936938198,0.2862316966056824,1.0418881936938198,-0.7556564970881374
91,0.4756050109863281,0.185481458902359,0.0832878053188324,-1.862645149230957e-05,0.06180649995803833,0.24726933240890503,-0.24169442057609558,-0.24169442057609558,1.1262911506687256,0.21178759634494781,0.4262911506687258,-0.214503554323778
92,-0.1595824956893921,-0.035434216260910034,0.11563524603843689,0.09605661034584045,0.04624621570110321,0.10686860978603363,0.1785561442375183,0.10686860978603363,0.5967497458651589,0.11542217433452606,0.0,0.11542217433452606
93,-0.9087222814559937,-0.11024735867977142,0.024713575839996338,0.01210719347000122,0.0329141765832901,-0.0652259886264801,0.1270812749862671,-0.0652259886264801,0.28212720578874767,0.056525927037000656,0.0,0.056525927037000656
94,-0.17554329335689545,-0.03068298101425171,0.11054202914237976,0.02909451723098755,0.045778464525938034,0.044190000742673874,0.17675015330314636,0.044190000742673874,0.5873007512499946,0.11334838718175888,0.0,0.11334838718175888
95,-0.8387231826782227,-0.1180104911327362,0.025853514671325684,0.00474974513053894,0.03337807208299637,-0.0798826739192009,0.12887237966060638,-0.0798826739192009,0.3025834636677574,0.05936024710536003,0.0,0.05936024710536003
96,0.7195518016815186,0.2591937780380249,0.03580600023269653,-0.03255903720855713,0.06609074771404266,0.29272548854351044,-0.4805290699005127,-0.4805290699005127,1.4374588364161698,0.2557840347290039,0.7374588364161698,-0.4816748016871659
97,0.171421617269516,0.040212273597717285,0.09929090738296509,0.03337860107421875,0.055110346525907516,0.12870122119784355,0.04111944139003754,0.04111944139003754,0.830893769637684,0.16224788129329681,0.13089376963768404,0.031354111655612776
98,0.8915956020355225,0.3307044506072998,0.01513361930847168,-0.023134052753448486,0.06711933761835098,0.3746897354722023,-0.6630973219871521,-0.6630973219871521,1.707312775435207,0.2830509543418884,1.0073127754352071,-0.7242618210933187
99,-0.9568672180175781,-0.09202398359775543,0.024648010730743408,0.016707926988601685,0.03260352090001106,-0.042712535709142685,0.1258818358182907,-0.042712535709142685,0.26886600075322986,0.054663270711898804,0.0,0.054663270711898804
