,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,-0.07841307669878006,0.04625171422958374,0.07359012961387634,0.2590008080005646,0.04681701585650444,0.35206953808665276,0.180759996175766,0.180759996175766,0.64720769693671,0.12167663127183914,0.0,0.12167663127183914
28,0.32025349140167236,-0.043686479330062866,0.06051287055015564,-0.0545009970664978,0.05407709628343582,-0.04411038011312485,-0.11293578147888184,-0.11293578147888184,0.9642338290428354,0.17147982120513916,0.2642338290428354,-0.09275400783769622
29,-0.17680414021015167,0.06386637687683105,0.06555914878845215,0.023301690816879272,0.04507741704583168,0.132245484739542,0.1740434169769287,0.132245484739542,0.5865607215759465,0.11154237389564514,0.0,0.11154237389564514
30,-0.9171154499053955,-0.07840991020202637,0.014646351337432861,0.02689659595489502,0.03691134601831436,-0.014601968228816986,0.14251430332660675,-0.014601968228816986,0.2797691741474572,0.0631256252527237,0.0,0.0631256252527237
31,-0.31560173630714417,0.07012113928794861,0.06953179836273193,-0.024829059839248657,0.04267362132668495,0.0879657007753849,0.16476239264011383,0.0879657007753849,0.5105449061326194,0.09852834045886993,0.0,0.09852834045886993
32,0.46726125478744507,0.04809051752090454,0.039558857679367065,0.0,0.05595695599913597,0.10404747352004051,-0.2556948661804199,-0.2556948661804199,1.1169327483053688,0.19094672799110413,0.4169327483053689,-0.2259860203142648
33,0.2260717749595642,-0.047497451305389404,0.06563887000083923,-0.06303191184997559,0.05258205905556679,-0.0579473040997982,-0.02358601987361908,-0.0579473040997982,0.8775659506949569,0.15908412635326385,0.17756595069495695,-0.0184818243416931
34,-0.43429672718048096,0.0868678092956543,0.04371926188468933,0.12366101145744324,0.04067136347293854,0.25120018422603607,0.15703170001506805,0.15703170001506805,0.4534040215803923,0.08850496262311935,0.0,0.08850496262311935
35,-0.6323939561843872,-0.04636198282241821,0.028230249881744385,0.09696930646896362,0.0386928990483284,0.08930022269487381,0.14939285814762115,0.08930022269487381,0.3719228271519551,0.07627459615468979,0.0,0.07627459615468979
36,0.4412704408168793,0.01896098256111145,0.039809197187423706,-0.06534159183502197,0.05569065734744072,0.009310048073530197,-0.23003463447093964,-0.23003463447093964,1.0882767663035502,0.18758927285671234,0.3882767663035502,-0.20068749344683784
37,-0.35775306820869446,0.08750930428504944,0.07269307971000671,0.08484348654747009,0.04189882427453995,0.21425161510705948,0.16177091002464294,0.16177091002464294,0.4894720037816304,0.09472590684890747,0.0,0.09472590684890747
38,0.9280014634132385,0.30323490500450134,0.012791156768798828,-0.00035390257835388184,0.05902564153075218,0.36190664395689964,-0.7346563935279846,-0.7346563935279846,1.7706142485707579,0.25348207354545593,1.070614248570758,-0.817132175025302
39,-0.2947671711444855,0.06387606263160706,0.06895437836647034,-0.0028498470783233643,0.04304599389433861,0.1040722094476223,0.16620011627674103,0.1040722094476223,0.5212934692595972,0.10042677074670792,0.0,0.10042677074670792
40,-0.3781571388244629,0.09491220116615295,0.06537437438964844,0.0751391053199768,0.041536375880241394,0.21158768236637115,0.16037149727344513,0.16037149727344513,0.4795859829670918,0.09295518696308136,0.0,0.09295518696308136
41,0.15041384100914001,-0.0378146767616272,0.07021427154541016,-0.0036694109439849854,0.05127082020044327,0.009786732494831085,0.04737779498100281,0.009786732494831085,0.813620609821519,0.14937004446983337,0.11362060982151895,0.035749434648314427
42,0.8495222926139832,0.28440505266189575,0.019615888595581055,-0.036209821701049805,0.05871878191828728,0.3069140128791332,-0.6493303775787354,-0.6493303775787354,1.6369706165823086,0.24248012900352478,0.9369706165823086,-0.6944904875787838
43,-0.5034056305885315,0.03952905535697937,0.04409179091453552,0.014454126358032227,0.03989839553833008,0.09388157725334167,0.15404726564884186,0.09388157725334167,0.42312798760661113,0.08387982100248337,0.0,0.08387982100248337
44,-0.5096960663795471,0.036216527223587036,0.04390031099319458,0.03777444362640381,0.03982655704021454,0.11381752789020538,0.15376991033554077,0.11381752789020538,0.4204746821421957,0.08346638828516006,0.0,0.08346638828516006
45,0.4755248427391052,0.05740821361541748,0.039558857679367065,3.725290298461914e-05,0.056041620671749115,0.11348708719015121,-0.2638700306415558,-0.2638700306415558,1.1262008615005246,0.19202585518360138,0.42620086150052455,-0.23417500631692317
46,-0.6455302238464355,-0.057068467140197754,0.025027990341186523,0.05202367901802063,0.038603272289037704,0.03355848416686058,0.14904680848121643,0.03355848416686058,0.367069099077461,0.07560072839260101,0.0,0.07560072839260101
47,0.18431924283504486,-0.04013851284980774,0.06555989384651184,-0.06234273314476013,0.05187292397022247,-0.0506083220243454,0.01566651463508606,-0.0506083220243454,0.8416797335059882,0.1537027806043625,0.14167973350598828,0.012023047098374207
48,-0.699639081954956,-0.07534623146057129,0.027204304933547974,0.026319175958633423,0.038225941359996796,-0.01080111414194107,0.14758995175361633,-0.01080111414194107,0.3477351939147796,0.07286752015352249,0.0,0.07286752015352249
49,-0.8622934222221375,-0.0783286988735199,0.023096054792404175,0.09192153811454773,0.037158433347940445,0.05075127258896828,0.14346830546855927,0.05075127258896828,0.2955348935106484,0.06531062722206116,0.0,0.06531062722206116
50,-0.20005673170089722,0.06299540400505066,0.06574839353561401,-0.011045485734939575,0.04468362778425217,0.09663354605436325,0.17252300679683685,0.09663354605436325,0.5730790144851062,0.10929245501756668,0.0,0.10929245501756668
51,0.3593085706233978,-0.03461688756942749,0.055477023124694824,0.02911314368247986,0.05464957654476166,0.049145832657814026,-0.1503729224205017,-0.1503729224205017,1.0026370977258958,0.17670556902885437,0.3026370977258958,-0.12593152869704144
52,0.6128065586090088,0.16893595457077026,0.028003007173538208,0.13496726751327515,0.05720401555299759,0.361107237637043,-0.40195783972740173,-0.40195783972740173,1.2919227527377037,0.209906667470932,0.5919227527377038,-0.3820160852667718
53,0.7134438157081604,0.23366212844848633,0.02443641424179077,-0.06608664989471436,0.05794993415474892,0.2255254127085209,-0.5054473876953125,-0.5054473876953125,1.4287056174886463,0.22359499335289001,0.7287056174886464,-0.5051106241357564
54,-0.7170855402946472,-0.07621496915817261,0.026723742485046387,0.014435499906539917,0.03810518980026245,-0.02367427945137024,0.14712372422218323,-0.02367427945137024,0.34172106154298465,0.07200770825147629,0.0,0.07200770825147629
55,0.8723639249801636,0.28626173734664917,0.01743137836456299,-0.0656023621559143,0.05882727727293968,0.27948665246367455,-0.6739444136619568,-0.6739444136619568,1.674792004320532,0.24571287631988525,0.9747920043205319,-0.7290791280006467
56,-0.3180471658706665,0.07093250751495361,0.06966069340705872,-0.02162531018257141,0.04262928292155266,0.09193648025393486,0.16459119319915771,0.09193648025393486,0.5092979298434211,0.09830592572689056,0.0,0.09830592572689056
57,-0.7575621604919434,-0.08161738514900208,0.02547428011894226,-0.008512288331985474,0.037834879010915756,-0.05229479447007179,0.14608006179332733,-0.05229479447007179,0.32816553946217414,0.07006730884313583,0.0,0.07006730884313583
58,0.12325403839349747,-0.034064799547195435,0.06826668977737427,0.0842846930027008,0.05077803134918213,0.1009979248046875,0.0727062001824379,0.0727062001824379,0.7918202218522449,0.14594298601150513,0.09182022185224496,0.054122764159260164
59,-0.44068053364753723,0.08041858673095703,0.04371926188468933,0.005792826414108276,0.04059907793998718,0.1268104910850525,0.1567526012659073,0.1268104910850525,0.4505187972106854,0.08806667476892471,0.0,0.08806667476892471
60,0.6674218773841858,0.20291060209274292,0.0272311270236969,-0.07256865501403809,0.05763529986143112,0.18797724694013596,-0.457803338766098,-0.457803338766098,1.3644438823789675,0.21733222901821136,0.6644438823789675,-0.4471116533607561
61,0.10456926375627518,-0.03528967499732971,0.06565824151039124,0.05593523383140564,0.050455186516046524,0.07110074535012245,0.09017913043498993,0.07110074535012245,0.7771626030433118,0.14366929233074188,0.07716260304331177,0.06650668928743012
62,0.4697401821613312,0.05088523030281067,0.039558857679367065,-3.725290298461914e-05,0.05598235875368118,0.10683033615350723,-0.25814634561538696,-0.25814634561538696,1.1197049781284993,0.1912698596715927,0.41970497812849933,-0.22843511845690662
63,0.8920719623565674,0.29059574007987976,0.013291090726852417,-0.06943941116333008,0.058906614780426025,0.2800629436969757,-0.695331871509552,-0.695331871509552,1.7081262652387865,0.24847586452960968,1.0081262652387866,-0.7596504007091769
64,-0.18349933624267578,0.06365552544593811,0.06520822644233704,0.006314367055892944,0.044964417815208435,0.11493431031703949,0.17360712587833405,0.11493431031703949,0.5826466997524123,0.1108916625380516,0.0,0.1108916625380516
65,0.9568840861320496,0.3117658197879791,0.01132190227508545,-0.0951811671257019,0.05912109836935997,0.2757057510316372,-0.7664957642555237,-0.7664957642555237,1.8224999221658396,0.25757771730422974,1.1224999221658396,-0.8649222048616099
66,-0.4362374544143677,0.08490681648254395,0.04371851682662964,0.07109716534614563,0.04064938798546791,0.19665336981415749,0.15694685280323029,0.15694685280323029,0.4525249413511439,0.08837152272462845,0.0,0.08837152272462845
67,0.9356518983840942,0.3058210015296936,0.012783706188201904,-0.0010244548320770264,0.05905098840594292,0.3638475351035595,-0.7430698871612549,-0.7430698871612549,1.7842121664081738,0.2545608878135681,1.0842121664081739,-0.8296512785946057
68,-0.5026082396507263,0.039949268102645874,0.044092535972595215,0.011511147022247314,0.03990749642252922,0.09136791154742241,0.15408241748809814,0.09136791154742241,0.4234655205844447,0.08393235504627228,0.0,0.08393235504627228
69,-0.020916420966386795,0.01224428415298462,0.08143410086631775,0.004600733518600464,0.048042383044958115,0.0648874007165432,0.18549111485481262,0.0648874007165432,0.6855105671151179,0.12849560379981995,0.0,0.12849560379981995
70,0.9314092993736267,0.30438750982284546,0.01279190182685852,-0.0006146728992462158,0.05903692916035652,0.36280976608395576,-0.7384023666381836,-0.7384023666381836,1.7766585045459442,0.25396203994750977,1.0766585045459443,-0.8226964645984345
71,-0.4878859519958496,0.04770159721374512,0.04400908946990967,-0.03593042492866516,0.040075626224279404,0.05184679850935936,0.15473155677318573,0.05184679850935936,0.42974602001111006,0.0849074274301529,0.0,0.0849074274301529
72,0.6353881359100342,0.18249675631523132,0.03139898180961609,0.004656612873077393,0.05738459900021553,0.24453796818852425,-0.4249797463417053,-0.4249797463417053,1.321428293270901,0.21295545995235443,0.6214282932709009,-0.40847283331854645
73,-0.036569058895111084,0.020938366651535034,0.08104443550109863,-0.037066638469696045,0.047712378203868866,0.031584106385707855,0.18421697616577148,0.031584106385707855,0.6748640587518846,0.1266201138496399,0.0,0.1266201138496399
74,-0.35690662264823914,0.08699819445610046,0.07296279072761536,0.07286667823791504,0.0419149175286293,0.2017797902226448,0.1618330478668213,0.1618330478668213,0.4898864905817072,0.09480232000350952,0.0,0.09480232000350952
75,0.7426740527153015,0.2528928220272064,0.02341344952583313,-0.011082738637924194,0.05812719091773033,0.29993727430701256,-0.5359963178634644,-0.5359963178634644,1.4710833597501998,0.2275741994380951,0.7710833597501998,-0.5435091603121047
76,0.6526932716369629,0.19210875034332275,0.03063976764678955,-0.07450580596923828,0.05752493441104889,0.17512787878513336,-0.4426712691783905,-0.4426712691783905,1.3444947981011752,0.2153276801109314,0.6444947981011752,-0.42916711799024376
77,0.9909564852714539,0.32809674739837646,0.005793571472167969,-0.04995614290237427,0.05919239670038223,0.33733300119638443,-0.8044854998588562,-0.8044854998588562,1.8856668809534851,0.2623104751110077,1.1856668809534852,-0.9233564058424775
78,0.7124391794204712,0.2330005168914795,0.02459883689880371,-0.07020309567451477,0.05794384330511093,0.22074126452207565,-0.5044002532958984,-0.5044002532958984,1.4272710087315617,0.22345943748950958,0.7272710087315617,-0.5038115712420521
79,-0.34990617632865906,0.08277222514152527,0.0723913311958313,-0.026356428861618042,0.04204800724983215,0.09846380352973938,0.16234689950942993,0.09846380352973938,0.4933279464709266,0.09543613344430923,0.0,0.09543613344430923
80,-0.4195456802845001,0.09980350732803345,0.0538364052772522,0.5129911303520203,0.040839631110429764,0.6536342687904835,0.15768137574195862,0.15768137574195862,0.4601417778712378,0.08952770382165909,0.0,0.08952770382165909
81,0.5972374677658081,0.1554921269416809,0.024475157260894775,0.05636364221572876,0.05710012838244438,0.26895589753985405,-0.3860524892807007,-0.3860524892807007,1.2719644594289563,0.20790398120880127,0.5719644594289562,-0.36406047822015497
82,-0.5589611530303955,0.0028468668460845947,0.03591105341911316,0.03997236490249634,0.039312999695539474,0.08213223144412041,0.15178707242012024,0.08213223144412041,0.4002619396900885,0.08038938045501709,0.0,0.08038938045501709
83,-0.6662032008171082,-0.07047802209854126,0.02706572413444519,-0.0589713454246521,0.03846680745482445,-0.09098256006836891,0.14851993322372437,-0.09098256006836891,0.35955858783845907,0.07456034421920776,0.0,0.07456034421920776
84,-0.703677237033844,-0.07588937878608704,0.026972591876983643,0.020526349544525146,0.038197994232177734,-0.017165035009384155,0.1474820375442505,-0.017165035009384155,0.3463338166690047,0.0726676657795906,0.0,0.0726676657795906
85,-0.9723449349403381,-0.06377547979354858,0.014521181583404541,0.0,0.03670361638069153,-0.027071863412857056,0.1417122632265091,-0.027071863412857056,0.26473660812451827,0.06106406822800636,0.0,0.06106406822800636
86,-0.012857258319854736,0.007750093936920166,0.08143410086631775,1.862645149230957e-05,0.048212356865406036,0.05598107725381851,0.18614739179611206,0.05598107725381851,0.6910575301872589,0.1294698566198349,0.0,0.1294698566198349
87,-0.922943651676178,-0.07903128862380981,0.014521181583404541,0.011101365089416504,0.03688942268490791,-0.031040500849485397,0.1424296647310257,-0.031040500849485397,0.2781433653243232,0.06290492415428162,0.0,0.06290492415428162
88,-0.9775785803794861,-0.061789900064468384,0.014521926641464233,3.725290298461914e-05,0.03668392822146416,-0.025068718940019608,0.14163625240325928,-0.025068718940019608,0.263354689971997,0.06087213382124901,0.0,0.06087213382124901
89,0.5829094648361206,0.14141425490379333,0.024215131998062134,-0.0350363552570343,0.05701026692986488,0.16338816657662392,-0.3714258670806885,-0.3714258670806885,1.25386968944421,0.20609796047210693,0.55386968944421,-0.34777172897210307
90,0.7692001461982727,0.2711296081542969,0.022367388010025024,-0.006593763828277588,0.05828398838639259,0.3228198327124119,-0.5638765096664429,-0.5638765096664429,1.510627613057109,0.23122857511043549,0.8106276130571091,-0.5793990379466736
91,-0.7824525237083435,-0.08355081081390381,0.025049597024917603,0.007767230272293091,0.037669893354177475,-0.03811368718743324,0.14544305205345154,-0.03811368718743324,0.3200981960364772,0.06890066713094711,0.0,0.06890066713094711
92,0.9246199131011963,0.3019556403160095,0.01279190182685852,-5.587935447692871e-05,0.05901443585753441,0.360914196819067,-0.7309422492980957,-0.7309422492980957,1.7646369393876813,0.2530066967010498,1.0646369393876813,-0.8116302426866315
93,0.3326432406902313,-0.044051557779312134,0.05762428045272827,-0.12509524822235107,0.05426904186606407,-0.11487776413559914,-0.12475796043872833,-0.12475796043872833,0.97625475882007,0.17315573990345,0.27625475882007006,-0.10309901891662004
94,0.1535719484090805,-0.038307905197143555,0.07017329335212708,-0.015962868928909302,0.051328256726264954,-0.002942517399787903,0.04443134367465973,-0.002942517399787903,0.8161941727452144,0.1497732251882553,0.11619417274521443,0.03357905244304088
95,-0.1654765009880066,0.06373673677444458,0.06633922457695007,0.021569430828094482,0.045271120965480804,0.13057728856801987,0.17479130625724792,0.13057728856801987,0.5932428447003742,0.11265668272972107,0.0,0.11265668272972107
96,-0.8013569116592407,-0.08391216397285461,0.02604350447654724,-0.02078711986541748,0.03754592314362526,-0.06715336069464684,0.14496439695358276,-0.06715336069464684,0.31410377451198557,0.06802913546562195,0.0,0.06802913546562195
97,0.5289811491966248,0.10109692811965942,0.03660023212432861,-0.04824250936508179,0.05658210441470146,0.1094365231692791,-0.31699055433273315,-0.31699055433273315,1.1880415620961242,0.19911901652812958,0.4880415620961243,-0.28892254556799474
98,0.785442590713501,0.27747154235839844,0.022198259830474854,-0.022388994693756104,0.058378081768751144,0.3134606294333935,-0.5810246467590332,-0.5810246467590332,1.5353642461140107,0.2334866225719452,0.8353642461140107,-0.6018776235420655
99,0.7634389400482178,0.2670377492904663,0.022408366203308105,-0.014118850231170654,0.05825061723589897,0.3111695162951946,-0.5578068494796753,-0.5578068494796753,1.501949597882531,0.23043276369571686,0.8019495978825311,-0.5715168341868142
