,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
42,0.5965566039085388,0.28814226388931274,0.10270476341247559,0.014826655387878418,0.07596082240343094,0.3789297416806221,-0.3125193417072296,-0.3125193417072296,1.271098719559738,0.27648261189460754,0.5710987195597381,-0.2946161076651306
43,0.16068491339683533,0.015214085578918457,0.1698419451713562,-0.4184804856777191,0.05978016182780266,-0.343486238270998,0.069926917552948,-0.343486238270998,0.8220204297355703,0.17505568265914917,0.12202042973557041,0.05303525292357876
44,-0.8071148991584778,-0.2934526801109314,0.022420287132263184,0.0,0.026459427550435066,-0.26699325256049633,0.10215955972671509,-0.26699325256049633,0.312300365889612,0.04780406132340431,0.0,0.04780406132340431
45,-0.45803073048591614,-0.13950839638710022,0.1298673450946808,-0.00907108187675476,0.03371656313538551,-0.11486291512846947,0.1301792860031128,-0.11486291512846947,0.44276962661030994,0.07250680029392242,0.0,0.07250680029392242
46,0.23880240321159363,0.11404678225517273,0.16806945204734802,-0.04757195711135864,0.06308289617300034,0.12955772131681442,0.004134997725486755,0.004134997725486755,0.8888093323864035,0.1920701116323471,0.18880933238640352,0.0032607792459435903
47,0.9532601833343506,0.1905694603919983,0.03623068332672119,-0.0008940696716308594,0.0817621499300003,0.27143754065036774,-0.675026535987854,-0.675026535987854,1.8159073123026406,0.35557621717453003,1.1159073123026406,-0.7603310951281106
48,-0.17222128808498383,-0.1118972897529602,0.16552507877349854,0.000130385160446167,0.04469238594174385,-0.06707451865077019,0.1725568175315857,-0.06707451865077019,0.5892550116763422,0.11084282398223877,0.0,0.11084282398223877
49,-0.49530234932899475,-0.13930723071098328,0.12986809015274048,0.009741634130477905,0.03246290236711502,-0.09710269421339035,0.12533891201019287,-0.09710269421339035,0.42657064226049246,0.06852444261312485,0.0,0.06852444261312485
50,0.13991674780845642,5.1409006118774414e-05,0.17792284488677979,0.03591179847717285,0.058821987360715866,0.09478519484400749,0.08706052601337433,0.08706052601337433,0.8051246280201031,0.17047396302223206,0.10512462802010308,0.06534933500212897
51,0.40620699524879456,0.3321334719657898,0.13394951820373535,-0.2563744783401489,0.06999052315950394,0.1457495167851448,-0.1389389932155609,-0.1389389932155609,1.050779270527311,0.23166805505752563,0.3507792705273109,-0.11911121546978526
52,0.4779307246208191,0.37039369344711304,0.1258164644241333,-0.09912997484207153,0.07241585105657578,0.3436795696616173,-0.2031262218952179,-0.2031262218952179,1.1289136297398386,0.24842998385429382,0.4289136297398385,-0.18048364588554466
53,-0.46755945682525635,-0.13945847749710083,0.1298666000366211,1.862645149230957e-05,0.033396054059267044,-0.10604379698634148,0.12894180417060852,-0.10604379698634148,0.4385706333071655,0.07147687673568726,0.0,0.07147687673568726
54,-0.24524016678333282,-0.15213042497634888,0.15885382890701294,0.042729079723358154,0.04162333905696869,-0.06777800619602203,0.1607072651386261,-0.06777800619602203,0.5477616068274302,0.09953752905130386,0.0,0.09953752905130386
55,0.981747031211853,0.13999193906784058,0.03623068332672119,0.0,0.08202946186065674,0.22202140092849731,-0.705939769744873,-0.705939769744873,1.8683806390431688,0.361845999956131,1.1683806390431688,-0.8065346390870378
56,-0.9569942355155945,-0.3217719495296478,0.015542656183242798,0.07446855306625366,0.025660138577222824,-0.22164325788617134,0.09907351434230804,-0.22164325788617134,0.26883185223528805,0.04301922023296356,0.0,0.04301922023296356
57,0.835936427116394,0.28759241104125977,0.05083829164505005,-0.13399869203567505,0.08050760626792908,0.2341013252735138,-0.5503697991371155,-0.5503697991371155,1.6148813446614771,0.33021116256713867,0.9148813446614771,-0.5846701820943384
58,0.25485944747924805,0.12721866369247437,0.1655958592891693,-0.0299699604511261,0.06377553939819336,0.16102424263954163,-0.009378194808959961,-0.009378194808959961,0.903196179189561,0.19574111700057983,0.20319617918956104,-0.007455062188981204
59,-0.5071552991867065,-0.13921335339546204,0.1286335289478302,0.21105632185935974,0.03206421434879303,0.10390718281269073,0.12379957735538483,0.10390718281269073,0.42154436875688467,0.06728372722864151,0.0,0.06728372722864151
60,-0.38179147243499756,-0.15605762600898743,0.14073103666305542,-0.0030919909477233887,0.03641359508037567,-0.12273602187633514,0.14059250056743622,-0.12273602187633514,0.47784617095369925,0.0813431590795517,0.0,0.0813431590795517
61,-0.6984639763832092,-0.3357104957103729,0.05429908633232117,1.862645149230957e-05,0.027622759342193604,-0.308069109916687,0.106651172041893,-0.308069109916687,0.3481440596618007,0.05268627032637596,0.0,0.05268627032637596
62,-0.008699069730937481,-0.05076602101325989,0.1662708818912506,0.05755573511123657,0.0518026128411293,0.05859232693910599,0.2000093311071396,0.05859232693910599,0.6939370603893331,0.13940009474754333,0.0,0.13940009474754333
63,0.09391825646162033,-0.03249645233154297,0.18371790647506714,-0.38450583815574646,0.05672148987650871,-0.3602808006107807,0.12503942847251892,-0.3602808006107807,0.7689289645986286,0.16065621376037598,0.06892896459862864,0.09172724916174733
64,-0.8136765956878662,-0.2968728542327881,0.022420287132263184,1.862645149230957e-05,0.026421327143907547,-0.27043290063738823,0.10201245546340942,-0.27043290063738823,0.31025785416218715,0.04757918417453766,0.0,0.04757918417453766
65,-0.1989806592464447,-0.12230649590492249,0.16552507877349854,0.07722526788711548,0.04354517534375191,-0.0015360526740550995,0.16812744736671448,-0.0015360526740550995,0.5736960209391055,0.10656509548425674,0.0,0.10656509548425674
66,0.9928788542747498,0.11630356311798096,0.03622919321060181,0.0,0.08213391900062561,0.19843748211860657,-0.7180763483047485,-0.7180763483047485,1.8892953149931286,0.3643248975276947,1.1892953149931287,-0.824970417465434
67,-0.9314263463020325,-0.32140985131263733,0.015420466661453247,0.014118850231170654,0.025766631588339806,-0.28152436949312687,0.09948468208312988,-0.28152436949312687,0.275793938915404,0.04375241696834564,0.0,0.04375241696834564
68,-0.45409733057022095,-0.1395292580127716,0.12986809015274048,-0.01864507794380188,0.03384887054562569,-0.1243254654109478,0.13069012761116028,-0.1243254654109478,0.44451464630258825,0.0729343369603157,0.0,0.0729343369603157
69,-0.4614369571208954,-0.1394897699356079,0.12986809015274048,-1.862645149230957e-05,0.03360199183225632,-0.1059064045548439,0.12973693013191223,-0.1059064045548439,0.44126401859177683,0.07213769853115082,0.0,0.07213769853115082
70,-0.9513572454452515,-0.3219548761844635,0.01674368977546692,0.030193477869033813,0.02568497695028782,-0.26607642136514187,0.09916941821575165,-0.26607642136514187,0.2703515339081087,0.043182164430618286,0.0,0.043182164430618286
71,-0.9615335464477539,-0.32178351283073425,0.014573335647583008,0.11010095477104187,0.025641310960054398,-0.18604124709963799,0.09900082647800446,-0.18604124709963799,0.26761430636981437,0.04289039596915245,0.0,0.04289039596915245
72,0.8015593886375427,0.31355470418930054,0.05661696195602417,-0.07022172212600708,0.08002928644418716,0.3233622685074806,-0.514858603477478,-0.514858603477478,1.5603098833363167,0.3226664960384369,0.8603098833363167,-0.5376433872978799
73,0.17950662970542908,0.043980032205581665,0.16070976853370667,-0.0583939254283905,0.06056727468967438,0.04615338146686554,0.0540696382522583,0.04615338146686554,0.8376387861272362,0.17903421819210052,0.1376387861272362,0.04139543206486432
74,-0.03716767579317093,-0.07306039333343506,0.16498342156410217,0.008791685104370117,0.05058147758245468,-0.01368723064661026,0.19529452919960022,-0.01368723064661026,0.6744601946144312,0.13419410586357117,0.0,0.13419410586357117
75,-0.5999782681465149,-0.18977448344230652,0.10568052530288696,0.1586228609085083,0.02942001447081566,-0.0017316080629825592,0.11359035968780518,-0.0017316080629825592,0.38417649404238197,0.05894085764884949,0.0,0.05894085764884949
76,0.873661458492279,0.2673044800758362,0.044670701026916504,-0.11526048183441162,0.08096401393413544,0.23300801217556,-0.5899001359939575,-0.5899001359939575,1.676966513516155,0.33839380741119385,0.976966513516155,-0.6385727061049612
77,0.6989122033119202,0.32731592655181885,0.07374882698059082,-0.46957284212112427,0.07842592895030975,-0.06383098661899567,-0.41092145442962646,-0.41092145442962646,1.4080943414658516,0.3004136085510254,0.7080943414658516,-0.4076807329148262
78,0.9543688893318176,0.18886327743530273,0.03623068332672119,-0.00048428773880004883,0.08177255094051361,0.2701515406370163,-0.6762257814407349,-0.6762257814407349,1.817921736126173,0.3558182716369629,1.117921736126173,-0.7621034644892102
79,0.3984910249710083,0.3188878297805786,0.1391679048538208,-0.28617680072784424,0.06971937417984009,0.10243040323257446,-0.1321069896221161,-0.1321069896221161,1.0427026883122765,0.22988374531269073,0.3427026883122765,-0.11281894299958578
80,0.74589604139328,0.3536239266395569,0.05968958139419556,-0.005885958671569824,0.07918985188007355,0.4269278198480606,-0.4581263065338135,-0.4581263065338135,1.4758308177005304,0.31053563952445984,0.7758308177005305,-0.4652951781760707
81,0.2816820442676544,0.1497715711593628,0.1670435070991516,0.06953254342079163,0.06492660939693451,0.28423072397708893,-0.032012879848480225,-0.032012879848480225,0.927750073635847,0.20195911824703217,0.22775007363584707,-0.0257909553888149
82,-0.6317275166511536,-0.2306528389453888,0.07488951086997986,0.1483038067817688,0.02868487685918808,-0.053664155304431915,0.11075200140476227,-0.053664155304431915,0.3721707738388414,0.05656477436423302,0.0,0.05656477436423302
83,0.4678710103034973,0.3811448812484741,0.12907981872558594,-0.14368444681167603,0.07208608835935593,0.309546522796154,-0.19404751062393188,-0.19404751062393188,1.117614011890714,0.24606043100357056,0.4176140118907142,-0.17155358088714362
84,0.4902138113975525,0.3581702709197998,0.12509673833847046,-0.002682209014892578,0.07281381636857986,0.4283018782734871,-0.2142464518547058,-0.2142464518547058,1.1428656855568389,0.25133103132247925,0.442865685556839,-0.19153465423435972
85,0.044303204864263535,-0.02440810203552246,0.19090473651885986,0.03391876816749573,0.05426378175616264,0.06377444788813591,0.1652030348777771,0.06377444788813591,0.7317094726624558,0.14993663132190704,0.03170947266245585,0.11822715865945119
86,0.9357526898384094,0.21262019872665405,0.036391615867614746,-0.03863126039505005,0.08159786462783813,0.25558680295944214,-0.6561288237571716,-0.6561288237571716,1.784392008810369,0.3517751395702362,1.0843920088103691,-0.7326168692401329
87,0.6377378702163696,0.2904355525970459,0.09478479623794556,-0.40493905544281006,0.07706213742494583,-0.03744136542081833,-0.35147786140441895,-0.35147786140441895,1.3245369494927415,0.2863147556781769,0.6245369494927415,-0.33822219381456464
88,0.7551165223121643,0.35305172204971313,0.059513747692108154,-0.02346932888031006,0.0793323963880539,0.40891478955745697,-0.46746766567230225,-0.46746766567230225,1.4895016164096015,0.3125292658805847,0.7895016164096016,-0.4769723505290169
89,-0.6048852801322937,-0.19160062074661255,0.10534599423408508,0.3818608820438385,0.02928312122821808,0.21954338252544403,0.1130618155002594,0.1130618155002594,0.38229595307342273,0.05852312967181206,0.0,0.05852312967181206
90,0.4118993878364563,0.34339427947998047,0.13047009706497192,-0.15273690223693848,0.07018285244703293,0.2608402296900749,-0.14401304721832275,-0.14401304721832275,1.0567777753827967,0.23296546936035156,0.3567777753827968,-0.12381230602244525
91,-0.012076347135007381,-0.05469173192977905,0.1662708818912506,0.02989545464515686,0.05165717005729675,0.02686089277267456,0.19944776594638824,0.02686089277267456,0.6915973955079535,0.13877464830875397,0.0,0.13877464830875397
92,-0.14228445291519165,-0.10047852993011475,0.16877353191375732,0.16164034605026245,0.045976269990205765,0.10713808611035347,0.17751388251781464,0.10713808611035347,0.607162145931611,0.11574319005012512,0.0,0.11574319005012512
93,0.5634646415710449,0.28553307056427,0.1071542501449585,-0.2432987093925476,0.07507779449224472,0.11731215566396713,-0.28139549493789673,-0.28139549493789673,1.2297239307310586,0.26879313588142395,0.5297239307310586,-0.26093079484963466
94,0.3884017765522003,0.30568838119506836,0.1439213752746582,-0.0782310962677002,0.06934347748756409,0.29680076241493225,-0.12326517701148987,-0.12326517701148987,1.0322354937165834,0.22749607264995575,0.3322354937165835,-0.10473942106662776
95,0.007330048363655806,-0.032480061054229736,0.17055273056030273,0.3413483500480652,0.05249471962451935,0.3613630086183548,0.19535140693187714,0.19535140693187714,0.7051498852501116,0.1423969715833664,0.005149885250111619,0.13724708633325478
96,-0.4679051637649536,-0.13945624232292175,0.1298673450946808,0.0,0.03338443115353584,-0.10607181116938591,0.12889692187309265,-0.10607181116938591,0.4384190426001733,0.07143967598676682,0.0,0.07143967598676682
97,-0.6739213466644287,-0.33095479011535645,0.05429908633232117,0.06670132279396057,0.027967918664216995,-0.23628554865717888,0.10798382759094238,-0.23628554865717888,0.3567941441298242,0.054001931101083755,0.0,0.054001931101083755
98,-0.8473494052886963,-0.31068697571754456,0.022855401039123535,-0.006891787052154541,0.02622509002685547,-0.29135367274284363,0.10125479102134705,-0.29135367274284363,0.29998453692807686,0.04643891006708145,0.0,0.04643891006708145
99,0.8689818382263184,0.2699226140975952,0.04566609859466553,-0.07595866918563843,0.08090835064649582,0.2748722955584526,-0.58497554063797,-0.58497554063797,1.6691372802411104,0.33737242221832275,0.9691372802411103,-0.6317648580227876
