,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
31,0.14780409634113312,0.47483667731285095,0.1894824206829071,0.02469867467880249,0.06063282862305641,0.5601681806147099,0.08614213764667511,0.08614213764667511,0.811500036054858,0.17641499638557434,0.111500036054858,0.06491496033071634
32,-0.4650724530220032,0.13057291507720947,0.14775432646274567,0.4262290894985199,0.029824895784258842,0.5866269003599882,0.11515359580516815,0.11515359580516815,0.4396627175861778,0.06391286849975586,0.0,0.06391286849975586
33,0.07612188905477524,0.38061439990997314,0.18670856952667236,1.862645149230957e-05,0.05715719982981682,0.4377902261912823,0.1445372998714447,0.1445372998714447,0.7553658671306673,0.1604590266942978,0.05536586713066737,0.10509315956363041
34,0.7090958952903748,0.8415341377258301,0.12536495923995972,-0.2964213490486145,0.08432154357433319,0.6294343322515488,-0.3989946246147156,-0.3989946246147156,1.4225072040323516,0.32464250922203064,0.7225072040323517,-0.39786469481032105
35,-0.3401264548301697,0.14442652463912964,0.17513185739517212,0.056512653827667236,0.03522250056266785,0.23616167902946472,0.13599368929862976,0.13599368929862976,0.49817622516058746,0.08033540844917297,0.0,0.08033540844917297
36,-0.7258251905441284,0.029775872826576233,0.040657445788383484,-0.05925074219703674,0.023669885471463203,-0.005804983898997307,0.09138917177915573,-0.005804983898997307,0.33874755162729064,0.044534552842378616,0.0,0.044534552842378616
37,0.11500564217567444,0.43637678027153015,0.18670856952667236,0.00027939677238464355,0.059037525206804276,0.49569370225071907,0.11286093294620514,0.11286093294620514,0.7853158371777702,0.16898491978645325,0.08531583717777022,0.08366908260868303
38,-0.1477510929107666,0.27230679988861084,0.21738559007644653,0.8937343955039978,0.04496540129184723,1.2110065966844559,0.17361092567443848,0.17361092567443848,0.6038520648150157,0.11289001256227493,0.0,0.11289001256227493
39,-0.5115178227424622,0.12721829116344452,0.11959373950958252,0.0003166496753692627,0.028335990384221077,0.15587093122303486,0.10940495133399963,0.10940495133399963,0.4197093770259486,0.05933111160993576,0.0,0.05933111160993576
40,0.1524217128753662,0.4798620939254761,0.1894816756248474,-0.012088567018508911,0.06085944548249245,0.5286329723894596,0.0823851078748703,0.0823851078748703,0.8152558969278533,0.17748284339904785,0.11525589692785333,0.06222694647119452
41,0.29879769682884216,0.5478411912918091,0.19310414791107178,0.00033527612686157227,0.06800641864538193,0.6161828860640526,-0.03742799162864685,-0.03742799162864685,0.9437657903049763,0.21335354447364807,0.24376579030497633,-0.03041224583132826
42,0.8798139095306396,0.6755828857421875,0.044699013233184814,-0.1600012183189392,0.08803794533014297,0.6036196127533913,-0.569352388381958,-0.569352388381958,1.6873157718906961,0.36909109354019165,0.9873157718906961,-0.6182246783505044
43,-0.25712358951568604,0.14459192752838135,0.19913539290428162,3.725290298461914e-05,0.03931991383433342,0.1839490942656994,0.15181376039981842,0.15181376039981842,0.5412908476280025,0.09347320348024368,0.0,0.09347320348024368
44,-0.023862160742282867,0.21839439868927002,0.18753111362457275,-0.5369074940681458,0.05233696475625038,-0.26617613062262535,0.20207245647907257,-0.26617613062262535,0.683494202671306,0.13977642357349396,0.0,0.13977642357349396
45,0.39696043729782104,0.6085559725761414,0.176258385181427,0.015348196029663086,0.07265827059745789,0.6965624392032623,-0.11919772624969482,-0.11919772624969482,1.0411079611769247,0.23939117789268494,0.34110796117692477,-0.10171678328423983
46,-0.9286863207817078,-0.07706992328166962,0.030511245131492615,0.04569999873638153,0.021666623651981354,-0.009703300893306732,0.08365459740161896,-0.009703300893306732,0.27655065758718206,0.03684084117412567,0.0,0.03684084117412567
47,0.7926798462867737,0.6766036152839661,0.08013248443603516,-0.7745251059532166,0.08667869865894318,-0.011242792010307312,-0.4795762002468109,-0.4795762002468109,1.5465163762923217,0.3479308784008026,0.8465163762923219,-0.4985854978915193
48,-0.7376307249069214,0.018803030252456665,0.04212483763694763,-0.09234994649887085,0.02354435808956623,-0.050002558156847954,0.09090451151132584,-0.050002558156847954,0.3347719688788033,0.04403817653656006,0.0,0.04403817653656006
49,-0.14757467806339264,0.27213096618652344,0.21769627928733826,0.8868985176086426,0.0449761226773262,1.2040056064724922,0.17365232110023499,0.17365232110023499,0.6039586026820211,0.11292687058448792,0.0,0.11292687058448792
50,-0.1786803901195526,0.2367943525314331,0.19943267107009888,0.00173225998878479,0.04336654394865036,0.28189315646886826,0.16743776202201843,0.16743776202201843,0.5854612188687085,0.10720846801996231,0.0,0.10720846801996231
51,0.19384612143039703,0.5317062139511108,0.18479079008102417,-0.008493661880493164,0.06286414712667465,0.5860766991972923,0.048530369997024536,0.048530369997024536,0.849736631751121,0.18715809285640717,0.1497366317511211,0.037421461105286075
52,0.7982963919639587,0.6705701351165771,0.07201284170150757,-0.7168948650360107,0.08679670840501785,0.04047197848558426,-0.48519665002822876,-0.48519665002822876,1.5552268947745578,0.3493824005126953,0.8552268947745578,-0.5058444942618625
53,0.9207836389541626,0.7064014673233032,0.04146695137023926,-0.038854777812957764,0.0885026827454567,0.7560493722558022,-0.6128289699554443,-0.6128289699554443,1.7578802768096733,0.3787029981613159,1.0578802768096733,-0.6791772786483574
54,-0.10138703882694244,0.23047998547554016,0.23533925414085388,-0.1829490065574646,0.04781579226255417,0.09534677118062973,0.18461625277996063,0.09534677118062973,0.6325082703804227,0.12285593152046204,0.0,0.12285593152046204
55,0.8395029902458191,0.666731595993042,0.06106346845626831,-0.011213123798370361,0.08745316416025162,0.7429716363549232,-0.5274435877799988,-0.5274435877799988,1.6206512040914667,0.3593381345272064,0.9206512040914666,-0.5613130695642602
56,-0.9306880831718445,-0.0760931521654129,0.030511990189552307,0.05973502993583679,0.021650802344083786,0.005292680114507675,0.08359351009130478,0.005292680114507675,0.2759976225888566,0.036777179688215256,0.0,0.036777179688215256
57,0.3261820077896118,0.5514949560165405,0.19293278455734253,-0.12584030628204346,0.06937570869922638,0.49503035843372345,-0.05987796187400818,-0.05987796187400818,0.969967283747261,0.22064390778541565,0.26996728374726114,-0.049323375961845495
58,0.7172656059265137,0.8339941501617432,0.11807680130004883,-0.4147738218307495,0.08458653092384338,0.503806859254837,-0.4066782593727112,-0.4066782593727112,1.434176277841843,0.32699307799339294,0.7341762778418431,-0.4071831998484502
59,0.1802971214056015,0.5123786926269531,0.1852869987487793,-0.05777925252914429,0.062215402722358704,0.5168148428201675,0.059638962149620056,0.059638962149620056,0.8383011944150454,0.18397857248783112,0.13830119441504538,0.04567737807278574
60,-0.06844547390937805,0.21553859114646912,0.23056715726852417,0.0,0.04978770762681961,0.2653262987732887,0.19222979247570038,0.19222979247570038,0.6536910643189527,0.13004261255264282,0.0,0.13004261255264282
61,-0.4893753230571747,0.13116635382175446,0.11309832334518433,0.10308809578418732,0.029019813984632492,0.26327426359057426,0.11204518377780914,0.11204518377780914,0.4291064451255758,0.06143803149461746,0.0,0.06143803149461746
62,-0.1555778980255127,0.2666838467121124,0.20353570580482483,0.5473755598068237,0.044559404253959656,0.8586188107728958,0.17204338312149048,0.17204338312149048,0.5991442798759692,0.11143464595079422,0.0,0.11143464595079422
63,-0.06702160090208054,0.2149328589439392,0.23056641221046448,1.862645149230957e-05,0.049872737377882004,0.2648242227733135,0.19255809485912323,0.19255809485912323,0.6546225003464896,0.1303572952747345,0.0,0.1303572952747345
64,-0.6267611384391785,0.12498237192630768,0.07614642381668091,0.4404596984386444,0.025138158351182938,0.590580228716135,0.09705815464258194,0.09705815464258194,0.3740237120486001,0.049693867564201355,0.0,0.049693867564201355
65,0.4177033305168152,0.6264001131057739,0.17638355493545532,0.02074986696243286,0.07360587269067764,0.7207558527588844,-0.1367308497428894,-0.1367308497428894,1.0629290866784618,0.2450365126132965,0.3629290866784618,-0.11789257406516529
66,0.6730844974517822,0.8765041828155518,0.1245543360710144,0.3770366311073303,0.08311370015144348,1.3366545140743256,-0.3654230237007141,-0.3654230237007141,1.3721921266661152,0.3142934739589691,0.6721921266661152,-0.35789865270714605
67,0.6758390069007874,0.8758366107940674,0.1268520951271057,0.2882629632949829,0.0832090750336647,1.247308649122715,-0.3679712414741516,-0.3679712414741516,1.3759770532597793,0.31508690118789673,0.6759770532597793,-0.3608901520718826
68,0.8539273142814636,0.6660550832748413,0.06089657545089722,-0.1276656985282898,0.08768066763877869,0.6260700523853302,-0.5423274040222168,-0.5423274040222168,1.6441974130289936,0.36287543177604675,0.9441974130289937,-0.581321981252947
69,0.35171887278556824,0.5652159452438354,0.17539262771606445,-0.19431114196777344,0.07060113549232483,0.44150593876838684,-0.08106869459152222,-0.08106869459152222,0.995056189903554,0.2274208813905716,0.29505618990355403,-0.06763530851298244
70,0.30431586503982544,0.5485668778419495,0.1931026577949524,-0.0012293457984924316,0.06828241050243378,0.6156199425458908,-0.04194679856300354,-0.04194679856300354,0.9489880440734775,0.2148100584745407,0.2489880440734775,-0.03417798559893678
71,0.0639401227235794,0.36005303263664246,0.18670856952667236,0.06640329957008362,0.05656811594963074,0.4830244481563568,0.15445375442504883,0.15445375442504883,0.7462199961743385,0.15784287452697754,0.046219996174338585,0.11162287835263895
72,-0.7831922769546509,-0.0069588422775268555,0.04620365798473358,0.009145587682723999,0.023007353767752647,0.02519409917294979,0.08883114159107208,0.02519409917294979,0.3198614899196757,0.04206640273332596,0.0,0.04206640273332596
73,0.5525990128517151,0.8135825395584106,0.12781620025634766,0.0017136335372924805,0.0792808085680008,0.8945769816637039,-0.25386399030685425,-0.25386399030685425,1.2164345366308806,0.2823059558868408,0.5164345366308808,-0.23412858074403997
74,0.9488070011138916,0.7272928953170776,0.035594403743743896,-0.25365501642227173,0.0887957289814949,0.5624336078763008,-0.6428945064544678,-0.6428945064544678,1.807838724924317,0.38530752062797546,1.1078387249243171,-0.7225312042963417
75,-0.6349264979362488,0.11828877031803131,0.0735793262720108,0.1390371471643448,0.024982769042253494,0.2823086865246296,0.09645819664001465,0.09645819664001465,0.3709821087708066,0.04918587580323219,0.0,0.04918587580323219
76,-0.71170973777771,0.04343464970588684,0.03897175192832947,-0.05998648703098297,0.023816842585802078,0.007265005260705948,0.09195657074451447,0.007265005260705948,0.3435630330873855,0.04512779042124748,0.0,0.04512779042124748
77,-0.3432244062423706,0.14458522200584412,0.17513185739517212,-0.02162531018257141,0.035081975162029266,0.15804188698530197,0.13545112311840057,0.13545112311840057,0.4966352875276878,0.07989130169153214,0.0,0.07989130169153214
78,0.4940829277038574,0.6660640239715576,0.17323195934295654,-0.06292015314102173,0.07711140066385269,0.6802552714943886,-0.20164427161216736,-0.20164427161216736,1.1472961312445684,0.2666793465614319,0.4472961312445685,-0.18061678468313663
79,0.36684325337409973,0.5811780691146851,0.17539262771606445,3.725290298461914e-05,0.07128819078207016,0.6525035127997398,-0.09379607439041138,-0.09379607439041138,1.0102201823646693,0.2313736379146576,0.31022018236466925,-0.07884654445001166
80,-0.4688487946987152,0.1341305673122406,0.14533698558807373,0.6232317686080933,0.02967897430062294,0.7870413102209568,0.11459019780158997,0.11459019780158997,0.43800553196102476,0.0634804368019104,0.0,0.0634804368019104
81,0.927534818649292,0.7110625505447388,0.04146695137023926,-0.04157423973083496,0.08857519179582596,0.7580635026097298,-0.6200473308563232,-0.6200473308563232,1.7697881934548303,0.38029229640960693,1.0697881934548303,-0.6894958970452234
82,0.16898603737354279,0.4980020225048065,0.18740519881248474,-0.09901821613311768,0.06167144700884819,0.46065525338053703,0.06889702379703522,0.06889702379703522,0.8288725239285495,0.18134360015392303,0.12887252392854953,0.0524710762253735
83,0.7732861638069153,0.713348388671875,0.10953694581985474,-0.31948089599609375,0.08618718385696411,0.48005467653274536,-0.46054279804229736,-0.46054279804229736,1.516812691648914,0.34262609481811523,0.816812691648914,-0.4741865968307988
84,0.7139065861701965,0.836452841758728,0.12107491493225098,-0.39670616388320923,0.08448087424039841,0.5242275521159172,-0.40350478887557983,-0.40350478887557983,1.4293669332542642,0.3260377049446106,0.7293669332542644,-0.4033292283096538
85,-0.14238041639328003,0.2666458487510681,0.2268873155117035,0.6846152544021606,0.04529186338186264,0.9965529665350914,0.17487139999866486,0.17487139999866486,0.6071038833359091,0.11401477456092834,0.0,0.11401477456092834
86,0.6132463812828064,0.8358567953109741,0.1277834177017212,-0.08262693881988525,0.08128838241100311,0.834518238902092,-0.3094295263290405,-0.3094295263290405,1.292491094632817,0.29834824800491333,0.5924910946328169,-0.2941428466279036
87,0.09524374455213547,0.41244998574256897,0.18670931458473206,-1.862645149230957e-05,0.058081887662410736,0.4705132469534874,0.12896469235420227,0.12896469235420227,0.7699488465550288,0.16461820900440216,0.0699488465550289,0.09466936244937325
88,-0.06378427147865295,0.2135545015335083,0.23056715726852417,0.0,0.050066057592630386,0.2636205591261387,0.19330450892448425,0.19330450892448425,0.6567451630534725,0.13107417523860931,0.0,0.13107417523860931
89,0.06285236775875092,0.3582186996936798,0.18670782446861267,0.0757165253162384,0.05651550740003586,0.49045073240995407,0.1553390771150589,0.1553390771150589,0.7454087329764226,0.15761050581932068,0.045408732976422644,0.11220177284289803
90,-0.7122113108634949,0.04290379583835602,0.03904066979885101,-0.061709433794021606,0.02381192147731781,0.005006283521652222,0.09193757176399231,0.005006283521652222,0.3433907543255251,0.04510717839002609,0.0,0.04510717839002609
91,-0.5749449133872986,0.10645240545272827,0.1054517924785614,-0.0016856938600540161,0.026479361578822136,0.1312460731714964,0.10223652422428131,0.10223652422428131,0.39391510701614285,0.053716301918029785,0.0,0.053716301918029785
92,0.0033246998209506273,0.25637075304985046,0.18770620226860046,0.0739656388759613,0.05365549027919769,0.38399188220500946,0.2038385421037674,0.2038385421037674,0.702331162935846,0.14525507390499115,0.002331162935845987,0.14292391096914517
93,0.906442403793335,0.696881115436554,0.0435948371887207,-0.06623566150665283,0.08834588527679443,0.7189913392066956,-0.5975425243377686,-0.5975425243377686,1.7328500138177358,0.3753364384174347,1.032850013817736,-0.6575135754003012
94,-0.05449267849326134,0.20959600806236267,0.23056641221046448,-3.725290298461914e-05,0.05062093213200569,0.26017968729138374,0.19544686377048492,0.19544686377048492,0.6628758094324166,0.13314273953437805,0.0,0.13314273953437805
95,-0.6758992075920105,0.0802997499704361,0.06518885493278503,0.5109608173370361,0.024227622896432877,0.6154881902039051,0.09354259073734283,0.09354259073734283,0.3560891523506304,0.04673382639884949,0.0,0.04673382639884949
96,-0.5163727402687073,0.125826895236969,0.11959336698055267,0.00017695128917694092,0.028185611590743065,0.154189458116889,0.10882434248924255,0.10882434248924255,0.41767666094259503,0.058873437345027924,0.0,0.058873437345027924
97,-0.08332427591085434,0.22187381982803345,0.23056715726852417,-0.040158629417419434,0.04889919236302376,0.23061438277363777,0.18879924714565277,0.18879924714565277,0.6440369235286174,0.12677711248397827,0.0,0.12677711248397827
98,0.011135831475257874,0.2677500247955322,0.18966048955917358,0.06690621376037598,0.05403432250022888,0.3886905610561371,0.197489932179451,0.197489932179451,0.7078386459492444,0.14685191214084625,0.007838645949244482,0.13901326619160176
99,0.12074735015630722,0.44342130422592163,0.18670931458473206,0.020172446966171265,0.05931517854332924,0.5229089297354221,0.1081799864768982,0.1081799864768982,0.7898378610344416,0.17026680707931519,0.08983786103444173,0.08042894604487345
