,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
69,-0.006971907801926136,6.780028343200684e-05,0.12297779321670532,-0.007040798664093018,0.05038384720683098,0.04341084882616997,0.19453148543834686,0.04341084882616997,0.6951366376950906,0.13569912314414978,0.0,0.13569912314414978
70,0.28272536396980286,0.1269906759262085,0.10866299271583557,0.01080334186553955,0.05918625742197037,0.19698027521371841,-0.05523064732551575,-0.05523064732551575,0.9287185186773899,0.18419919908046722,0.2287185186773899,-0.04451931959692268
71,0.5184096693992615,0.192965567111969,0.07280856370925903,0.10572373867034912,0.06520561128854752,0.36389491707086563,-0.2727479934692383,-0.2727479934692383,1.1755483569063272,0.22825887799263,0.47554835690632724,-0.24728947891369724
72,-0.3040132224559784,-0.06626322865486145,0.0950746238231659,0.0,0.041932009160518646,-0.024331219494342804,0.16189903020858765,-0.024331219494342804,0.5164957771275872,0.09737751632928848,0.0,0.09737751632928848
73,-0.7001278400421143,-0.2158522605895996,0.05129501223564148,-0.06971880793571472,0.03368671238422394,-0.2518843561410904,0.13006402552127838,-0.2518843561410904,0.34756527705406665,0.06419903039932251,0.0,0.06419903039932251
74,0.8946446180343628,0.2690926194190979,0.02030879259109497,-0.054799020290374756,0.06990205496549606,0.2841956540942192,-0.6557171940803528,-0.6557171940803528,1.7125263434897449,0.29523488879203796,1.012526343489745,-0.7172914546977069
75,-0.006512280087918043,4.3958425521850586e-05,0.12297853827476501,-0.008139759302139282,0.050398483872413635,0.042302682995796204,0.19458800554275513,0.042302682995796204,0.6954562151965098,0.13576969504356384,0.0,0.13576969504356384
76,0.2390509396791458,0.10524466633796692,0.1114875078201294,-0.08171424269676208,0.057958271354436874,0.08148869499564171,-0.015901610255241394,-0.015901610255241394,0.8890302613715199,0.17648892104625702,0.1890302613715199,-0.012541340325262884
77,-0.4901329576969147,-0.12875497341156006,0.08847862482070923,-0.0038743019104003906,0.03741082549095154,-0.09521844983100891,0.14444279670715332,-0.09521844983100891,0.4287814623432648,0.0791727602481842,0.0,0.0791727602481842
78,0.8109914064407349,0.2570047974586487,0.03335773944854736,0.0,0.06932595372200012,0.3263307511806488,-0.5664089918136597,-0.5664089918136597,1.5750963775520912,0.28083083033561707,0.8750963775520914,-0.5942655472164743
79,-0.06497466564178467,-0.00918954610824585,0.11517032980918884,-0.031124800443649292,0.048606712371110916,0.008292365819215775,0.18766999244689941,0.008292365819215775,0.6559638425766398,0.12717799842357635,0.0,0.12717799842357635
80,-0.9076322317123413,-0.18453598022460938,0.021142512559890747,0.008111819624900818,0.031523339450359344,-0.1449008211493492,0.12171126902103424,-0.1449008211493492,0.2824349061509779,0.054166797548532486,0.0,0.054166797548532486
81,-0.6992199420928955,-0.21640881896018982,0.051128119230270386,-0.06062909960746765,0.03369836136698723,-0.24333955720067024,0.1301090121269226,-0.24333955720067024,0.34788097414500924,0.06425033509731293,0.0,0.06425033509731293
82,-0.9477396607398987,-0.20711906254291534,0.02096705138683319,0.007832422852516174,0.031304460018873215,-0.16798217967152596,0.12086618691682816,-0.16798217967152596,0.27133132465171095,0.05272485315799713,0.0,0.05272485315799713
83,-0.9875273704528809,-0.2238992601633072,0.020649656653404236,0.0,0.0310911126434803,-0.1928081475198269,0.12004245072603226,-0.1928081475198269,0.2607476195484051,0.05133610591292381,0.0,0.05133610591292381
84,-0.026620319113135338,0.0010736286640167236,0.122775137424469,0.13444572687149048,0.04975801706314087,0.18527737259864807,0.1921151578426361,0.18527737259864807,0.6816116148459359,0.13270604610443115,0.0,0.13270604610443115
85,0.9602646231651306,0.2620115876197815,0.01641213893890381,-0.03866851329803467,0.07021968811750412,0.29356276243925095,-0.7274277210235596,-0.7274277210235596,1.8286713761826385,0.3064483404159546,1.1286713761826386,-0.822223035766684
86,0.8276923894882202,0.2624616026878357,0.032004714012145996,-0.13999640941619873,0.06947024166584015,0.1919354349374771,-0.5840030908584595,-0.5840030908584595,1.6016229286227452,0.2837703824043274,0.9016229286227453,-0.6178525462184179
87,0.009653373621404171,-0.0011011958122253418,0.12205839157104492,-0.046975910663604736,0.050913386046886444,0.002836279571056366,0.1869225800037384,0.002836279571056366,0.7067900824069591,0.1382676661014557,0.006790082406959108,0.13147758369449658
88,0.7655186653137207,0.23961812257766724,0.04070699214935303,-0.15020370483398438,0.06891728937625885,0.1583317071199417,-0.51885986328125,-0.51885986328125,1.5050764908208312,0.27291199564933777,0.8050764908208312,-0.5321644951714934
89,0.8488453030586243,0.26755332946777344,0.02466142177581787,-0.0659748911857605,0.06962138414382935,0.2711998224258423,-0.6064953804016113,-0.6064953804016113,1.6358627796117937,0.28740549087524414,0.9358627796117936,-0.6484572887365495
90,-0.33404338359832764,-0.07665753364562988,0.09507536888122559,1.862645149230957e-05,0.04119252413511276,-0.03544638305902481,0.15904389321804047,-0.03544638305902481,0.5012159025379695,0.09423744678497314,0.0,0.09423744678497314
91,0.7249815464019775,0.2387017011642456,0.04324913024902344,-0.049620866775512695,0.06846895068883896,0.25754978507757187,-0.4771427512168884,-0.4771427512168884,1.4452850990202084,0.2657071053981781,0.7452850990202086,-0.47957799362203046
92,-0.607731819152832,-0.13535916805267334,0.05652010440826416,0.10421499609947205,0.034987397491931915,0.0038432255387306213,0.13508595526218414,0.0038432255387306213,0.3812092800878896,0.06982402503490448,0.0,0.06982402503490448
93,-0.27919551730155945,-0.05123540759086609,0.09507611393928528,0.0020489096641540527,0.042543135583400726,-0.00664336234331131,0.16425858438014984,-0.00664336234331131,0.5294744007236862,0.10002782940864563,0.0,0.10002782940864563
94,-0.225505992770195,-0.016435235738754272,0.09494349360466003,0.005029141902923584,0.04386712238192558,0.032461028546094894,0.16937048733234406,0.032461028546094894,0.5586785942710634,0.10594139248132706,0.0,0.10594139248132706
95,-0.892684817314148,-0.17515718936920166,0.02152957022190094,0.05971640348434448,0.031605932861566544,-0.08383485302329063,0.12203016877174377,-0.08383485302329063,0.2866882870648772,0.05471531301736832,0.0,0.05471531301736832
96,0.9627537727355957,0.26147663593292236,0.01620352268218994,-0.034496188163757324,0.07022982835769653,0.2972102761268616,-0.7301760315895081,-0.7301760315895081,1.8332288825575618,0.30687353014945984,1.1332288825575618,-0.826355352408102
97,-0.6886157393455505,-0.2129875123500824,0.050684064626693726,0.04820525646209717,0.03383416309952736,-0.13094809278845787,0.13063333928585052,-0.13094809278845787,0.35158960330192673,0.06485151499509811,0.0,0.06485151499509811
98,0.44814369082450867,0.17165467143058777,0.09512677788734436,-0.026542693376541138,0.06369085609912872,0.20880283415317535,-0.20619603991508484,-0.20619603991508484,1.0957825295408188,0.21527431905269623,0.3957825295408188,-0.18050821048812254
99,-0.23603379726409912,-0.023415684700012207,0.09512379765510559,-0.011529773473739624,0.04360831528902054,0.008662857115268707,0.16837123036384583,0.008662857115268707,0.5528277873704921,0.10476455837488174,0.0,0.10476455837488174
