,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.5234556198120117,-0.47557204961776733,0.4748702049255371,-1.2243539094924927,0.10489805042743683,-1.5950279086828232,-0.12471932172775269,-1.5950279086828232,1.181495106507052,0.3681320250034332,0.48149510650705196,-0.11336308150361873
11,0.9666832685470581,1.108783483505249,0.17531812191009521,-0.03799796104431152,0.1356056034564972,1.2063911259174347,-0.48216456174850464,-0.48216456174850464,1.8404467197159529,0.5937000513076782,1.140446719715953,-0.5467466684082747
12,0.6990486979484558,0.23062527179718018,0.2942577004432678,-0.6911158561706543,0.12040338665246964,-0.3400871977210045,-0.24899208545684814,-0.3400871977210045,1.4082865519087466,0.46124133467674255,0.7082865519087467,-0.24704521723200412
13,-0.31402650475502014,-1.0968068838119507,0.174582377076149,0.16003847122192383,0.012279772199690342,-0.9244886403903365,0.04741206765174866,-0.9244886403903365,0.5113497663316974,0.02837483398616314,0.0,0.02837483398616314
14,0.4041852653026581,-0.9370505809783936,0.4944950342178345,-0.9107962250709534,0.09019838273525238,-1.7576484233140945,-0.058851659297943115,-1.7576484233140945,1.0486570246362128,0.2982548773288727,0.3486570246362129,-0.05040214730734022
15,0.0022239808458834887,-0.6930806040763855,0.4635453224182129,0.38605183362960815,0.037898410111665726,-0.2691303603351116,0.1441013514995575,-0.2691303603351116,0.701558519007948,0.1025414764881134,0.0015585190079479671,0.10098295748016543
16,0.9000058174133301,0.9082317352294922,0.20209848880767822,-0.24378299713134766,0.1323986053466797,0.7968473434448242,-0.42033880949020386,-0.42033880949020386,1.7217321938085461,0.56069016456604,1.0217321938085462,-0.46104202924250615
17,0.7401440143585205,0.4040956497192383,0.2606913447380066,-0.5318224430084229,0.1232946440577507,-0.004432149231433868,-0.28167563676834106,-0.28167563676834106,1.467366166727315,0.48210272192955017,0.7673661667273151,-0.2852634447977649
18,-0.6620213985443115,-0.8583829998970032,0.05648592486977577,-0.1248047724366188,0.0016440465115010738,-0.9815437258221209,0.006347645539790392,-0.9815437258221209,0.3610653390302932,0.003193317214027047,0.0,0.003193317214027047
19,-0.989323079586029,-0.733085036277771,-0.0010445481166243553,1.0186340659856796e-05,0.00031913380371406674,-0.7327557161333971,0.001232172129675746,-0.7327557161333971,0.2602798128146539,0.0005264659994281828,0.0,0.0005264659994281828
20,0.10606259107589722,-0.9838976263999939,0.4633501172065735,0.6024353504180908,0.05034734681248665,-0.3311149291694164,0.08826696127653122,-0.3311149291694164,0.7783240281683252,0.14346909523010254,0.07832402816832529,0.06514506706177725
21,-0.5470637679100037,-0.9814465641975403,0.08546589314937592,0.1918397843837738,0.003787820227444172,-0.7858189595863223,0.014624732546508312,-0.7858189595863223,0.40505245090700265,0.007791663054376841,0.0,0.007791663054376841
22,-0.12213575094938278,-0.46483203768730164,0.3828868269920349,0.06167218089103699,0.024485968053340912,-0.37867388874292374,0.0945400595664978,-0.37867388874292374,0.6195197518487515,0.06226521357893944,0.0,0.06226521357893944
23,-0.2395472228527069,-1.0257935523986816,0.22661201655864716,-0.0005587935447692871,0.01619516871869564,-1.0101571772247553,0.06252937018871307,-1.0101571772247553,0.5508888761808637,0.03883909806609154,0.0,0.03883909806609154
24,0.20670533180236816,-1.302302598953247,0.5257993936538696,0.0,0.06358490884304047,-1.2387176901102066,0.03838430345058441,-1.2387176901102066,0.860734131899078,0.19052256643772125,0.16073413189907806,0.029788434538643188
25,-0.4433130919933319,-1.1188724040985107,0.1493547111749649,0.3811672329902649,0.006972248200327158,-0.7307329229079187,0.02691977471113205,-0.7307329229079187,0.4493343399516321,0.0151042016223073,0.0,0.0151042016223073
26,-0.5217977166175842,-1.0145847797393799,0.10291151702404022,0.4200741648674011,0.004404852166771889,-0.5901057627052069,0.01700708642601967,-0.5901057627052069,0.41541691002524983,0.009175878018140793,0.0,0.009175878018140793
27,-0.7918893098831177,-0.7429395318031311,0.022499671205878258,0.33522289991378784,0.00036573116085492074,-0.40735090072848834,0.0014120840933173895,-0.40735090072848834,0.317091705919101,0.0006658033234998584,0.0,0.0006658033234998584
28,0.582001805305481,-0.11120140552520752,0.3499045968055725,0.31128525733947754,0.11040005832910538,0.3104839101433754,-0.16434097290039062,-0.16434097290039062,1.2527321190118268,0.39892682433128357,0.5527321190118267,-0.15380529468054316
29,0.19497430324554443,-1.2692854404449463,0.5257993936538696,-1.7881393432617188e-05,0.061987344175577164,-1.2073159776628017,0.04401116073131561,-1.2073159776628017,0.8506958301400785,0.18465161323547363,0.1506958301400786,0.03395578309539504
30,0.5145160555839539,-0.5159080028533936,0.4767566919326782,-0.14133751392364502,0.10379419475793839,-0.5534513220191002,-0.11972951889038086,-0.5534513220191002,1.1709801248203806,0.36263686418533325,0.4709801248203806,-0.10834326063504734
31,-0.7016282677650452,-0.818551242351532,0.04588273540139198,0.10541435331106186,0.0010888158576563,-0.7120480731828138,0.004203906282782555,-0.7120480731828138,0.3470441715152081,0.002073476556688547,0.0,0.002073476556688547
32,-0.7659733295440674,-0.7721067070960999,0.02552417665719986,0.05436083301901817,0.0005290572880767286,-0.717216816789005,0.0020426844712346792,-0.717216816789005,0.32541685964321704,0.0009756700601428747,0.0,0.0009756700601428747
33,0.976379930973053,1.135021448135376,0.17503201961517334,-0.009462237358093262,0.1360451728105545,1.2616043835878372,-0.4913511276245117,-0.4913511276245117,1.8583797148574945,0.5985134840011597,1.1583797148574946,-0.5598662308563349
34,0.33973655104637146,-1.0256454944610596,0.5118429660797119,-0.12252479791641235,0.08165454119443893,-1.066515751183033,-0.026221483945846558,-1.066515751183033,0.9832042551394812,0.2614581882953644,0.2832042551394812,-0.02174606684411684
35,-0.6776856780052185,-0.8407638669013977,0.05724171921610832,0.17939312756061554,0.0014010710874572396,-0.6599696682533249,0.005409520119428635,-0.6599696682533249,0.35545357750235773,0.002700184937566519,0.0,0.002700184937566519
36,-0.301085889339447,-1.0918165445327759,0.17630793154239655,0.05348585546016693,0.012867185287177563,-1.0254635037854314,0.049680061638355255,-1.0254635037854314,0.5180099474797504,0.029924778267741203,0.0,0.029924778267741203
37,0.9547860622406006,1.0771185159683228,0.17678439617156982,-0.08210539817810059,0.1350635588169098,1.130076676607132,-0.4709363579750061,-0.4709363579750061,1.8186802820361734,0.5878267288208008,1.1186802820361734,-0.5308535532153726
38,0.03018059767782688,-0.8242376446723938,0.4716455936431885,0.0,0.04131349176168442,-0.7829241529107094,0.12932834029197693,-0.7829241529107094,0.7214484539184107,0.1133519634604454,0.021448453918410725,0.09190350954203468
39,-0.08568045496940613,-0.4571840167045593,0.3821566700935364,0.02117827534675598,0.028096918016672134,-0.4079088233411312,0.10848189890384674,-0.4079088233411312,0.6425212435244093,0.07275908440351486,0.0,0.07275908440351486
40,0.6094878911972046,-0.0005826354026794434,0.350421667098999,-0.08363276720046997,0.11289404332637787,0.028678640723228455,-0.18346017599105835,-0.18346017599105835,1.2876423972662245,0.41357240080833435,0.5876423972662247,-0.17406999645789034
41,-0.9672569036483765,-0.7321579456329346,-0.0009027658961713314,0.005240144673734903,0.0003132917336188257,-0.7266045092255808,0.0012096159625798464,-0.7266045092255808,0.2660870288489217,0.0005225507193244994,0.0,0.0005225507193244994
42,0.9530550241470337,1.0726511478424072,0.17699897289276123,-0.0918656587600708,0.13498400151729584,1.1157694905996323,-0.46930819749832153,-0.46930819749832153,1.815534800447627,0.5869731903076172,1.115534800447627,-0.5285616101400099
43,0.1362743079662323,-1.0456264019012451,0.49306899309158325,1.1778630018234253,0.05403006076812744,0.18626666069030762,0.07221110165119171,0.07221110165119171,0.802197344460625,0.15630197525024414,0.10219734446062502,0.05410463078961912
44,0.34649232029914856,-1.0044395923614502,0.5118444561958313,-0.004805624485015869,0.08255014568567276,-0.9266950711607933,-0.02962362766265869,-0.9266950711607933,0.9898690437539253,0.2652185261249542,0.2898690437539253,-0.02465051762897108
45,-0.6954954266548157,-0.8234506845474243,0.04711956903338432,0.1920945942401886,0.0011625642655417323,-0.630193526041694,0.004488647915422916,-0.630193526041694,0.349179078107341,0.0022207042202353477,0.0,0.0022207042202353477
46,-0.8871698975563049,-0.7315486073493958,1.873122528195381e-05,2.153683453798294e-05,0.0003063450858462602,-0.7312207254290115,0.0011827950365841389,-0.7312207254290115,0.2882737177066221,0.0005317975883372128,0.0,0.0005317975883372128
47,-0.41306328773498535,-1.14794921875,0.15762169659137726,0.06284080445766449,0.008181978948414326,-1.0769264353439212,0.0315905325114727,-1.0769264353439212,0.46313428633199377,0.017994459718465805,0.0,0.017994459718465805
48,-0.007709322962909937,-0.6520934700965881,0.4562489688396454,0.15186145901679993,0.03672650456428528,-0.46350550651550293,0.1418006420135498,-0.46350550651550293,0.6946242223541396,0.09887932986021042,0.0,0.09887932986021042
49,-0.9757935404777527,-0.7325014472007751,-0.0010027550160884857,0.003974128048866987,0.0003154734440613538,-0.7282118457078468,0.0012180395424365997,-0.7282118457078468,0.26382520842407436,0.0005239530000835657,0.0,0.0005239530000835657
50,0.10073396563529968,-0.9741649031639099,0.45338571071624756,0.8516386151313782,0.04970042034983635,-0.07282586768269539,0.09110602736473083,-0.07282586768269539,0.7741876613130423,0.14124953746795654,0.07418766131304227,0.06706187615491427
51,-0.8729750514030457,-0.7316727638244629,2.2724270820617676e-05,0.0008573988452553749,0.000306413829093799,-0.7305089511501137,0.0011830604635179043,-0.7305089511501137,0.29239489935009727,0.0005356979672797024,0.0,0.0005356979672797024
52,0.13684937357902527,-1.0473899841308594,0.4947081208229065,1.2028217315673828,0.05410154163837433,0.20953328907489777,0.07191051542758942,0.07191051542758942,0.802658793237043,0.15655367076396942,0.10265879323704305,0.05389487752692637
53,0.5175976157188416,-0.5020052194595337,0.4767417907714844,-0.4151836037635803,0.10417471826076508,-0.8130141049623489,-0.1214483380317688,-0.8130141049623489,1.1745941360283145,0.3645264506340027,0.47459413602831463,-0.11006768539431194
54,0.39658331871032715,-0.9448319673538208,0.5090028047561646,-0.5480274558067322,0.08919059485197067,-1.4036688283085823,-0.054981738328933716,-1.4036688283085823,1.040715414036241,0.2938058376312256,0.34071541403624095,-0.04690957640501536
55,-0.8060303926467896,-0.732446551322937,0.006177742034196854,0.4318709075450897,0.0003105230862274766,-0.3002651206916198,0.00119892624206841,-0.3002651206916198,0.3126392413931529,0.0005613235989585519,0.0,0.0005613235989585519
56,-0.40591108798980713,-1.1534889936447144,0.1579994410276413,0.002323463559150696,0.008475731126964092,-1.1426897989585996,0.03272470459342003,-1.1426897989585996,0.4664585891245477,0.018707148730754852,0.0,0.018707148730754852
57,-0.9434570074081421,-0.7314102649688721,-0.0007327995263040066,0.011944794096052647,0.00030829699244350195,-0.7191571738803759,0.0011903312988579273,-0.7191571738803759,0.27249583446929837,0.0005203631590120494,0.0,0.0005203631590120494
58,0.18434275686740875,-1.239362359046936,0.5258001685142517,3.725290298461914e-05,0.06053951755166054,-1.1787855885922909,0.049104511737823486,-1.1787855885922909,0.8416995250231702,0.1793845295906067,0.14169952502317024,0.03768500456743645
59,-0.008958905935287476,-0.6473012566566467,0.45541003346443176,0.10425224900245667,0.03658096119761467,-0.5064680464565754,0.14123868942260742,-0.5064680464565754,0.6937567738410043,0.09842608124017715,0.0,0.09842608124017715
60,-0.9623281359672546,-0.7320030927658081,-0.0008450471796095371,0.003797758836299181,0.0003122574125882238,-0.7278930765169207,0.0012056224513798952,-0.7278930765169207,0.2674017473064902,0.0005221080500632524,0.0,0.0005221080500632524
61,-0.8391010165214539,-0.7319684028625488,0.00030919909477233887,0.005058536771684885,0.00030741782393306494,-0.7266024482669309,0.0011869368609040976,-0.7266024482669309,0.30246915899022925,0.0005466150469146669,0.0,0.0005466150469146669
62,0.7855035662651062,0.5546659231185913,0.2187103033065796,-0.03851950168609619,0.12601396441459656,0.6421603858470917,-0.31994909048080444,-0.31994909048080444,1.5354578686501463,0.5040157437324524,0.8354578686501463,-0.33144212491769387
63,0.9467288255691528,1.0563164949417114,0.17829537391662598,-0.1321732997894287,0.13469316065311432,1.058836355805397,-0.4633648991584778,-0.4633648991584778,1.8040856198536817,0.5838625431060791,1.1040856198536817,-0.5202230767476026
64,0.10901200771331787,-0.9894117712974548,0.46874433755874634,0.4645809531211853,0.05070541799068451,-0.474125400185585,0.08669520169496536,-0.474125400185585,0.7806230186801543,0.1447022408246994,0.08062301868015426,0.06407922214454514
65,0.6569181680679321,0.10556578636169434,0.3237694501876831,-0.06496906280517578,0.1169927641749382,0.15758948773145676,-0.2175256609916687,-0.2175256609916687,1.3501871657397138,0.4388521909713745,0.6501871657397137,-0.21133497476833918
66,0.43303635716438293,-0.8540451526641846,0.47475695610046387,0.02428889274597168,0.09374897181987762,-0.7360072880983353,-0.07465299963951111,-0.7360072880983353,1.0793525959768429,0.3144906163215637,0.37935259597684284,-0.06486197965527912
67,-0.7060176730155945,-0.8154471516609192,0.045090287923812866,0.09633517265319824,0.0010381158208474517,-0.7180738631868735,0.004008153919130564,-0.7180738631868735,0.34552419234928955,0.0019726010505110025,0.0,0.0019726010505110025
68,-0.4290715456008911,-1.137116551399231,0.15346892178058624,0.08667819201946259,0.007536711636930704,-1.0429016477428377,0.02909916266798973,-1.0429016477428377,0.4557793402534073,0.016443459317088127,0.0,0.016443459317088127
69,0.22907651960849762,-1.2674130201339722,0.5257979035377502,1.7881393432617188e-05,0.06663148105144501,-1.2007636576890945,0.027633056044578552,-1.2007636576890945,0.8802067778080722,0.20189237594604492,0.1802067778080723,0.021685598137972634
70,-0.3064424395561218,-1.0933325290679932,0.17559324204921722,0.06200745701789856,0.012622430920600891,-1.0187026411294937,0.04873506724834442,-1.0187026411294937,0.5152426194658977,0.029277203604578972,0.0,0.029277203604578972
71,-0.7286280989646912,-0.7949551939964294,0.03363734483718872,0.35358622670173645,0.0007916295435279608,-0.44057733775116503,0.003056473098695278,-0.44057733775116503,0.3377994026704818,0.0014873577747493982,0.0,0.0014873577747493982
72,-0.017003534361720085,-0.6132125854492188,0.45713111758232117,-0.03859400749206543,0.03562695160508156,-0.6161796413362026,0.13755527138710022,-0.6161796413362026,0.6881981468989521,0.09547515958547592,0.0,0.09547515958547592
73,-0.8356817364692688,-0.7320231199264526,0.0003584427759051323,0.0038268626667559147,0.00030774326296523213,-0.7278885139967315,0.0011881934478878975,-0.7278885139967315,0.3035051559244304,0.0005481281550601125,0.0,0.0005481281550601125
74,-0.6605156064033508,-0.8594359755516052,0.0561029426753521,-0.08971896022558212,0.0016646872973069549,-0.9474902484798804,0.006427339743822813,-0.9474902484798804,0.3616094379272919,0.003235840005800128,0.0,0.003235840005800128
75,-0.6780669093132019,-0.8402825593948364,0.057035405188798904,0.19089607894420624,0.0013949398417025805,-0.6479915406089276,0.005385847762227058,-0.6479915406089276,0.35531809329713043,0.002687857486307621,0.0,0.002687857486307621
76,-0.9626134037971497,-0.7320120930671692,-0.0008483882993459702,0.0038775033317506313,0.00031231733737513423,-0.7278222723980434,0.0012058538850396872,-0.7278222723980434,0.2673254770695656,0.0005221339524723589,0.0,0.0005221339524723589
77,-0.831517219543457,-0.7320895791053772,0.00036744168028235435,0.002328015398234129,0.0003081394825130701,-0.72945342422463,0.0011897231452167034,-0.72945342422463,0.3047717438161485,0.0005499755498021841,0.0,0.0005499755498021841
78,-0.9648510217666626,-0.7320823073387146,-0.0008745002560317516,0.00453554093837738,0.0003127867530565709,-0.7272339796472806,0.0012076662387698889,-0.7272339796472806,0.2667279735200108,0.0005223351181484759,0.0,0.0005223351181484759
79,0.16075623035430908,-1.1654592752456665,0.5258031487464905,7.450580596923828e-05,0.05732743442058563,-1.1080573350191116,0.0603853315114975,-1.1080573350191116,0.8220790558220925,0.16787926852703094,0.1220790558220926,0.04580021270493835
80,-0.450874000787735,-1.1050063371658325,0.14085379242897034,0.5504768490791321,0.006679342593997717,-0.5478501454927027,0.025788869708776474,-0.5478501454927027,0.4459497753052296,0.014415181241929531,0.0,0.014415181241929531
81,0.9267434477806091,0.9933531284332275,0.1858443021774292,-0.28386712074279785,0.13375195860862732,0.843237966299057,-0.44474077224731445,-0.44474077224731445,1.7683881886693578,0.574029266834259,1.0683881886693578,-0.4943589218350988
82,0.5686254501342773,-0.18059015274047852,0.3325417637825012,0.753253698348999,0.10919598489999771,0.6818595305085182,-0.155040442943573,-0.155040442943573,1.2360867049308335,0.3919509947299957,0.5360867049308335,-0.14413571020083782
83,-0.7670994400978088,-0.7710075974464417,0.025386428460478783,0.05392707139253616,0.000521683890838176,-0.7165588421630673,0.0020142158027738333,-0.7165588421630673,0.3250506105404015,0.000961531768552959,0.0,0.000961531768552959
84,0.3203691840171814,-1.0759085416793823,0.5232810974121094,-0.23737549781799316,0.07906395196914673,-1.2342200875282288,-0.01657906174659729,-1.2342200875282288,0.964345390229758,0.2507282495498657,0.264345390229758,-0.013617140679892281
85,0.8520317673683167,0.7776468992233276,0.215834379196167,0.017508864402770996,0.1297486275434494,0.924904391169548,-0.37782949209213257,-0.37782949209213257,1.6410837117138999,0.5364702939987183,0.9410837117138999,-0.40461341771518167
86,0.5543761849403381,-0.27853548526763916,0.31908154487609863,-0.5483254790306091,0.10802147537469864,-0.7188394889235497,-0.1447441577911377,-0.7188394889235497,1.218598272232793,0.384988009929657,0.5185982722327932,-0.13361026230313622
87,-0.20934996008872986,-0.8307488560676575,0.22731460630893707,0.013969838619232178,0.017967473715543747,-0.7988115437328815,0.06937222182750702,-0.7988115437328815,0.5677779305629057,0.04374362900853157,0.0,0.04374362900853157
88,0.8117121458053589,0.6490916013717651,0.21721124649047852,-0.019297003746032715,0.12749125063419342,0.7572858482599258,-0.34261554479599,-0.34261554479599,1.5762320207166758,0.5166370272636414,0.8762320207166757,-0.35959499345303436
89,0.13655489683151245,-1.0464847087860107,0.49386993050575256,1.190081238746643,0.054064929485321045,0.19766145944595337,0.07206438481807709,0.07206438481807709,0.8024224636847348,0.15642474591732025,0.10242246368473484,0.05400228223258541
90,-0.38505247235298157,-1.168165683746338,0.15715546905994415,9.313225746154785e-06,0.009324748069047928,-1.1588316224515438,0.0360027514398098,-1.1588316224515438,0.4762904526067523,0.020796386525034904,0.0,0.020796386525034904
91,-0.44094589352607727,-1.1234959363937378,0.15165452659130096,0.30967408418655396,0.007065869867801666,-0.8067559823393822,0.027281247079372406,-0.8067559823393822,0.45039926345781,0.015325107611715794,0.0,0.015325107611715794
92,0.758181095123291,0.4487231373786926,0.23229271173477173,-0.6475672125816345,0.12444693595170975,-0.07439713925123215,-0.2965722978115082,-0.2965722978115082,1.4940733041223553,0.491007924079895,0.7940733041223554,-0.3030653800424604
93,0.02880450151860714,-0.819870114326477,0.4716448485851288,0.0,0.04114539176225662,-0.7787247225642204,0.13005562126636505,-0.7787247225642204,0.7204563542407333,0.11281325668096542,0.020456354240733374,0.09235690244023205
94,0.7788336277008057,0.5297183990478516,0.2187088131904602,-0.08575618267059326,0.12563613057136536,0.5695983469486237,-0.31421035528182983,-0.31421035528182983,1.5252505379744519,0.5008348226547241,0.8252505379744519,-0.3244157153197278
95,-0.15884354710578918,-0.462736576795578,0.2922862768173218,3.5432634353637695,0.02093224786221981,3.1014591064304113,0.08081918209791183,0.08081918209791183,0.5971908762108804,0.05226236209273338,0.0,0.05226236209273338
96,0.2869391441345215,-1.1153475046157837,0.5257964134216309,0.0,0.07451135665178299,-1.0408361479640007,-0.00031960010528564453,-1.0408361479640007,0.932640191079943,0.23238201439380646,0.23264019107994302,-0.0002581766861365631
97,-0.3200400769710541,-1.100295066833496,0.17296038568019867,0.27000904083251953,0.012008061632514,-0.8182779643684626,0.046362996101379395,-0.8182779643684626,0.5082839550620303,0.027663853019475937,0.0,0.027663853019475937
98,0.636583685874939,0.05668997764587402,0.3243595361709595,-0.3450363874435425,0.11528713256120682,-0.17305927723646164,-0.20267683267593384,-0.20267683267593384,1.323009071581983,0.42808830738067627,0.6230090715819832,-0.19492076420130688
99,0.7193248271942139,0.32705068588256836,0.26814937591552734,-0.2415105700492859,0.12185710668563843,0.2073972225189209,-0.264973521232605,-0.264973521232605,1.4371326069580352,0.4715573191642761,0.7371326069580353,-0.26557528779375916
