,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,-0.9918288588523865,-0.22992566227912903,0.05555152893066406,0.00474974513053894,0.018023081123828888,-0.2071528360247612,0.06958691775798798,-0.2071528360247612,0.2596284255134829,0.02969501167535782,0.0,0.02969501167535782
13,-0.3009181022644043,-0.24110078811645508,0.18313750624656677,0.06213784217834473,0.03694651648402214,-0.1420164294540882,0.14265009760856628,-0.1420164294540882,0.5180968701457271,0.08593246340751648,0.0,0.08593246340751648
14,0.7248921990394592,0.34277141094207764,0.0839531421661377,0.024810433387756348,0.09087233245372772,0.4584541767835617,-0.39054805040359497,-0.39054805040359497,1.4451559723771723,0.352632075548172,0.7451559723771725,-0.39252389682900046
15,0.5954074263572693,0.19862353801727295,0.15131384134292603,-0.07171183824539185,0.08720122277736664,0.21411292254924774,-0.2679182291030884,-0.2679182291030884,1.2696388404365913,0.3172135055065155,0.5696388404365913,-0.2524253349300758
16,0.14132288098335266,0.01015886664390564,0.2447165548801422,0.019390136003494263,0.06208163499832153,0.09163063764572144,0.09823603928089142,0.09163063764572144,0.8062575367931265,0.1800471693277359,0.10625753679312652,0.07378963253460938
17,-0.5627928376197815,-0.4611656069755554,0.11794716119766235,0.0,0.026346717029809952,-0.43481888994574547,0.10172438621520996,-0.43481888994574547,0.39873119671902546,0.053772300481796265,0.0,0.053772300481796265
18,-0.6971237063407898,-0.49908533692359924,0.0841386616230011,0.03429129719734192,0.02297259122133255,-0.4418214485049248,0.0886969268321991,-0.4418214485049248,0.34861097954488246,0.043846093118190765,0.0,0.043846093118190765
19,0.510623037815094,0.18729567527770996,0.15664249658584595,-7.450580596923828e-05,0.08376733213663101,0.27098850160837173,-0.19302737712860107,-0.19302737712860107,1.1664303403296266,0.29209890961647034,0.46643034032962666,-0.17433143071315632
20,-0.9177770614624023,-0.37313103675842285,0.06198585033416748,3.725290298461914e-05,0.01917196996510029,-0.35392181389033794,0.07402276992797852,-0.35392181389033794,0.279584136846705,0.03277700021862984,0.0,0.03277700021862984
21,-0.5772430896759033,-0.4596289396286011,0.1179225742816925,0.011846423149108887,0.02590528503060341,-0.4218772314488888,0.10002002120018005,-0.4218772314488888,0.39301086011485914,0.05249149352312088,0.0,0.05249149352312088
22,0.6555709838867188,0.25748759508132935,0.10277777910232544,-0.12595206499099731,0.089171402156353,0.22070693224668503,-0.3235214650630951,-0.3235214650630951,1.3483694396291994,0.3342665433883667,0.6483694396291995,-0.31410289624083276
23,-0.9775519371032715,-0.25517791509628296,0.05573183298110962,0.07957220077514648,0.018228871747851372,-0.1573768425732851,0.07038147747516632,-0.1573768425732851,0.2633617066972182,0.03024880774319172,0.0,0.03024880774319172
24,0.7636639475822449,0.3702402114868164,0.08525848388671875,-0.17151236534118652,0.09173771739006042,0.2904655635356903,-0.4287554621696472,-0.4287554621696472,1.5022875858812805,0.36294466257095337,0.8022875858812806,-0.4393429233103272
25,0.061831843107938766,-0.028925389051437378,0.22159814834594727,-0.12153759598731995,0.057302530854940414,-0.09316045418381691,0.15939897298812866,-0.09316045418381691,0.744648413018107,0.15972399711608887,0.04464841301810709,0.11507558409798177
26,-0.7356247901916504,-0.5336523056030273,0.06773099303245544,0.3620237112045288,0.02217070199549198,-0.14945789240300655,0.0856008380651474,-0.14945789240300655,0.3354441735668367,0.04151037335395813,0.0,0.04151037335395813
27,-0.3384780287742615,-0.27073994278907776,0.18416047096252441,-0.03760680556297302,0.035167936235666275,-0.2731788121163845,0.13578301668167114,-0.2731788121163845,0.49899810905187747,0.08027695119380951,0.0,0.08027695119380951
28,-0.025424186140298843,-0.15008598566055298,0.2162247896194458,3.725290298461914e-05,0.052138812839984894,-0.09790991991758347,0.20130738615989685,-0.09790991991758347,0.6824274007700784,0.13913872838020325,0.0,0.13913872838020325
29,-0.8709689378738403,-0.4397291839122772,0.06198659539222717,9.313225746154785e-05,0.01992345228791237,-0.4197125993669033,0.07692423462867737,-0.4197125993669033,0.29298206547758987,0.034866709262132645,0.0,0.034866709262132645
30,0.14306408166885376,0.009942054748535156,0.24484246969223022,0.022351741790771484,0.06219197064638138,0.09448576718568802,0.09691594541072845,0.09448576718568802,0.8076626158762215,0.18052393198013306,0.10766261587622154,0.07286131610391151
31,-0.04863179102540016,-0.17442703247070312,0.21622627973556519,-0.008344650268554688,0.050839122384786606,-0.1319325603544712,0.1962893009185791,-0.1319325603544712,0.6667722571238135,0.13410824537277222,0.0,0.13410824537277222
32,-0.7277605533599854,-0.5230847597122192,0.07579177618026733,0.40708109736442566,0.02231622114777565,-0.09368744120001793,0.08616268634796143,-0.09368744120001793,0.33809258621419985,0.04194711893796921,0.0,0.04194711893796921
33,0.24949046969413757,-0.0717848539352417,0.2577066421508789,-0.08653849363327026,0.06928538531064987,-0.08903796225786209,0.01730966567993164,-0.08903796225786209,0.8983599334333413,0.212083101272583,0.1983599334333414,0.013723167839241601
34,-0.20746779441833496,-0.2593815326690674,0.2182312309741974,3.725290298461914e-05,0.04196872189640999,-0.21737555786967278,0.16204078495502472,-0.21737555786967278,0.5688475890136502,0.10227309912443161,0.0,0.10227309912443161
35,-0.5991376042366028,-0.4459083080291748,0.11141523718833923,0.4423782229423523,0.025239326059818268,0.021709240972995758,0.09744876623153687,0.021709240972995758,0.38449959314580945,0.05058636516332626,0.0,0.05058636516332626
36,-0.9386487007141113,-0.3331076502799988,0.06198585033416748,3.725290298461914e-05,0.01883688010275364,-0.3142335172742605,0.07272899150848389,-0.3142335172742605,0.2738092330955158,0.03187045454978943,0.0,0.03187045454978943
37,0.07804565876722336,-0.004066526889801025,0.22238865494728088,0.10253861546516418,0.0582331083714962,0.15670519694685936,0.14676585793495178,0.14676585793495178,0.7568204157673831,0.1636364609003067,0.05682041576738319,0.1068160451329235
38,0.8423242568969727,0.46436190605163574,0.052513182163238525,0.0,0.09316077828407288,0.5575226843357086,-0.5084858536720276,-0.5084858536720276,1.6252299491800728,0.3833295404911041,0.9252299491800728,-0.5419004086889687
39,-0.9727153778076172,-0.263754278421402,0.05717650055885315,0.11574476957321167,0.01829870045185089,-0.12971080839633942,0.0706510841846466,-0.12971080839633942,0.26463855649871487,0.030438050627708435,0.0,0.030438050627708435
40,0.19502754509449005,-0.017583370208740234,0.2658933401107788,0.26401132345199585,0.0655527114868164,0.311980664730072,0.05772346258163452,0.05772346258163452,0.8507411239647182,0.19527752697467804,0.1507411239647183,0.04453640300995973
41,0.2695313096046448,-0.07063150405883789,0.26069432497024536,0.0037997961044311523,0.07062402367591858,0.003792315721511841,0.002257794141769409,0.002257794141769409,0.9165454387843959,0.21835340559482574,0.21654543878439594,0.0018079668104298008
42,0.8001678586006165,0.40771961212158203,0.07706135511398315,-0.11838972568511963,0.09248477965593338,0.3818146660923958,-0.4652611017227173,-0.4652611017227173,1.5581401752238566,0.372626394033432,0.8581401752238567,-0.48551378119042465
43,0.12173477560281754,0.01688525080680847,0.24375692009925842,0.22804364562034607,0.06084038317203522,0.30576927959918976,0.11307928711175919,0.11307928711175919,0.790618152213328,0.1747310310602188,0.09061815221332804,0.08411287884689077
44,0.6197238564491272,0.19160956144332886,0.13252198696136475,-0.9765848517417908,0.08815419673919678,-0.6968210935592651,-0.28971657156944275,-0.6968210935592651,1.300890347208233,0.32459500432014465,0.600890347208233,-0.2762953428880883
45,0.6118034720420837,0.1934453845024109,0.14857351779937744,-0.5752220749855042,0.08784379065036774,-0.2939328998327255,-0.2826062738895416,-0.2939328998327255,1.2906274921167982,0.3221761882305145,0.5906274921167982,-0.2684513038862837
46,-0.5318759083747864,-0.43569207191467285,0.11794641613960266,0.04580244421958923,0.02729119174182415,-0.36259843595325947,0.10537099838256836,-0.36259843595325947,0.4112512849892489,0.05656590685248375,0.0,0.05656590685248375
47,-0.39453062415122986,-0.28219521045684814,0.1695040613412857,0.0014901161193847656,0.032551635056734085,-0.2481534592807293,0.12568150460720062,-0.2481534592807293,0.471797425827818,0.07225526124238968,0.0,0.07225526124238968
48,-0.6637132167816162,-0.47376492619514465,0.08447468280792236,0.019259750843048096,0.023703573271632195,-0.43080160208046436,0.09151923656463623,-0.43080160208046436,0.3604549985430257,0.04600183665752411,0.0,0.04600183665752411
49,0.4920194447040558,0.1504272222518921,0.16462206840515137,-0.5584582686424255,0.08301256597042084,-0.3250184804201126,-0.17673137784004211,-0.3250184804201126,1.1449311460745217,0.2867922782897949,0.4449311460745217,-0.1581388677847268
50,0.012549147941172123,-0.09032189846038818,0.23386776447296143,0.5728378891944885,0.05428619310259819,0.5368021838366985,0.19704903662204742,0.19704903662204742,0.7088397532368422,0.14764052629470825,0.008839753236842229,0.13880077305786603
51,-0.8875173926353455,-0.4262298345565796,0.06198585033416748,-1.862645149230957e-05,0.01965777762234211,-0.4065906833857298,0.07589846849441528,-0.4065906833857298,0.28817356141122,0.03411886468529701,0.0,0.03411886468529701
52,-0.5359973311424255,-0.44015124440193176,0.11794790625572205,0.009369105100631714,0.027165286242961884,-0.40361685305833817,0.10488487780094147,-0.40361685305833817,0.40955983256959755,0.056189268827438354,0.0,0.056189268827438354
53,0.587633490562439,0.20050108432769775,0.15354007482528687,-0.12774020433425903,0.08689656108617783,0.15965744107961655,-0.2609686255455017,-0.2609686255455017,1.2598070151125467,0.3148813843727112,0.5598070151125467,-0.24492563073983553
54,0.45392224192619324,0.11364519596099854,0.17982721328735352,0.06075948476791382,0.0812326967716217,0.25563737750053406,-0.14439859986305237,-0.14439859986305237,1.1021328951694962,0.2753583788871765,0.4021328951694963,-0.12677451628231978
55,0.7246241569519043,0.34256279468536377,0.0839531421661377,0.023692846298217773,0.09086649119853973,0.4571221321821213,-0.39028429985046387,-0.39028429985046387,1.4447686616635989,0.3525622487068176,0.7447686616635989,-0.39220641295678127
56,-0.9046493172645569,-0.3973018527030945,0.06198659539222717,-1.862645149230957e-05,0.01938273385167122,-0.3779377453029156,0.07483652234077454,-0.3779377453029156,0.2832786430850244,0.03335511311888695,0.0,0.03335511311888695
57,0.9813815951347351,0.6642699241638184,0.019437074661254883,-0.0018998980522155762,0.09443289041519165,0.7568029165267944,-0.6576391458511353,-0.6576391458511353,1.867697990091748,0.41648367047309875,1.1676979900917481,-0.7512143196186494
58,-0.8629140853881836,-0.4462607204914093,0.061984360218048096,5.587935447692871e-05,0.020052770152688026,-0.42615207098424435,0.07742352783679962,-0.42615207098424435,0.29535152279957455,0.03523435443639755,0.0,0.03523435443639755
59,-0.20894058048725128,-0.25985389947891235,0.2182312309741974,-3.725290298461914e-05,0.041885484009981155,-0.21800566837191582,0.1617193967103958,-0.21800566837191582,0.5680104148497633,0.10199526697397232,0.0,0.10199526697397232
60,0.6842349767684937,0.3185838460922241,0.10201334953308105,-0.16849488019943237,0.08992927521467209,0.24001824110746384,-0.35092252492904663,-0.35092252492904663,1.3875783490524563,0.34196388721466064,0.6875783490524563,-0.34561446183779565
61,0.004746486432850361,-0.09908601641654968,0.22331997752189636,0.513903796672821,0.05382847040891647,0.46864625066518784,0.20308463275432587,0.20308463275432587,0.703330438190183,0.1458267718553543,0.003330438190183038,0.14249633366517128
62,0.01901942305266857,-0.0886768102645874,0.2424299716949463,0.34069642424583435,0.054694872349500656,0.3067144863307476,0.19215628504753113,0.19215628504753113,0.7134410110999464,0.14923302829265594,0.013441011099946443,0.1357920171927095
63,0.1120322123169899,0.021966546773910522,0.23578107357025146,0.39463862776756287,0.06022895872592926,0.47683413326740265,0.12043999880552292,0.12043999880552292,0.7829842237813253,0.17213959991931915,0.08298422378132525,0.0891553761379939
64,-0.8031161427497864,-0.5004041194915771,0.06447508931159973,0.0006332993507385254,0.021029291674494743,-0.4787415284663439,0.08119386434555054,-0.4787415284663439,0.3135516791602499,0.038069359958171844,0.0,0.038069359958171844
65,0.48294320702552795,0.13936907052993774,0.1776561141014099,-0.5363672971725464,0.0826098695397377,-0.31438835710287094,-0.16892990469932556,-0.31438835710287094,1.1345864951367912,0.284111350774765,0.43458649513679126,-0.15047514436202625
66,0.9162097573280334,0.5516007542610168,0.030466914176940918,-0.09305775165557861,0.09403169900178909,0.5525747016072273,-0.5864077806472778,-0.5864077806472778,1.7498583002813997,0.4014444351196289,1.0498583002813997,-0.6484138651617708
67,-0.5945770144462585,-0.44850632548332214,0.1168563961982727,0.3138929605484009,0.025377586483955383,-0.10923577845096588,0.09798258543014526,-0.10923577845096588,0.38625714274982303,0.0509793646633625,0.0,0.0509793646633625
68,-0.0908244177699089,-0.17117485404014587,0.2153553068637848,0.1825764775276184,0.04845617339015007,0.059857796877622604,0.1870887577533722,0.059857796877622604,0.6392246242617535,0.12515924870967865,0.0,0.12515924870967865
69,0.7801426649093628,0.3865540027618408,0.07869154214859009,-0.13474375009536743,0.0920850932598114,0.3438953459262848,-0.44516241550445557,-0.44516241550445557,1.5272484550696417,0.36732709407806396,0.8272484550696416,-0.45992136099157765
70,-0.631162703037262,-0.4522934556007385,0.09107217192649841,0.1469627022743225,0.02443234622478485,-0.28089840710163116,0.09433302283287048,-0.28089840710163116,0.37238104033369773,0.04819263517856598,0.0,0.04819263517856598
71,-0.6776845455169678,-0.4844691753387451,0.08447468280792236,0.0,0.0233978983014822,-0.4610712770372629,0.09033903479576111,-0.4610712770372629,0.3554539800495859,0.04509314149618149,0.0,0.04509314149618149
72,0.12841381132602692,0.01294165849685669,0.2446405589580536,0.09104609489440918,0.06126359850168228,0.16525135189294815,0.10801948606967926,0.10801948606967926,0.7959163929690347,0.17653386294841766,0.0959163929690348,0.08061746997938286
73,-0.12279969453811646,-0.2046547830104828,0.21204873919487,-5.587935447692871e-05,0.046700071543455124,-0.1580105908215046,0.1803084760904312,-0.1580105908215046,0.6191085621998883,0.11871398985385895,0.0,0.11871398985385895
74,-0.9294295907020569,-0.3520183265209198,0.061987340450286865,0.0,0.018984893336892128,-0.33303343318402767,0.07330046594142914,-0.33303343318402767,0.2763451821732516,0.032268986105918884,0.0,0.032268986105918884
75,0.4210142195224762,0.03224760293960571,0.17982572317123413,7.450580596923828e-05,0.07970000058412552,0.11202210932970047,-0.11658826470375061,-0.11658826470375061,1.0664541592471997,0.2657628059387207,0.36645415924719965,-0.10069135330847895
76,-0.269220769405365,-0.22545307874679565,0.2051122486591339,0.7023662328720093,0.03848426043987274,0.5153974145650864,0.14858731627464294,0.14858731627464294,0.534782202371553,0.09093606472015381,0.0,0.09093606472015381
77,-0.06751540303230286,-0.17446503043174744,0.2182483673095703,-0.09175390005111694,0.04978092387318611,-0.21643800660967827,0.1922036111354828,-0.21643800660967827,0.6542993261599449,0.1300852745771408,0.0,0.1300852745771408
78,-0.9933534860610962,-0.22724196314811707,0.055533647537231445,0.004209578037261963,0.018001170828938484,-0.20503121428191662,0.0695023238658905,-0.20503121428191662,0.2592328905500922,0.029636355116963387,0.0,0.029636355116963387
79,0.49700242280960083,0.16054809093475342,0.15813112258911133,-0.3795325756072998,0.08321472257375717,-0.13576976209878922,-0.18109184503555298,-0.18109184503555298,1.1506505509078675,0.28820642828941345,0.45065055090786754,-0.1624441226184541
80,0.7001779675483704,0.3245025873184204,0.0899583101272583,-0.37673860788345337,0.0903349444270134,0.03809892386198044,-0.3662866950035095,-0.3662866950035095,1.409877785396486,0.34625017642974854,0.709877785396486,-0.3636276089667375
81,0.14265979826450348,0.009991973638534546,0.24481266736984253,0.0216066837310791,0.062166351824998856,0.0937650091946125,0.09722244739532471,0.0937650091946125,0.8073361572796516,0.180413156747818,0.10733615727965164,0.07307699946816636
82,-0.6811410784721375,-0.48714950680732727,0.08447393774986267,0.0,0.023322278633713722,-0.46382722817361355,0.09004706144332886,-0.46382722817361355,0.3542274626236132,0.04486994072794914,0.0,0.04486994072794914
83,0.7471374273300171,0.35896748304367065,0.08712410926818848,0.03427267074584961,0.09136323630809784,0.4846033900976181,-0.4124557077884674,-0.4124557077884674,1.4776640309497795,0.35849446058273315,0.7776640309497795,-0.4191695703670464
84,0.8214502930641174,0.4286259412765503,0.05847811698913574,-0.45590102672576904,0.0928768664598465,0.06560178101062775,-0.48683929443359375,-0.48683929443359375,1.5916565816770585,0.37820136547088623,0.8916565816770585,-0.5134552162061723
85,0.8161594271659851,0.41963160037994385,0.06497055292129517,-0.5979090929031372,0.09280279278755188,-0.08547469973564148,-0.4813755750656128,-0.4813755750656128,1.5832575787395837,0.37690332531929016,0.8832575787395838,-0.5063542534202936
86,-0.671040415763855,-0.47931969165802,0.08447393774986267,0.003725290298461914,0.023543264716863632,-0.4520511366426945,0.09090028703212738,-0.4520511366426945,0.3578235254810949,0.04552397131919861,0.0,0.04552397131919861
87,0.5422208309173584,0.21033287048339844,0.15746355056762695,-0.004023313522338867,0.08505237847566605,0.2913619354367256,-0.22079896926879883,-0.22079896926879883,1.2038754407143213,0.30129319429397583,0.5038754407143212,-0.2025822464203454
88,-0.4681088328361511,-0.346624493598938,0.14211945235729218,-0.0021886080503463745,0.02952047996222973,-0.31929262168705463,0.11397825181484222,-0.31929262168705463,0.43832975929340434,0.06316474825143814,0.0,0.06316474825143814
89,0.9279592037200928,0.5684167146682739,0.02771914005279541,-0.11116266250610352,0.0941217914223671,0.5513758435845375,-0.5991036295890808,-0.5991036295890808,1.7705394245369652,0.4041918218135834,1.0705394245369653,-0.6663476027233819
90,-0.43311694264411926,-0.29646605253219604,0.16534514725208282,0.44675543904304504,0.030857624486088753,0.18114701099693775,0.11914095282554626,0.11914095282554626,0.4539392563025189,0.06718882918357849,0.0,0.06718882918357849
91,-0.8585501313209534,-0.4508592188358307,0.06198510527610779,-1.862645149230957e-05,0.020122837275266647,-0.43075500801205635,0.07769405841827393,-0.43075500801205635,0.29664323972546025,0.035434551537036896,0.0,0.035434551537036896
92,0.011728957295417786,-0.09051412343978882,0.23277848958969116,0.6032176613807678,0.05423429235816002,0.566937830299139,0.19766883552074432,0.19766883552074432,0.7082586078594785,0.14743901789188385,0.008258607859478495,0.13918041003240536
93,-0.9422910809516907,-0.3255121409893036,0.06198585033416748,-3.725290298461914e-05,0.018778406083583832,-0.3067709878087044,0.0725032240152359,-0.3067709878087044,0.2728137298572887,0.031713828444480896,0.0,0.031713828444480896
94,0.3132336139678955,-0.060908496379852295,0.25280117988586426,3.725290298461914e-05,0.07351264357566833,0.01264140009880066,-0.030782699584960938,-0.030782699584960938,0.9574887283346933,0.23229530453681946,0.25748872833469333,-0.02519342379787387
95,-0.30015143752098083,-0.24060159921646118,0.18323510885238647,0.05967915058135986,0.03698311746120453,-0.1439393311738968,0.14279142022132874,-0.1439393311738968,0.5184942290508142,0.08605051040649414,0.0,0.08605051040649414
96,-0.805050790309906,-0.4986051619052887,0.06447583436965942,0.0013224780559539795,0.020996980369091034,-0.4762857034802437,0.08106911182403564,-0.4762857034802437,0.31294565358116755,0.03797418996691704,0.0,0.03797418996691704
97,-0.3792981505393982,-0.2718813717365265,0.17432942986488342,0.3402493894100189,0.03322036191821098,0.10158837959170341,0.128263458609581,0.10158837959170341,0.4790390818118547,0.07430228590965271,0.0,0.07430228590965271
98,-0.8200964331626892,-0.48468485474586487,0.06430000066757202,0.03548339009284973,0.02074573189020157,-0.42845573276281357,0.08009904623031616,-0.42845573276281357,0.30827242903548424,0.037239160388708115,0.0,0.037239160388708115
99,-0.2875342071056366,-0.23248940706253052,0.18433630466461182,0.20088627934455872,0.03758550435304642,0.0059823766350746155,0.14511722326278687,0.0059823766350746155,0.5250776350463507,0.0880044549703598,0.0,0.0880044549703598
