,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
72,-0.26184219121932983,0.2707090377807617,0.24207048118114471,0.2412218600511551,0.03113972581923008,0.5430706236511469,0.12023014575242996,0.12023014575242996,0.5387427282203716,0.0738527774810791,0.0,0.0738527774810791
73,0.938973605632782,1.5780746936798096,0.12634098529815674,-0.39365142583847046,0.10983501374721527,1.2942582815885544,-0.5506932139396667,-0.5506932139396667,1.7901486510681246,0.47426944971084595,1.0901486510681246,-0.6158792013572787
74,-0.8019566535949707,0.2640858292579651,0.038875825703144073,0.011157244443893433,0.011339588090777397,0.2865826617926359,0.04378202557563782,0.04378202557563782,0.3139154497850027,0.02053995616734028,0.0,0.02053995616734028
75,-0.7286553382873535,0.39036667346954346,0.0459134578704834,0.4615355432033539,0.01208515651524067,0.863987373188138,0.0466606579720974,0.0466606579720974,0.3377902013688765,0.022705957293510437,0.0,0.022705957293510437
76,0.40768906474113464,1.1362985372543335,0.31629204750061035,-0.29318034648895264,0.0845387727022171,0.927656963467598,-0.08428245782852173,-0.08428245782852173,1.0523377530317588,0.28002968430519104,0.35233775303175885,-0.07230806872656781
77,-0.33060386776924133,0.27448126673698425,0.207514688372612,-0.02030283212661743,0.027111273258924484,0.2812897078692913,0.10467632859945297,0.10467632859945297,0.5029428107300877,0.06212985888123512,0.0,0.06212985888123512
78,-0.5123310685157776,0.37509167194366455,0.18277689814567566,0.0452529639005661,0.018126992508769035,0.4384716283529997,0.06998812407255173,0.06998812407255173,0.4193681889027653,0.03793967515230179,0.0,0.03793967515230179
79,0.21982143819332123,0.9395942091941833,0.34143030643463135,0.4482269287109375,0.06810282915830612,1.455923967063427,0.04263155162334442,0.04263155162334442,0.8720979741173547,0.205399751663208,0.17209797411735475,0.033301777545853256
80,-0.39837390184402466,0.2585631012916565,0.1942068338394165,0.413889080286026,0.02346481941640377,0.6959170009940863,0.09059741348028183,0.09059741348028183,0.4699876572548498,0.05198536068201065,0.0,0.05198536068201065
81,-0.5438274145126343,0.4483148455619812,0.17359480261802673,0.6365962624549866,0.016644909977912903,1.1015560179948807,0.06426581740379333,0.06426581740379333,0.4063654673291452,0.034294433891773224,0.0,0.034294433891773224
82,-0.8626709580421448,0.18228478729724884,0.03051459789276123,0.05118083208799362,0.01079430803656578,0.24425992742180824,0.041676707565784454,0.041676707565784454,0.2954233395614169,0.01896878331899643,0.0,0.01896878331899643
83,-0.9733065366744995,-0.021920911967754364,0.017846375703811646,0.005769543349742889,0.010166270658373833,-0.005985097959637642,0.03925186023116112,-0.005985097959637642,0.2644821593018712,0.016905581578612328,0.0,0.016905581578612328
84,-0.9272147417068481,0.0675540417432785,0.021099112927913666,0.010924413800239563,0.010394889861345291,0.08887334540486336,0.04013455659151077,0.04013455659151077,0.27695792333640723,0.017687931656837463,0.0,0.017687931656837463
85,-0.8509185314178467,0.19948166608810425,0.030694156885147095,0.02219807356595993,0.010887740179896355,0.23256747983396053,0.042037446051836014,0.042037446051836014,0.29891576270854486,0.019245503470301628,0.0,0.019245503470301628
86,-0.01523774117231369,0.731001079082489,0.29791295528411865,0.011567026376724243,0.048745375126600266,0.7913134805858135,0.18820536136627197,0.18820536136627197,0.6894144360412152,0.1307458132505417,0.0,0.1307458132505417
87,-0.20098620653152466,0.23471340537071228,0.2589903771877289,0.2773292362689972,0.035038061439991,0.5470807030797005,0.13528157770633698,0.13528157770633698,0.5725465994367055,0.08566045761108398,0.0,0.08566045761108398
88,0.013887276872992516,0.8360430598258972,0.2988301217556,0.006034970283508301,0.05099647119641304,0.8930745013058186,0.18300919234752655,0.18300919234752655,0.7097889071221816,0.1387861967086792,0.009788907122181589,0.12899728958649762
89,-0.047572873532772064,0.6041296124458313,0.30924901366233826,-0.1268833875656128,0.04621797427535057,0.5234641991555691,0.17844709753990173,0.17844709753990173,0.6674786878904186,0.12198260426521301,0.0,0.12198260426521301
90,0.6060914397239685,1.3272225856781006,0.1863718032836914,-1.1839717626571655,0.0976201519370079,0.24087097495794296,-0.23887380957603455,-0.23887380957603455,1.2832764009933992,0.35701292753219604,0.5832764009933994,-0.22626347346120335
91,-0.7834271788597107,0.2909701466560364,0.039221905171871185,0.0041816383600234985,0.011527350172400475,0.30667913518846035,0.0445069745182991,0.0445069745182991,0.31978636267045074,0.021074015647172928,0.0,0.021074015647172928
92,-0.8666077256202698,0.17652101814746857,0.030209869146347046,0.08569099009037018,0.010763016529381275,0.27297502476722,0.04155588895082474,0.04155588895082474,0.2942626127912597,0.01887667365372181,0.0,0.01887667365372181
93,0.46853265166282654,1.346372127532959,0.24686306715011597,-0.5428120493888855,0.0891648605465889,0.8927249386906624,-0.12878698110580444,-0.12878698110580444,1.1183537162272532,0.30445805191993713,0.41835371622725326,-0.11389566430731612
94,0.5321903824806213,1.3340026140213013,0.24321675300598145,-0.16644597053527832,0.09323163330554962,1.2607882767915726,-0.1788133978843689,-0.1788133978843689,1.1918603890957666,0.3286188542842865,0.49186038909576657,-0.16324153481148007
95,0.4029737412929535,1.1228517293930054,0.31841546297073364,-0.25212764739990234,0.08415123075246811,0.9548753127455711,-0.08096235990524292,-0.08096235990524292,1.0473873207665874,0.27809083461761475,0.34738732076658735,-0.0692964861489726
96,-0.3151198923587799,0.29229074716567993,0.21212957799434662,0.47336333990097046,0.027943484485149384,0.7935975715517998,0.10788948833942413,0.10788948833942413,0.51079096838305,0.06453370302915573,0.0,0.06453370302915573
97,-0.5766853094100952,0.4703391492366791,0.10703224688768387,0.6336811780929565,0.015452757477760315,1.119473084807396,0.05966293066740036,0.05966293066740036,0.3932301349647864,0.03132041171193123,0.0,0.03132041171193123
98,0.8447547554969788,1.7055988311767578,0.1312255859375,-0.010691583156585693,0.10663745552301407,1.8015447035431862,-0.4591067433357239,-0.4591067433357239,1.6291848725672031,0.4393146336078644,0.9291848725672032,-0.4898702389593388
99,-0.03246738761663437,0.6660997867584229,0.30127763748168945,-0.22580847144126892,0.04741593822836876,0.4877072535455227,0.18307241797447205,0.18307241797447205,0.6776378139057314,0.12609121203422546,0.0,0.12609121203422546
