,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
67,0.8162915706634521,-0.5158603191375732,0.14841556549072266,0.0,-0.5158603191375732,0.46356815099716187,0.46356815099716187
68,-4.0995965003967285,-0.15562176704406738,0.0029802322387695312,1.4901161193847656,1.3344943523406982,0.1982303261756897,1.3344943523406982
69,1.3416633605957031,0.4941701889038086,0.17642974853515625,0.0,0.4941701889038086,0.5379422903060913,0.5379422903060913
70,-6.865014553070068,0.19706487655639648,0.006258487701416016,-2.9802322387695312,-2.7831673622131348,0.1841946840286255,0.1841946840286255
71,-7.093584060668945,0.18567442893981934,0.007748603820800781,-3.725290298461914,-3.5396158695220947,0.18245238065719604,0.18245238065719604
72,-6.540525913238525,0.28454065322875977,0.006258487701416016,2.9802322387695312,3.264772891998291,0.1863245964050293,3.264772891998291
73,2.712191581726074,0.2128303050994873,0.32961368560791016,-1.4901161193847656,-1.2772858142852783,0.8524248600006104,0.8524248600006104
74,2.324075698852539,0.2731740474700928,0.21219253540039062,-1.4901161193847656,-1.2169420719146729,0.7421907782554626,0.7421907782554626
75,-3.308553457260132,0.23982524871826172,-0.002086162567138672,1.4901161193847656,1.7299413681030273,0.19881033897399902,1.7299413681030273
76,-4.307796955108643,-0.14365315437316895,0.0002980232238769531,0.0,-0.14365315437316895,0.1978723406791687,0.1978723406791687
77,2.356797933578491,0.41281580924987793,0.21249055862426758,-2.2351741790771484,-1.8223583698272705,0.7491425275802612,0.7491425275802612
78,8.067524909973145,2.612900733947754,0.324249267578125,2.9802322387695312,5.593132972717285,1.4240267276763916,5.593132972717285
79,-5.607926845550537,0.13316869735717773,0.006556510925292969,-0.7450580596923828,-0.6118893623352051,0.19244682788848877,0.19244682788848877
80,-4.168962001800537,-0.14487504959106445,0.002682209014892578,-4.470348358154297,-4.615223407745361,0.19802236557006836,0.19802236557006836
81,-2.3312621116638184,0.5815029144287109,0.011324882507324219,0.0,0.5815029144287109,0.20010864734649658,0.5815029144287109
82,0.02328537032008171,0.6410300731658936,0.14096498489379883,-0.7450580596923828,-0.10402798652648926,0.3331529498100281,0.3331529498100281
83,-3.399165153503418,0.2126932144165039,-0.0017881393432617188,2.2351741790771484,2.4478673934936523,0.19899940490722656,2.4478673934936523
84,-9.589841842651367,0.06858110427856445,0.016689300537109375,0.0,0.06858110427856445,0.15882933139801025,0.15882933139801025
85,-0.3653936982154846,0.15493035316467285,0.09000301361083984,0.0,0.15493035316467285,0.289153516292572,0.289153516292572
86,-7.770200729370117,0.20110011100769043,0.008344650268554688,-2.9802322387695312,-2.779132127761841,0.17694300413131714,0.17694300413131714
87,-4.237974166870117,-0.1392364501953125,0.0005960464477539062,-2.9802322387695312,-3.1194686889648438,0.19789767265319824,0.19789767265319824
88,-0.24308106303215027,0.45229196548461914,0.10967254638671875,0.0,0.45229196548461914,0.30136704444885254,0.45229196548461914
89,-3.701735496520996,0.0536501407623291,0.0035762786865234375,3.725290298461914,3.778940439224243,0.19944483041763306,3.778940439224243
90,-3.728140354156494,0.04298090934753418,0.0029802322387695312,-0.7450580596923828,-0.7020771503448486,0.19934898614883423,0.19934898614883423
91,0.5517025589942932,0.16394853591918945,0.18030405044555664,-2.9802322387695312,-2.816283702850342,0.4183593988418579,0.4183593988418579
92,8.21308708190918,2.822113037109375,0.3218650817871094,5.9604644775390625,8.782577514648438,1.3253684043884277,8.782577514648438
93,-0.43289270997047424,-0.10079741477966309,0.09626150131225586,-0.7450580596923828,-0.8458554744720459,0.28269892930984497,0.28269892930984497
94,-8.17929744720459,0.24058818817138672,0.008940696716308594,-1.4901161193847656,-1.249527931213379,0.173583984375,0.173583984375
95,0.2436276376247406,0.35022497177124023,0.16570091247558594,2.2351741790771484,2.5853991508483887,0.3674224615097046,2.5853991508483887
96,-7.965432167053223,0.21993517875671387,0.008344650268554688,-1.4901161193847656,-1.2701809406280518,0.17533999681472778,0.17533999681472778
97,1.640285611152649,1.1618852615356445,0.2574920654296875,0.7450580596923828,1.9069433212280273,0.5894604921340942,1.9069433212280273
98,3.2838058471679688,-0.7307112216949463,0.1710653305053711,-1.4901161193847656,-2.220827341079712,1.0032464265823364,1.0032464265823364
99,-3.8654532432556152,-0.020891427993774414,0.0029802322387695312,0.7450580596923828,0.7241666316986084,0.1989327073097229,0.7241666316986084
100,2.1545166969299316,0.46470165252685547,0.2154707908630371,-0.7450580596923828,-0.28035640716552734,0.7046757936477661,0.7046757936477661
101,6.531324863433838,-0.5902886390686035,0.3314018249511719,4.470348358154297,3.8800597190856934,1.9846291542053223,3.8800597190856934
102,7.416000843048096,1.1225223541259766,0.3314018249511719,-5.9604644775390625,-4.837942123413086,1.8627243041992188,1.8627243041992188
103,1.8773599863052368,0.12605786323547363,0.23305416107177734,0.7450580596923828,0.8711159229278564,0.6472318172454834,0.8711159229278564
104,-4.192323207855225,-0.1401662826538086,0.0029802322387695312,0.7450580596923828,0.6048917770385742,0.19795215129852295,0.6048917770385742
105,5.922323703765869,-0.9242653846740723,0.3325939178466797,-1.4901161193847656,-2.414381504058838,1.7805750370025635,1.7805750370025635
106,-6.588932514190674,0.27301907539367676,0.007152557373046875,-0.7450580596923828,-0.47203898429870605,0.18600696325302124,0.18600696325302124
107,-8.90628433227539,0.23860931396484375,0.0095367431640625,0.7450580596923828,0.9836673736572266,0.1671825647354126,0.9836673736572266
108,-4.637442111968994,-0.21287798881530762,-0.002384185791015625,-0.7450580596923828,-0.9579360485076904,0.19790023565292358,0.19790023565292358
109,7.293931484222412,0.9158611297607422,0.3325939178466797,-2.9802322387695312,-2.064371109008789,1.9441776275634766,1.9441776275634766
110,-2.257445812225342,0.5340695381164551,0.0059604644775390625,-1.4901161193847656,-0.9560465812683105,0.2011169195175171,0.2011169195175171
111,3.6783061027526855,-1.7587780952453613,0.2205371856689453,-5.9604644775390625,-7.719242572784424,1.12055242061615,1.12055242061615
112,2.9594337940216064,-1.8400788307189941,0.29921531677246094,0.7450580596923828,-1.0950207710266113,0.9340654611587524,0.9340654611587524
113,3.2494966983795166,-1.1055588722229004,0.17762184143066406,-0.7450580596923828,-1.8506169319152832,0.9972736835479736,0.9972736835479736
114,6.575951099395752,-0.4944443702697754,0.33020973205566406,2.9802322387695312,2.485787868499756,1.9993722438812256,2.485787868499756
115,3.2092413902282715,-1.41679048538208,0.1913309097290039,0.0,-1.41679048538208,0.9899610280990601,0.9899610280990601
116,4.409003257751465,1.2894392013549805,0.31173229217529297,0.0,1.2894392013549805,1.296752691268921,1.296752691268921
117,6.555125713348389,-0.5398750305175781,0.33080577850341797,4.470348358154297,3.9304733276367188,1.9924921989440918,3.9304733276367188
118,5.00675106048584,0.4390120506286621,0.2962350845336914,1.4901161193847656,1.9291281700134277,1.4790713787078857,1.9291281700134277
119,-9.036373138427734,0.20933151245117188,0.011920928955078125,1.4901161193847656,1.6994476318359375,0.16578221321105957,1.6994476318359375
120,6.619571685791016,-0.3988981246948242,0.3314018249511719,-2.9802322387695312,-3.3791303634643555,2.0137832164764404,2.0137832164764404
121,-5.473824977874756,0.09451508522033691,0.006556510925292969,-1.4901161193847656,-1.3956010341644287,0.1933271288871765,0.1933271288871765
122,7.130072116851807,0.603938102722168,0.3337860107421875,5.9604644775390625,6.5644025802612305,2.0535154342651367,6.5644025802612305
123,5.699886322021484,-0.6723165512084961,0.3439188003540039,4.470348358154297,3.798031806945801,1.7064377069473267,3.798031806945801
124,-2.7148425579071045,0.5153179168701172,0.0017881393432617188,-2.2351741790771484,-1.7198562622070312,0.19788920879364014,0.19788920879364014
125,-2.402432441711426,0.5935132503509521,0.009238719940185547,0.0,0.5935132503509521,0.19944602251052856,0.5935132503509521
126,-2.2698917388916016,0.5401551723480225,0.01430511474609375,-1.4901161193847656,-0.9499609470367432,0.20096629858016968,0.20096629858016968
127,9.78345775604248,-1.3115882873535156,0.23603439331054688,0.0,-1.3115882873535156,0.15496826171875,0.15496826171875
128,0.6680013537406921,-0.1722097396850586,0.1773238182067871,0.7450580596923828,0.5728483200073242,0.43915629386901855,0.5728483200073242
129,4.345678329467773,1.4669179916381836,0.31173229217529297,-1.4901161193847656,-0.02319812774658203,1.2770153284072876,1.2770153284072876
130,6.894697666168213,0.14433860778808594,0.3337860107421875,0.0,0.14433860778808594,2.105268955230713,2.105268955230713
131,6.356875419616699,-0.7993698120117188,0.33736228942871094,0.0,-0.7993698120117188,1.9259703159332275,1.9259703159332275
132,-9.8397798538208,-0.01564621925354004,0.014901161193847656,2.9802322387695312,2.964586019515991,0.15497392416000366,2.964586019515991
133,9.063981056213379,3.87728214263916,0.2372264862060547,5.9604644775390625,9.837746620178223,0.7047052383422852,9.837746620178223
134,0.4926549792289734,0.3366708755493164,0.17523765563964844,1.4901161193847656,1.826786994934082,0.40774548053741455,1.826786994934082
135,-3.0202810764312744,0.34139156341552734,-0.002086162567138672,2.2351741790771484,2.576565742492676,0.19820845127105713,2.576565742492676
136,5.153697490692139,0.49256086349487305,0.31828880310058594,0.0,0.49256086349487305,1.5225303173065186,1.5225303173065186
137,-1.3347886800765991,-0.0800013542175293,0.038743019104003906,0.7450580596923828,0.6650567054748535,0.2194269895553589,0.6650567054748535
138,0.9365130066871643,-0.567924976348877,0.1531839370727539,0.0,-0.567924976348877,0.48148787021636963,0.48148787021636963
139,-3.9445111751556396,-0.08502006530761719,0.0032782554626464844,1.4901161193847656,1.4050960540771484,0.19869554042816162,1.4050960540771484
140,1.546420693397522,1.7852246761322021,0.133514404296875,-2.9802322387695312,-1.195007562637329,0.5677770376205444,0.5677770376205444
141,-4.326279163360596,-0.14480948448181152,-0.0002980232238769531,0.0,-0.14480948448181152,0.19786566495895386,0.19786566495895386
142,-0.7643586993217468,-0.3101825714111328,0.08374452590942383,0.7450580596923828,0.43487548828125,0.25065135955810547,0.43487548828125
143,5.625299453735352,-0.4914999008178711,0.3439188003540039,1.4901161193847656,0.9986162185668945,1.6807987689971924,1.6807987689971924
144,-7.923325538635254,0.21587014198303223,0.007748603820800781,-0.7450580596923828,-0.5291879177093506,0.17568570375442505,0.17568570375442505
145,-6.49308967590332,0.295788049697876,0.0059604644775390625,-2.2351741790771484,-1.9393861293792725,0.18663614988327026,0.18663614988327026
146,-9.928793907165527,-0.07584095001220703,0.015497207641601562,0.0,-0.07584095001220703,0.1535935401916504,0.1535935401916504
147,9.179259300231934,3.5855770111083984,0.23603439331054688,-2.9802322387695312,0.6053447723388672,0.6167435646057129,0.6167435646057129
148,5.249380588531494,0.28017759323120117,0.3355741500854492,0.0,0.28017759323120117,1.5539602041244507,1.5539602041244507
149,-7.051963806152344,0.18661022186279297,0.008046627044677734,2.2351741790771484,2.4217844009399414,0.18277478218078613,2.4217844009399414
150,-6.787379264831543,0.21885037422180176,0.006854534149169922,0.0,0.21885037422180176,0.1847042441368103,0.21885037422180176
151,2.249861717224121,0.23844242095947266,0.2288818359375,-0.7450580596923828,-0.5066156387329102,0.7257282733917236,0.7257282733917236
152,-0.653104305267334,-0.1297473907470703,0.08404254913330078,3.725290298461914,3.5955429077148438,0.2599151134490967,3.5955429077148438
153,-7.487558364868164,0.19052624702453613,0.008046627044677734,-2.2351741790771484,-2.0446479320526123,0.1792638897895813,0.1792638897895813
154,0.896260678768158,-0.5064308643341064,0.152587890625,0.7450580596923828,0.23862719535827637,0.4753419756889343,0.4753419756889343
155,-8.052891731262207,0.22840499877929688,0.008344650268554688,0.0,0.22840499877929688,0.1746218204498291,0.22840499877929688
156,7.228323459625244,0.7958412170410156,0.3325939178466797,0.0,0.7958412170410156,1.9879558086395264,1.9879558086395264
157,-9.220155715942383,0.14891624450683594,0.011324882507324219,-0.7450580596923828,-0.5961418151855469,0.1636347770690918,0.1636347770690918
158,1.2510738372802734,0.24393796920776367,0.15437602996826172,-1.4901161193847656,-1.246178150177002,0.5230826139450073,0.5230826139450073
159,-9.1393404006958,0.177079439163208,0.012218952178955078,-1.4901161193847656,-1.3130366802215576,0.1645790934562683,0.1645790934562683
160,-7.010626316070557,0.1875162124633789,0.008046627044677734,2.9802322387695312,3.16774845123291,0.18309509754180908,3.16774845123291
161,-7.628303050994873,0.19392967224121094,0.009238719940185547,1.4901161193847656,1.6840457916259766,0.1781080961227417,1.6840457916259766
162,-5.398096084594727,0.06428956985473633,0.006854534149169922,-2.9802322387695312,-2.915942668914795,0.19382429122924805,0.19382429122924805
163,-4.1418046951293945,-0.15116333961486816,0.0032782554626464844,1.4901161193847656,1.3389527797698975,0.19810372591018677,1.3389527797698975
164,3.2442100048065186,-1.1622369289398193,0.17762184143066406,0.7450580596923828,-0.4171788692474365,0.9963341355323792,0.9963341355323792
165,-1.4902526140213013,0.010418891906738281,0.02950429916381836,0.0,0.010418891906738281,0.21419715881347656,0.21419715881347656
166,-4.513664722442627,-0.17930269241333008,0.0005960464477539062,-1.4901161193847656,-1.6694188117980957,0.19779789447784424,0.19779789447784424
167,0.9294281601905823,-0.5570948123931885,0.152587890625,0.0,-0.5570948123931885,0.48040610551834106,0.48040610551834106
168,5.562087535858154,-0.33829212188720703,0.3439188003540039,-1.4901161193847656,-1.8284082412719727,1.6590700149536133,1.6590700149536133
169,3.029623031616211,-2.0940065383911133,0.22023916244506836,0.0,-2.0940065383911133,0.9523804187774658,0.9523804187774658
170,9.203923225402832,3.42864990234375,0.23484230041503906,-5.9604644775390625,-2.5318145751953125,0.597893476486206,0.597893476486206
171,5.689424991607666,-0.6469488143920898,0.34332275390625,-2.9802322387695312,-3.627181053161621,1.7028417587280273,1.7028417587280273
172,-5.379410266876221,0.05562901496887207,0.006258487701416016,0.0,0.05562901496887207,0.19394689798355103,0.19394689798355103
173,6.412631511688232,-0.7429599761962891,0.3361701965332031,-1.4901161193847656,-2.2330760955810547,1.9447699785232544,1.9447699785232544
174,-0.14004796743392944,0.7320046424865723,0.10579824447631836,0.0,0.7320046424865723,0.3110537528991699,0.7320046424865723
175,-7.1176438331604,0.18515586853027344,0.007450580596923828,0.0,0.18515586853027344,0.18226587772369385,0.18515586853027344
176,4.498990058898926,1.0544180870056152,0.2980232238769531,0.0,1.0544180870056152,1.3245280981063843,1.3245280981063843
177,5.542361259460449,-0.29734373092651367,0.3361701965332031,-1.4901161193847656,-1.7874598503112793,1.652357816696167,1.652357816696167
178,-2.5752642154693604,0.5752801895141602,0.007152557373046875,2.2351741790771484,2.8104543685913086,0.19830501079559326,2.8104543685913086
179,4.481321334838867,1.0821104049682617,0.29921531677246094,-2.9802322387695312,-1.8981218338012695,1.3192589282989502,1.3192589282989502
180,-2.6633553504943848,0.5422770977020264,0.0017881393432617188,1.4901161193847656,2.032393217086792,0.19798702001571655,2.032393217086792
181,-9.34693717956543,0.10470747947692871,0.012218952178955078,0.7450580596923828,0.8497655391693115,0.16215330362319946,0.8497655391693115
182,-7.061671257019043,0.18640756607055664,0.007152557373046875,2.2351741790771484,2.421581745147705,0.1826995611190796,2.421581745147705
183,-8.978790283203125,0.22152066230773926,0.012516975402832031,-2.2351741790771484,-2.013653516769409,0.16645509004592896,0.16645509004592896
184,-8.2507905960083,0.24752020835876465,0.007748603820800781,-0.7450580596923828,-0.49753785133361816,0.17299681901931763,0.17299681901931763
185,-1.2297052145004272,-0.16965270042419434,0.03993511199951172,0.0,-0.16965270042419434,0.22351068258285522,0.22351068258285522
186,1.1935564279556274,0.10569095611572266,0.14603137969970703,2.9802322387695312,3.085923194885254,0.5146664977073669,3.085923194885254
187,5.362115383148193,0.0044345855712890625,0.33676624298095703,-5.9604644775390625,-5.956029891967773,1.5918223857879639,1.5918223857879639
188,-1.1648695468902588,-0.2246558666229248,0.040531158447265625,-0.7450580596923828,-0.9697139263153076,0.2260999083518982,0.2260999083518982
189,0.8186566233634949,-0.519406795501709,0.14841556549072266,0.7450580596923828,0.22565126419067383,0.4639188051223755,0.4639188051223755
190,-4.87300968170166,-0.19291043281555176,0.004470348358154297,0.7450580596923828,0.552147626876831,0.19725602865219116,0.552147626876831
191,-5.593940258026123,0.12913942337036133,0.006258487701416016,-0.7450580596923828,-0.6159186363220215,0.19253861904144287,0.19253861904144287
192,-7.677805423736572,0.19512176513671875,0.00864267349243164,1.4901161193847656,1.6852378845214844,0.17770159244537354,1.6852378845214844
193,8.874744415283203,3.141164779663086,0.23603439331054688,5.9604644775390625,9.101629257202148,0.8490231037139893,9.101629257202148
194,-7.70051383972168,0.19565820693969727,0.007748603820800781,0.7450580596923828,0.9407162666320801,0.1775151491165161,0.9407162666320801
195,-0.47944191098213196,-0.0652313232421875,0.1049041748046875,1.4901161193847656,1.4248847961425781,0.2777062654495239,1.4248847961425781
196,9.158126831054688,3.7165164947509766,0.2372264862060547,5.9604644775390625,9.676980972290039,0.6328868865966797,9.676980972290039
197,-6.988492965698242,0.18799901008605957,0.007450580596923828,-0.7450580596923828,-0.5570590496063232,0.18326669931411743,0.18326669931411743
198,1.492677092552185,1.5567302703857422,0.133514404296875,-0.7450580596923828,0.8116722106933594,0.5606021881103516,0.8116722106933594
199,8.612634658813477,2.1269798278808594,0.25153160095214844,8.940696716308594,11.067676544189453,1.04764986038208,11.067676544189453
200,-7.858264923095703,0.2095937728881836,0.008344650268554688,-1.4901161193847656,-1.280522346496582,0.17621994018554688,0.17621994018554688
201,9.899826049804688,-2.2913217544555664,0.23603439331054688,0.0,-2.2913217544555664,0.06603050231933594,0.06603050231933594
202,-1.3080329895019531,-0.10405778884887695,0.03814697265625,-0.7450580596923828,-0.8491158485412598,0.2204582691192627,0.2204582691192627
203,7.153475284576416,0.6496191024780273,0.3337860107421875,2.9802322387695312,3.6298513412475586,2.0378997325897217,3.6298513412475586
204,9.673067092895508,-0.38263797760009766,0.2384185791015625,2.9802322387695312,2.5975942611694336,0.23933720588684082,2.5975942611694336
205,2.8773369789123535,-0.878298282623291,0.3266334533691406,0.0,-0.878298282623291,0.9065703749656677,0.9065703749656677
206,1.1932939291000366,0.1050412654876709,0.14543533325195312,0.0,0.1050412654876709,0.5146284103393555,0.5146284103393555
207,-6.370499134063721,0.31418800354003906,0.006854534149169922,-0.7450580596923828,-0.43087005615234375,0.1874408721923828,0.1874408721923828
208,-5.149603843688965,-0.057196617126464844,0.007152557373046875,0.7450580596923828,0.687861442565918,0.1954554319381714,0.687861442565918
209,-5.991815090179443,0.24382472038269043,0.006556510925292969,0.0,0.24382472038269043,0.18992668390274048,0.24382472038269043
210,5.69077205657959,-0.6502270698547363,0.3451108932495117,1.4901161193847656,0.8398890495300293,1.7033047676086426,1.7033047676086426
211,-8.356985092163086,0.25779008865356445,0.007748603820800781,1.4901161193847656,1.74790620803833,0.1721247434616089,1.74790620803833
212,-4.177927017211914,-0.14306902885437012,0.0029802322387695312,-1.4901161193847656,-1.6331851482391357,0.19799548387527466,0.19799548387527466
213,-6.592179775238037,0.27223825454711914,0.005662441253662109,-1.4901161193847656,-1.2178778648376465,0.18598568439483643,0.18598568439483643
214,-1.6403896808624268,0.11941194534301758,0.026524066925048828,1.4901161193847656,1.6095280647277832,0.2101658582687378,1.6095280647277832
215,8.810577392578125,2.8671741485595703,0.2396106719970703,-2.9802322387695312,-0.11305809020996094,0.8979167938232422,0.8979167938232422
216,-6.004153251647949,0.2473771572113037,0.006258487701416016,0.0,0.2473771572113037,0.1898457407951355,0.2473771572113037
