,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
57,-2.1169919967651367,0.02300739288330078,-0.0035762786865234375,0.0,0.02300739288330078,0.3123798370361328,0.3123798370361328
58,-2.420457124710083,-0.08883476257324219,-0.0011920928955078125,-2.9802322387695312,-3.0690670013427734,0.31307530403137207,0.31307530403137207
59,-4.733659267425537,-0.1939535140991211,-0.002384185791015625,2.9802322387695312,2.78627872467041,0.3155381679534912,2.78627872467041
60,-5.96127462387085,-0.0965118408203125,0.00476837158203125,2.9802322387695312,2.8837203979492188,0.3129549026489258,2.8837203979492188
61,-0.9110326766967773,-0.1506805419921875,0.013113021850585938,2.9802322387695312,2.8295516967773438,0.3076658248901367,2.8295516967773438
62,-1.2587229013442993,0.017786026000976562,-0.00476837158203125,0.0,0.017786026000976562,0.30779147148132324,0.30779147148132324
63,3.370816946029663,-0.15921592712402344,0.02384185791015625,0.0,-0.15921592712402344,0.34932732582092285,0.34932732582092285
64,8.613533020019531,-0.4533529281616211,0.6544589996337891,0.0,-0.4533529281616211,0.7284462451934814,0.7284462451934814
65,3.710730791091919,0.0010013580322265625,0.0059604644775390625,-2.9802322387695312,-2.9792308807373047,0.35434436798095703,0.35434436798095703
66,4.643561363220215,0.4107475280761719,0.05602836608886719,8.940696716308594,9.351444244384766,0.3670530319213867,9.351444244384766
67,7.238704204559326,1.0309696197509766,0.9119510650634766,1.4901161193847656,2.521085739135742,1.0875173807144165,2.521085739135742
68,9.875916481018066,-6.67722225189209,0.022649765014648438,-2.9802322387695312,-9.657454490661621,-0.0064716339111328125,-0.0064716339111328125
69,7.085728168487549,0.09495019912719727,0.9191036224365234,5.9604644775390625,6.05541467666626,1.100573182106018,6.05541467666626
70,-0.04382551833987236,0.31905174255371094,0.0095367431640625,-5.9604644775390625,-5.641412734985352,0.31763124465942383,0.31763124465942383
71,4.303283214569092,1.2002944946289062,0.0035762786865234375,2.9802322387695312,4.1805267333984375,0.3551175594329834,4.1805267333984375
72,-3.6268458366394043,0.08456707000732422,0.0,-5.9604644775390625,-5.875897407531738,0.31503796577453613,0.31503796577453613
73,2.4025888442993164,-0.5546331405639648,0.008344650268554688,-2.9802322387695312,-3.534865379333496,0.34444522857666016,0.34444522857666016
74,-8.454591751098633,-0.08704662322998047,0.0059604644775390625,-2.9802322387695312,-3.0672788619995117,0.30210280418395996,0.30210280418395996
75,-7.395122528076172,-0.21619796752929688,0.00476837158203125,-2.9802322387695312,-3.196430206298828,0.3076972961425781,0.3076972961425781
76,-6.762838363647461,-0.1308917999267578,0.00476837158203125,-2.9802322387695312,-3.111124038696289,0.31049609184265137,0.31049609184265137
77,-6.102325439453125,-0.06351470947265625,0.0011920928955078125,-5.9604644775390625,-6.023979187011719,0.31262826919555664,0.31262826919555664
78,-8.128593444824219,-0.16546249389648438,0.007152557373046875,2.9802322387695312,2.814769744873047,0.3039121627807617,2.814769744873047
79,9.759325981140137,-5.327820777893066,0.1811981201171875,0.0,-5.327820777893066,0.09242391586303711,0.09242391586303711
80,6.000946521759033,-0.7517099380493164,0.33974647521972656,0.0,-0.7517099380493164,0.5448358058929443,0.5448358058929443
81,-1.664550542831421,0.050139427185058594,-0.007152557373046875,-2.9802322387695312,-2.9300928115844727,0.31029605865478516,0.31029605865478516
82,4.698504447937012,0.19729137420654297,0.05602836608886719,-2.9802322387695312,-2.7829408645629883,0.3700716495513916,0.3700716495513916
83,-3.3888957500457764,-0.01804828643798828,0.0,0.0,-0.01804828643798828,0.31523919105529785,0.31523919105529785
84,-6.20259952545166,-0.040435791015625,0.002384185791015625,-5.9604644775390625,-6.0009002685546875,0.3124046325683594,0.3124046325683594
85,-4.142477989196777,0.04363059997558594,-0.0011920928955078125,-2.9802322387695312,-2.9366016387939453,0.3150320053100586,0.3150320053100586
86,2.698108434677124,-0.4207611083984375,0.002384185791015625,0.0,-0.4207611083984375,0.34549951553344727,0.34549951553344727
87,6.474288463592529,0.9944677352905273,0.4780292510986328,0.0,0.9944677352905273,0.707359790802002,0.9944677352905273
88,3.5898513793945312,-0.19440650939941406,0.011920928955078125,-2.9802322387695312,-3.1746387481689453,0.3535945415496826,0.3535945415496826
89,-7.159917831420898,-0.17507076263427734,0.00476837158203125,0.0,-0.17507076263427734,0.3087501525878906,0.3087501525878906
90,6.517942428588867,0.5288600921630859,0.7700920104980469,0.0,0.5288600921630859,0.728813648223877,0.728813648223877
91,2.4743621349334717,-0.5393028259277344,0.00476837158203125,-5.9604644775390625,-6.499767303466797,0.34493112564086914,0.34493112564086914
92,-3.6836459636688232,0.08935928344726562,0.0,-2.9802322387695312,-2.8908729553222656,0.31499409675598145,0.31499409675598145
93,4.075595855712891,0.8494138717651367,0.002384185791015625,2.9802322387695312,3.829646110534668,0.35427236557006836,3.829646110534668
94,1.268290638923645,-0.3378152847290039,0.010728836059570312,0.0,-0.3378152847290039,0.33367395401000977,0.33367395401000977
95,-3.8796465396881104,0.0952005386352539,0.0011920928955078125,-2.9802322387695312,-2.8850317001342773,0.31494855880737305,0.31494855880737305
96,-3.404526948928833,-0.012660026550292969,-0.0011920928955078125,0.0,-0.012660026550292969,0.31525230407714844,0.31525230407714844
97,-9.49399471282959,0.05164146423339844,0.0011920928955078125,-2.9802322387695312,-2.928590774536133,0.3016355037689209,0.3016355037689209
98,9.387725830078125,0.3339052200317383,0.19073486328125,-2.9802322387695312,-2.646327018737793,0.39347410202026367,0.39347410202026367
99,6.321896076202393,0.6308794021606445,0.3325939178466797,2.9802322387695312,3.611111640930176,0.6526098251342773,3.611111640930176
100,0.863106906414032,0.26786327362060547,0.01430511474609375,2.9802322387695312,3.2480955123901367,0.32821059226989746,3.2480955123901367
101,4.507839202880859,0.7759809494018555,0.04887580871582031,5.9604644775390625,6.736445426940918,0.3604769706726074,6.736445426940918
102,2.0624661445617676,-0.6091594696044922,0.0095367431640625,-2.9802322387695312,-3.5893917083740234,0.34176111221313477,0.34176111221313477
103,-5.328666687011719,-0.16505718231201172,0.0011920928955078125,5.9604644775390625,5.795407295227051,0.3143281936645508,5.795407295227051
104,-3.303839921951294,-0.056624412536621094,-0.002384185791015625,-11.920928955078125,-11.977553367614746,0.3152148723602295,0.3152148723602295
105,-8.533187866210938,-0.03814697265625,0.0059604644775390625,-5.9604644775390625,-5.9986114501953125,0.30166077613830566,0.30166077613830566
106,6.541243553161621,-0.36499500274658203,0.7677078247070312,2.9802322387695312,2.615237236022949,0.7467179298400879,2.615237236022949
107,8.34926700592041,0.4441499710083008,0.6544589996337891,0.0,0.4441499710083008,0.819880485534668,0.819880485534668
108,9.536078453063965,-1.9239187240600586,0.19073486328125,-2.9802322387695312,-4.90415096282959,0.2733578681945801,0.2733578681945801
109,9.818063735961914,-6.181621551513672,0.1823902130126953,2.9802322387695312,-3.2013893127441406,0.04434061050415039,0.04434061050415039
110,7.111936569213867,0.33080577850341797,0.9196996688842773,1.4901161193847656,1.8209218978881836,1.0984046459197998,1.8209218978881836
111,1.9953644275665283,-0.6179332733154297,0.0095367431640625,0.0,-0.6179332733154297,0.34115028381347656,0.34115028381347656
112,-5.144700050354004,-0.2063751220703125,0.002384185791015625,2.9802322387695312,2.7738571166992188,0.31482696533203125,2.7738571166992188
113,2.674678325653076,-0.43103694915771484,0.0011920928955078125,0.0,-0.43103694915771484,0.3454575538635254,0.3454575538635254
114,8.677764892578125,-0.5510568618774414,0.5900859832763672,-2.9802322387695312,-3.5312891006469727,0.7044546604156494,0.7044546604156494
115,-6.772547245025635,-0.1325368881225586,0.00476837158203125,-5.9604644775390625,-6.093001365661621,0.3104586601257324,0.3104586601257324
116,9.790637016296387,-5.782938003540039,0.1823902130126953,2.9802322387695312,-2.802705764770508,0.06679224967956543,0.06679224967956543
117,9.931990623474121,-6.694984436035156,0.021457672119140625,0.0,-6.694984436035156,-0.061315059661865234,-0.061315059661865234
118,-9.495842933654785,0.05180835723876953,0.0011920928955078125,2.9802322387695312,3.032040596008301,0.3016359806060791,3.032040596008301
119,-3.6426661014556885,0.08590221405029297,0.0011920928955078125,2.9802322387695312,3.066134452819824,0.31502556800842285,3.066134452819824
120,4.901097774505615,-0.058913230895996094,0.0476837158203125,5.9604644775390625,5.901551246643066,0.38080835342407227,5.901551246643066
121,6.745049476623535,-4.910445213317871,0.7969141006469727,4.470348358154297,-0.4400968551635742,0.9086800813674927,0.9086800813674927
122,-1.6321221590042114,0.046944618225097656,-0.0059604644775390625,0.0,0.046944618225097656,0.3100907802581787,0.3100907802581787
123,-4.270750522613525,0.0072479248046875,0.0,2.9802322387695312,2.9874801635742188,0.3151237964630127,2.9874801635742188
124,-8.558250427246094,-0.02257823944091797,0.0059604644775390625,0.0,-0.02257823944091797,0.30151963233947754,0.30151963233947754
125,5.921100616455078,-1.1089563369750977,0.3218650817871094,-5.9604644775390625,-7.06942081451416,0.5179557800292969,0.5179557800292969
126,-5.413440704345703,-0.15828609466552734,0.0011920928955078125,-2.9802322387695312,-3.1385183334350586,0.31416845321655273,0.31416845321655273
127,-8.717674255371094,0.012803077697753906,0.0,-8.940696716308594,-8.92789363861084,0.30126523971557617,0.30126523971557617
128,-7.6886887550354,-0.22132396697998047,0.00476837158203125,0.0,-0.22132396697998047,0.3062775135040283,0.3062775135040283
129,-4.78799295425415,-0.21309852600097656,-0.002384185791015625,0.0,-0.21309852600097656,0.31558680534362793,0.31558680534362793
130,9.641752243041992,-3.542017936706543,0.19073486328125,2.9802322387695312,-0.5617856979370117,0.18779706954956055,0.18779706954956055
131,8.636589050292969,-0.5518913269042969,0.6532669067382812,-14.901161193847656,-15.453052520751953,0.7204694747924805,0.7204694747924805
132,-6.3507304191589355,-0.057315826416015625,0.002384185791015625,2.9802322387695312,2.9229164123535156,0.312030553817749,2.9229164123535156
133,-9.447347640991211,0.04813671112060547,-0.0011920928955078125,0.0,0.04813671112060547,0.3016188144683838,0.3016188144683838
134,2.097804546356201,-0.6045103073120117,0.008344650268554688,0.0,-0.6045103073120117,0.34208250045776367,0.34208250045776367
135,-3.5217809677124023,0.047969818115234375,0.0035762786865234375,-8.940696716308594,-8.89272689819336,0.3151285648345947,0.3151285648345947
136,-0.7712283730506897,-0.3170013427734375,0.011920928955078125,2.9802322387695312,2.6632308959960938,0.30948376655578613,2.6632308959960938
137,0.6194879412651062,0.4058361053466797,0.010728836059570312,-2.9802322387695312,-2.5743961334228516,0.32512617111206055,0.32512617111206055
138,5.921779155731201,-1.1048555374145508,0.32067298889160156,2.9802322387695312,1.8753767013549805,0.5181734561920166,1.8753767013549805
139,5.9862236976623535,-0.8113384246826172,0.34332275390625,-5.9604644775390625,-6.77180290222168,0.5398170948028564,0.5398170948028564
140,-7.945859432220459,-0.17306804656982422,0.00476837158203125,-2.9802322387695312,-3.1533002853393555,0.30489468574523926,0.30489468574523926
141,2.5093977451324463,-0.5317926406860352,0.002384185791015625,-5.9604644775390625,-6.492257118225098,0.3451352119445801,0.3451352119445801
142,0.3790283799171448,0.5664348602294922,0.013113021850585938,-2.9802322387695312,-2.413797378540039,0.3220338821411133,0.3220338821411133
143,7.57053804397583,2.805161476135254,0.8261203765869141,-7.450580596923828,-4.645419120788574,1.024840235710144,1.024840235710144
144,-7.527627468109131,-0.22301673889160156,0.00476837158203125,0.0,-0.22301673889160156,0.3070962429046631,0.3070962429046631
145,7.959261894226074,-0.43146610260009766,0.6628036499023438,-19.371509552001953,-19.80297565460205,0.9540075063705444,0.9540075063705444
146,-2.0342206954956055,0.022840499877929688,-0.00476837158203125,0.0,0.022840499877929688,0.3121016025543213,0.3121016025543213
147,5.6533403396606445,-1.9897222518920898,0.19311904907226562,0.0,-1.9897222518920898,0.4470024108886719,0.4470024108886719
148,2.5693249702453613,-0.4951000213623047,0.0011920928955078125,-2.9802322387695312,-3.475332260131836,0.34525251388549805,0.34525251388549805
149,-6.196595191955566,-0.041937828063964844,0.002384185791015625,-2.9802322387695312,-3.022170066833496,0.3124196529388428,0.3124196529388428
150,-2.3929030895233154,-0.07550716400146484,-0.0011920928955078125,5.9604644775390625,5.884957313537598,0.3130359649658203,5.884957313537598
151,-1.70924973487854,0.049304962158203125,-0.0059604644775390625,2.9802322387695312,3.0295372009277344,0.3105790615081787,3.0295372009277344
152,5.674349784851074,-2.047586441040039,0.21457672119140625,0.0,-2.047586441040039,0.4514443874359131,0.4514443874359131
153,7.316710948944092,1.9494414329528809,0.8106231689453125,7.450580596923828,9.400022029876709,1.0739902257919312,9.400022029876709
154,2.687105178833008,-0.4256248474121094,0.0011920928955078125,0.0,-0.4256248474121094,0.34547996520996094,0.34547996520996094
155,9.079340934753418,0.49664974212646484,0.5829334259033203,-2.9802322387695312,-2.4835824966430664,0.5378773212432861,0.5378773212432861
156,-2.9818172454833984,-0.3500223159790039,-0.0011920928955078125,0.0,-0.3500223159790039,0.3148648738861084,0.3148648738861084
157,0.8465906381607056,0.27959346771240234,0.013113021850585938,-2.9802322387695312,-2.700638771057129,0.32799863815307617,0.32799863815307617
158,-1.2607800960540771,0.01811981201171875,-0.0059604644775390625,0.0,0.01811981201171875,0.3078029155731201,0.3078029155731201
159,-9.639298439025879,0.06260871887207031,-0.0011920928955078125,0.0,0.06260871887207031,0.30168676376342773,0.30168676376342773
160,-8.456141471862793,-0.08609294891357422,0.0059604644775390625,-5.9604644775390625,-6.046557426452637,0.3020942211151123,0.3020942211151123
161,-9.39834976196289,0.044465065002441406,0.0011920928955078125,2.9802322387695312,3.0246973037719727,0.3016014099121094,3.0246973037719727
162,0.044496480375528336,0.45566558837890625,0.008344650268554688,0.0,0.45566558837890625,0.31845998764038086,0.45566558837890625
163,-6.518733978271484,-0.09779930114746094,0.0035762786865234375,8.940696716308594,8.842897415161133,0.3115100860595703,8.842897415161133
164,3.311270236968994,-0.12044906616210938,0.016689300537109375,-5.9604644775390625,-6.080913543701172,0.34805727005004883,0.34805727005004883
165,4.896995544433594,-0.05497932434082031,0.04887580871582031,0.0,-0.05497932434082031,0.38060879707336426,0.38060879707336426
166,-7.12152099609375,-0.17054080963134766,0.00476837158203125,2.9802322387695312,2.8096914291381836,0.3089163303375244,2.8096914291381836
167,3.6062653064727783,-0.1712799072265625,0.0059604644775390625,0.0,-0.1712799072265625,0.3537166118621826,0.3537166118621826
168,-9.78509521484375,0.07393360137939453,0.0011920928955078125,-2.9802322387695312,-2.9062986373901367,0.30173468589782715,0.30173468589782715
169,9.7529935836792,-5.235767364501953,0.1811981201171875,2.9802322387695312,-2.255535125732422,0.09760761260986328,0.09760761260986328
170,-1.8435529470443726,0.03933906555175781,-0.0035762786865234375,0.0,0.03933906555175781,0.31132078170776367,0.31132078170776367
171,-5.409473419189453,-0.15859603881835938,0.0011920928955078125,0.0,-0.15859603881835938,0.3141758441925049,0.3141758441925049
172,8.892595291137695,-0.01990795135498047,0.5853176116943359,-5.9604644775390625,-5.980372428894043,0.6156342029571533,0.6156342029571533
173,-3.0370612144470215,-0.3239154815673828,-0.0011920928955078125,-5.9604644775390625,-6.284379959106445,0.3149147033691406,0.3149147033691406
174,-3.0880918502807617,-0.2871990203857422,0.0,-5.9604644775390625,-6.247663497924805,0.3149423599243164,0.3149423599243164
175,-2.66890025138855,-0.2589225769042969,-0.0035762786865234375,-5.9604644775390625,-6.219387054443359,0.31392574310302734,0.31392574310302734
176,-7.952927589416504,-0.17278194427490234,0.00476837158203125,-2.9802322387695312,-3.1530141830444336,0.3048567771911621,0.3048567771911621
177,1.3724544048309326,-0.5014657974243164,0.00476837158203125,-5.9604644775390625,-6.461930274963379,0.33462071418762207,0.33462071418762207
178,3.82334303855896,0.2468585968017578,-0.0011920928955078125,5.9604644775390625,6.20732307434082,0.3544578552246094,6.20732307434082
179,-7.44062614440918,-0.21851062774658203,0.00476837158203125,0.0,-0.21851062774658203,0.30749082565307617,0.30749082565307617
180,0.21743303537368774,0.6175041198730469,0.008344650268554688,-2.9802322387695312,-2.3627281188964844,0.32008981704711914,0.32008981704711914
181,-9.67226505279541,0.06511211395263672,0.0,5.9604644775390625,6.025576591491699,0.3016982078552246,6.025576591491699
182,0.07459710538387299,0.4917144775390625,0.007152557373046875,-2.9802322387695312,-2.4885177612304688,0.31868481636047363,0.31868481636047363
183,-7.029692649841309,-0.15766620635986328,0.00476837158203125,8.940696716308594,8.78303050994873,0.3092935085296631,8.78303050994873
184,9.878120422363281,-6.6741228103637695,0.022649765014648438,2.9802322387695312,-3.6938905715942383,-0.008627176284790039,-0.008627176284790039
185,-1.9777958393096924,0.022649765014648438,-0.0035762786865234375,0.0,0.022649765014648438,0.31191205978393555,0.31191205978393555
186,7.9422430992126465,-0.48139095306396484,0.6639957427978516,-5.9604644775390625,-6.441855430603027,0.9597557783126831,0.9597557783126831
187,-1.6293784379959106,0.046634674072265625,-0.007152557373046875,2.9802322387695312,3.026866912841797,0.3100733757019043,3.026866912841797
188,7.80726957321167,1.2513518333435059,0.8291006088256836,1.4901161193847656,2.7414679527282715,0.9837372303009033,2.7414679527282715
189,-8.664596557617188,0.011944770812988281,-0.0011920928955078125,8.940696716308594,8.952641487121582,0.3012397289276123,8.952641487121582
190,2.691948890686035,-0.4234790802001953,0.002384185791015625,-2.9802322387695312,-3.4037113189697266,0.3454885482788086,0.3454885482788086
191,-7.741354465484619,-0.20389556884765625,0.00476837158203125,-2.9802322387695312,-3.1841278076171875,0.30599427223205566,0.30599427223205566
192,8.802659034729004,-0.2644777297973633,0.5841255187988281,-2.9802322387695312,-3.2447099685668945,0.6530404090881348,0.6530404090881348
193,-1.1933797597885132,0.0013589859008789062,-0.00476837158203125,-2.9802322387695312,-2.9788732528686523,0.30742716789245605,0.30742716789245605
194,4.774718761444092,0.0692129135131836,0.05602836608886719,-2.9802322387695312,-2.9110193252563477,0.37424445152282715,0.37424445152282715
195,5.754517555236816,-1.8663406372070312,0.27060508728027344,-5.9604644775390625,-7.826805114746094,0.470412015914917,0.470412015914917
196,-3.584728479385376,0.07920265197753906,0.0011920928955078125,0.0,0.07920265197753906,0.31507015228271484,0.31507015228271484
197,-9.506657600402832,0.052642822265625,0.0,-2.9802322387695312,-2.9275894165039062,0.3016397953033447,0.3016397953033447
198,-4.423107147216797,-0.048732757568359375,-0.0011920928955078125,-2.9802322387695312,-3.0289649963378906,0.3152604103088379,0.3152604103088379
199,-1.8669198751449585,0.03638267517089844,-0.0035762786865234375,0.0,0.03638267517089844,0.3114326000213623,0.3114326000213623
200,-4.839618682861328,-0.22900104522705078,0.002384185791015625,0.0,-0.22900104522705078,0.31551408767700195,0.31551408767700195
201,4.590447425842285,0.5134105682373047,0.04887580871582031,2.9802322387695312,3.493642807006836,0.3644068241119385,3.493642807006836
202,-0.2786945402622223,-0.10471343994140625,0.0095367431640625,-8.940696716308594,-9.04541015625,0.31529974937438965,0.31529974937438965
203,-9.529317855834961,0.05431175231933594,0.0,-2.9802322387695312,-2.9259204864501953,0.3016479015350342,0.3016479015350342
204,1.7680987119674683,-0.5800247192382812,0.011920928955078125,-2.9802322387695312,-3.5602569580078125,0.33853697776794434,0.33853697776794434
205,1.3518235683441162,-0.496673583984375,0.0035762786865234375,-5.9604644775390625,-6.4571380615234375,0.33453822135925293,0.33453822135925293
206,5.162338733673096,-0.10035037994384766,0.0667572021484375,-2.9802322387695312,-3.080582618713379,0.39356064796447754,0.39356064796447754
207,2.941696882247925,-0.2615690231323242,0.0,2.9802322387695312,2.718663215637207,0.3458991050720215,2.718663215637207
208,-6.192275524139404,-0.04305839538574219,0.0035762786865234375,5.9604644775390625,5.91740608215332,0.31243038177490234,5.91740608215332
209,-2.14923357963562,0.020694732666015625,-0.0035762786865234375,-8.940696716308594,-8.920001983642578,0.3124885559082031,0.3124885559082031
210,5.483872890472412,-1.3911724090576172,0.12755393981933594,5.9604644775390625,4.569292068481445,0.4224672317504883,4.569292068481445
211,-3.5314016342163086,0.053381919860839844,0.0011920928955078125,5.9604644775390625,6.013846397399902,0.31511378288269043,6.013846397399902
212,-9.810249328613281,0.07686614990234375,0.0,5.9604644775390625,6.037330627441406,0.30173325538635254,6.037330627441406
213,8.599925994873047,-0.39517879486083984,0.6568431854248047,0.0,-0.39517879486083984,0.7331540584564209,0.7331540584564209
214,0.8358096480369568,0.2872467041015625,0.01430511474609375,-5.9604644775390625,-5.6732177734375,0.32786035537719727,0.32786035537719727
215,2.8538734912872314,-0.3307819366455078,0.0011920928955078125,2.9802322387695312,2.6494503021240234,0.34581470489501953,2.6494503021240234
